Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 733540 | GridSize: 300
Generation 560 | Revalues: 734600 | GridSize: 300
Generation 561 | Revalues: 735620 | GridSize: 300
Generation 562 | Revalues: 736670 | GridSize: 300
Generation 563 | Revalues: 737720 | GridSize: 300
Generation 564 | Revalues: 738720 | GridSize: 300
Generation 565 | Revalues: 739790 | GridSize: 300
Generation 566 | Revalues: 740810 | GridSize: 300
Generation 567 | Revalues: 741970 | GridSize: 300
Generation 568 | Revalues: 742970 | GridSize: 300
Generation 569 | Revalues: 744000 | GridSize: 300
Generation 570 | Revalues: 745040 | GridSize: 300
Generation 571 | Revalues: 746100 | GridSize: 300
Generation 572 | Revalues: 747100 | GridSize: 300
Generation 573 | Revalues: 748170 | GridSize: 300
Generation 574 | Revalues: 749170 | GridSize: 300
Generation 575 | Revalues: 750290 | GridSize: 300
Generation 576 | Revalues: 751450 | GridSize: 300
Generation 577 | Revalues: 752680 | GridSize: 300
Generation 578 | Revalues: 753690 | GridSize: 300
Generation 579 | Revalues: 754860 | GridSize: 300
Generation 580 | Revalues: 755960 | GridSize: 300
Generation 581 | Revalues: 757050 | GridSize: 300
Generation 582 | Revalues: 758050 | GridSize: 300
Generation 583 | Revalues: 759100 | GridSize: 300
Generation 584 | Revalues: 760160 | GridSize: 300
Generation 585 | Revalues: 761170 | GridSize: 299
Generation 586 | Revalues: 762230 | GridSize: 299
Generation 587 | Revalues: 763370 | GridSize: 300
Generation 588 | Revalues: 764370 | GridSize: 300
Generation 589 | Revalues: 765540 | GridSize: 300
Generation 590 | Revalues: 766590 | GridSize: 300
Generation 591 | Revalues: 767630 | GridSize: 300
Generation 592 | Revalues: 768670 | GridSize: 300
Generation 593 | Revalues: 769690 | GridSize: 300
Generation 594 | Revalues: 770710 | GridSize: 299
Generation 595 | Revalues: 771740 | GridSize: 300
Generation 596 | Revalues: 772760 | GridSize: 300
Generation 597 | Revalues: 773780 | GridSize: 300
Generation 598 | Revalues: 774860 | GridSize: 300
Generation 599 | Revalues: 775890 | GridSize: 300
Generation 600 | Revalues: 776960 | GridSize: 300
Generation 601 | Revalues: 778060 | GridSize: 300
Generation 602 | Revalues: 779400 | GridSize: 300
Generation 603 | Revalues: 780520 | GridSize: 300
Generation 604 | Revalues: 781530 | GridSize: 300
Generation 605 | Revalues: 782530 | GridSize: 300
Generation 606 | Revalues: 783530 | GridSize: 300
Generation 607 | Revalues: 784630 | GridSize: 299
Generation 608 | Revalues: 785790 | GridSize: 300
Generation 609 | Revalues: 786820 | GridSize: 300
Generation 610 | Revalues: 787870 | GridSize: 299
Generation 611 | Revalues: 789020 | GridSize: 300
Generation 612 | Revalues: 790030 | GridSize: 300
Generation 613 | Revalues: 791080 | GridSize: 300
Generation 614 | Revalues: 792170 | GridSize: 300
Generation 615 | Revalues: 793250 | GridSize: 300
Generation 616 | Revalues: 794370 | GridSize: 300
Generation 617 | Revalues: 795370 | GridSize: 300
Generation 618 | Revalues: 796380 | GridSize: 300
Generation 619 | Revalues: 797380 | GridSize: 300
Generation 620 | Revalues: 798430 | GridSize: 299
Generation 621 | Revalues: 799460 | GridSize: 300
Generation 622 | Revalues: 800500 | GridSize: 299
Generation 623 | Revalues: 801540 | GridSize: 300
Generation 624 | Revalues: 802560 | GridSize: 300
Generation 625 | Revalues: 803570 | GridSize: 300
Generation 626 | Revalues: 804570 | GridSize: 299
Generation 627 | Revalues: 805610 | GridSize: 300
Generation 628 | Revalues: 806620 | GridSize: 300
Generation 629 | Revalues: 807650 | GridSize: 300
Generation 630 | Revalues: 808800 | GridSize: 300
Generation 631 | Revalues: 810010 | GridSize: 299
Generation 632 | Revalues: 811080 | GridSize: 300
Generation 633 | Revalues: 812290 | GridSize: 300
Generation 634 | Revalues: 813440 | GridSize: 300
Generation 635 | Revalues: 814590 | GridSize: 300
Generation 636 | Revalues: 815810 | GridSize: 300
Generation 637 | Revalues: 816920 | GridSize: 300
Generation 638 | Revalues: 817920 | GridSize: 300
Generation 639 | Revalues: 818920 | GridSize: 300
Generation 640 | Revalues: 819960 | GridSize: 300
Generation 641 | Revalues: 821000 | GridSize: 300
Generation 642 | Revalues: 822000 | GridSize: 300
Generation 643 | Revalues: 823080 | GridSize: 300
Generation 644 | Revalues: 824080 | GridSize: 300
Generation 645 | Revalues: 825080 | GridSize: 300
Generation 646 | Revalues: 826120 | GridSize: 300
Generation 647 | Revalues: 827160 | GridSize: 300
Generation 648 | Revalues: 828160 | GridSize: 300
Generation 649 | Revalues: 829220 | GridSize: 300
Generation 650 | Revalues: 830300 | GridSize: 300
Generation 651 | Revalues: 831340 | GridSize: 300
Generation 652 | Revalues: 832460 | GridSize: 300
Generation 653 | Revalues: 833470 | GridSize: 300
Generation 654 | Revalues: 834500 | GridSize: 300
Generation 655 | Revalues: 835510 | GridSize: 300
Generation 656 | Revalues: 836570 | GridSize: 300
Generation 657 | Revalues: 837570 | GridSize: 298
Generation 658 | Revalues: 838570 | GridSize: 300
Generation 659 | Revalues: 839600 | GridSize: 300
Generation 660 | Revalues: 840720 | GridSize: 300
Generation 661 | Revalues: 841720 | GridSize: 300
Generation 662 | Revalues: 842830 | GridSize: 300
Generation 663 | Revalues: 843840 | GridSize: 300
Generation 664 | Revalues: 844880 | GridSize: 299
Generation 665 | Revalues: 845920 | GridSize: 300
Generation 666 | Revalues: 846950 | GridSize: 300
Generation 667 | Revalues: 848060 | GridSize: 300
Generation 668 | Revalues: 849080 | GridSize: 299
Generation 669 | Revalues: 850180 | GridSize: 300
Generation 670 | Revalues: 851330 | GridSize: 300
Generation 671 | Revalues: 852400 | GridSize: 300
Generation 672 | Revalues: 853450 | GridSize: 300
Generation 673 | Revalues: 854500 | GridSize: 299
Generation 674 | Revalues: 855570 | GridSize: 298
Generation 675 | Revalues: 856620 | GridSize: 300
Generation 676 | Revalues: 857830 | GridSize: 300
Generation 677 | Revalues: 858830 | GridSize: 298
Generation 678 | Revalues: 859840 | GridSize: 299
Generation 679 | Revalues: 860840 | GridSize: 300
Generation 680 | Revalues: 862020 | GridSize: 298
Generation 681 | Revalues: 863030 | GridSize: 295
Generation 682 | Revalues: 864260 | GridSize: 300
Generation 683 | Revalues: 865260 | GridSize: 299
Generation 684 | Revalues: 866300 | GridSize: 296
Generation 685 | Revalues: 867320 | GridSize: 300
Generation 686 | Revalues: 868450 | GridSize: 298
Generation 687 | Revalues: 869450 | GridSize: 300
Generation 688 | Revalues: 870530 | GridSize: 298
Generation 689 | Revalues: 871540 | GridSize: 300
Generation 690 | Revalues: 872550 | GridSize: 300
Generation 691 | Revalues: 873550 | GridSize: 300
Generation 692 | Revalues: 874620 | GridSize: 300
Generation 693 | Revalues: 875690 | GridSize: 300
Generation 694 | Revalues: 876700 | GridSize: 300
Generation 695 | Revalues: 877980 | GridSize: 300
Generation 696 | Revalues: 879000 | GridSize: 300
Generation 697 | Revalues: 880100 | GridSize: 300
Generation 698 | Revalues: 881170 | GridSize: 300
Generation 699 | Revalues: 882180 | GridSize: 300
Generation 700 | Revalues: 883310 | GridSize: 300
Generation 701 | Revalues: 884560 | GridSize: 298
Generation 702 | Revalues: 885660 | GridSize: 300
Generation 703 | Revalues: 886680 | GridSize: 300
Generation 704 | Revalues: 887690 | GridSize: 299
Generation 705 | Revalues: 888890 | GridSize: 300
Generation 706 | Revalues: 889930 | GridSize: 296
Generation 707 | Revalues: 891020 | GridSize: 298
Generation 708 | Revalues: 892150 | GridSize: 300
Generation 709 | Revalues: 893240 | GridSize: 300
Generation 710 | Revalues: 894270 | GridSize: 300
Generation 711 | Revalues: 895300 | GridSize: 300
Generation 712 | Revalues: 896340 | GridSize: 300
Generation 713 | Revalues: 897350 | GridSize: 300
Generation 714 | Revalues: 898400 | GridSize: 300
Generation 715 | Revalues: 899470 | GridSize: 300
Generation 716 | Revalues: 900540 | GridSize: 299
Generation 717 | Revalues: 901540 | GridSize: 300
Generation 718 | Revalues: 902590 | GridSize: 300
Generation 719 | Revalues: 903730 | GridSize: 300
Generation 720 | Revalues: 904730 | GridSize: 300
Generation 721 | Revalues: 905800 | GridSize: 300
Generation 722 | Revalues: 906900 | GridSize: 300
Generation 723 | Revalues: 907900 | GridSize: 300
Generation 724 | Revalues: 908910 | GridSize: 300
Generation 725 | Revalues: 910190 | GridSize: 300
Generation 726 | Revalues: 911240 | GridSize: 300
Generation 727 | Revalues: 912250 | GridSize: 296
Generation 728 | Revalues: 913270 | GridSize: 300
Generation 729 | Revalues: 914280 | GridSize: 300
Generation 730 | Revalues: 915340 | GridSize: 300
Generation 731 | Revalues: 916410 | GridSize: 300
Generation 732 | Revalues: 917430 | GridSize: 300
Generation 733 | Revalues: 918450 | GridSize: 298
Generation 734 | Revalues: 919540 | GridSize: 298
Generation 735 | Revalues: 920620 | GridSize: 300
Generation 736 | Revalues: 921890 | GridSize: 300
Generation 737 | Revalues: 922890 | GridSize: 300
Generation 738 | Revalues: 923970 | GridSize: 300
Generation 739 | Revalues: 925030 | GridSize: 300
Generation 740 | Revalues: 926130 | GridSize: 300
Generation 741 | Revalues: 927130 | GridSize: 300
Generation 742 | Revalues: 928140 | GridSize: 300
Generation 743 | Revalues: 929140 | GridSize: 300
Generation 744 | Revalues: 930140 | GridSize: 300
Generation 745 | Revalues: 931200 | GridSize: 300
Generation 746 | Revalues: 932440 | GridSize: 300
Generation 747 | Revalues: 933770 | GridSize: 300
Generation 748 | Revalues: 934860 | GridSize: 300
Generation 749 | Revalues: 936040 | GridSize: 299
Generation 750 | Revalues: 937040 | GridSize: 300
Generation 751 | Revalues: 938070 | GridSize: 300
Generation 752 | Revalues: 939100 | GridSize: 300
Generation 753 | Revalues: 940150 | GridSize: 300
Generation 754 | Revalues: 941180 | GridSize: 300
Generation 755 | Revalues: 942240 | GridSize: 300
Generation 756 | Revalues: 943240 | GridSize: 300
Generation 757 | Revalues: 944270 | GridSize: 300
Generation 758 | Revalues: 945320 | GridSize: 300
Generation 759 | Revalues: 946320 | GridSize: 300
Generation 760 | Revalues: 947600 | GridSize: 300
Generation 761 | Revalues: 948600 | GridSize: 300
Generation 762 | Revalues: 949600 | GridSize: 300
Generation 763 | Revalues: 950640 | GridSize: 299
Generation 764 | Revalues: 951740 | GridSize: 300
Generation 765 | Revalues: 952740 | GridSize: 300
Generation 766 | Revalues: 953740 | GridSize: 300
Generation 767 | Revalues: 954860 | GridSize: 300
Generation 768 | Revalues: 955870 | GridSize: 300
Generation 769 | Revalues: 956870 | GridSize: 300
Generation 770 | Revalues: 958050 | GridSize: 300
Generation 771 | Revalues: 959050 | GridSize: 300
Generation 772 | Revalues: 960050 | GridSize: 300
Generation 773 | Revalues: 961050 | GridSize: 300
Generation 774 | Revalues: 962100 | GridSize: 300
Generation 775 | Revalues: 963130 | GridSize: 300
Generation 776 | Revalues: 964140 | GridSize: 300
Generation 777 | Revalues: 965180 | GridSize: 300
Generation 778 | Revalues: 966200 | GridSize: 300
Generation 779 | Revalues: 967210 | GridSize: 298
Generation 780 | Revalues: 968250 | GridSize: 300
Generation 781 | Revalues: 969250 | GridSize: 300
Generation 782 | Revalues: 970310 | GridSize: 300
Generation 783 | Revalues: 971310 | GridSize: 300
Generation 784 | Revalues: 972370 | GridSize: 300
Generation 785 | Revalues: 973370 | GridSize: 300
Generation 786 | Revalues: 974410 | GridSize: 300
Generation 787 | Revalues: 975410 | GridSize: 300
Generation 788 | Revalues: 976540 | GridSize: 300
Generation 789 | Revalues: 977760 | GridSize: 300
Generation 790 | Revalues: 978770 | GridSize: 300
Generation 791 | Revalues: 979800 | GridSize: 300
Generation 792 | Revalues: 980870 | GridSize: 298
Generation 793 | Revalues: 981900 | GridSize: 299
Generation 794 | Revalues: 982900 | GridSize: 300
Generation 795 | Revalues: 983920 | GridSize: 300
Generation 796 | Revalues: 984940 | GridSize: 300
Generation 797 | Revalues: 985940 | GridSize: 300
Generation 798 | Revalues: 986940 | GridSize: 300
Generation 799 | Revalues: 987990 | GridSize: 300
Generation 800 | Revalues: 989070 | GridSize: 300
Generation 801 | Revalues: 990120 | GridSize: 300
Generation 802 | Revalues: 991160 | GridSize: 300
Generation 803 | Revalues: 992160 | GridSize: 300
Generation 804 | Revalues: 993200 | GridSize: 300
Generation 805 | Revalues: 994220 | GridSize: 300
Generation 806 | Revalues: 995370 | GridSize: 300
Generation 807 | Revalues: 996410 | GridSize: 300
Generation 808 | Revalues: 997420 | GridSize: 300
Generation 809 | Revalues: 998490 | GridSize: 300
Generation 810 | Revalues: 999650 | GridSize: 299
