Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 656900 | GridSize: 300
Generation 560 | Revalues: 657940 | GridSize: 300
Generation 561 | Revalues: 658980 | GridSize: 300
Generation 562 | Revalues: 659980 | GridSize: 300
Generation 563 | Revalues: 660990 | GridSize: 300
Generation 564 | Revalues: 662150 | GridSize: 300
Generation 565 | Revalues: 663200 | GridSize: 300
Generation 566 | Revalues: 664200 | GridSize: 300
Generation 567 | Revalues: 665270 | GridSize: 300
Generation 568 | Revalues: 666310 | GridSize: 300
Generation 569 | Revalues: 667310 | GridSize: 300
Generation 570 | Revalues: 668400 | GridSize: 300
Generation 571 | Revalues: 669400 | GridSize: 300
Generation 572 | Revalues: 670530 | GridSize: 300
Generation 573 | Revalues: 671530 | GridSize: 300
Generation 574 | Revalues: 672530 | GridSize: 300
Generation 575 | Revalues: 673560 | GridSize: 300
Generation 576 | Revalues: 674560 | GridSize: 300
Generation 577 | Revalues: 675560 | GridSize: 300
Generation 578 | Revalues: 676560 | GridSize: 300
Generation 579 | Revalues: 677560 | GridSize: 300
Generation 580 | Revalues: 678660 | GridSize: 298
Generation 581 | Revalues: 679720 | GridSize: 300
Generation 582 | Revalues: 680720 | GridSize: 300
Generation 583 | Revalues: 681740 | GridSize: 300
Generation 584 | Revalues: 682850 | GridSize: 300
Generation 585 | Revalues: 683890 | GridSize: 300
Generation 586 | Revalues: 684890 | GridSize: 300
Generation 587 | Revalues: 686010 | GridSize: 300
Generation 588 | Revalues: 687030 | GridSize: 300
Generation 589 | Revalues: 688090 | GridSize: 300
Generation 590 | Revalues: 689140 | GridSize: 300
Generation 591 | Revalues: 690160 | GridSize: 300
Generation 592 | Revalues: 691310 | GridSize: 300
Generation 593 | Revalues: 692340 | GridSize: 299
Generation 594 | Revalues: 693390 | GridSize: 300
Generation 595 | Revalues: 694540 | GridSize: 300
Generation 596 | Revalues: 695550 | GridSize: 300
Generation 597 | Revalues: 696670 | GridSize: 300
Generation 598 | Revalues: 697680 | GridSize: 300
Generation 599 | Revalues: 698680 | GridSize: 300
Generation 600 | Revalues: 699720 | GridSize: 299
Generation 601 | Revalues: 700740 | GridSize: 299
Generation 602 | Revalues: 701800 | GridSize: 300
Generation 603 | Revalues: 702920 | GridSize: 300
Generation 604 | Revalues: 703940 | GridSize: 300
Generation 605 | Revalues: 705180 | GridSize: 300
Generation 606 | Revalues: 706250 | GridSize: 300
Generation 607 | Revalues: 707250 | GridSize: 300
Generation 608 | Revalues: 708280 | GridSize: 300
Generation 609 | Revalues: 709280 | GridSize: 300
Generation 610 | Revalues: 710460 | GridSize: 300
Generation 611 | Revalues: 711470 | GridSize: 300
Generation 612 | Revalues: 712470 | GridSize: 300
Generation 613 | Revalues: 713540 | GridSize: 299
Generation 614 | Revalues: 714590 | GridSize: 300
Generation 615 | Revalues: 715590 | GridSize: 300
Generation 616 | Revalues: 716670 | GridSize: 300
Generation 617 | Revalues: 717680 | GridSize: 300
Generation 618 | Revalues: 718770 | GridSize: 300
Generation 619 | Revalues: 719830 | GridSize: 300
Generation 620 | Revalues: 720830 | GridSize: 299
Generation 621 | Revalues: 722020 | GridSize: 300
Generation 622 | Revalues: 723020 | GridSize: 300
Generation 623 | Revalues: 724060 | GridSize: 300
Generation 624 | Revalues: 725090 | GridSize: 300
Generation 625 | Revalues: 726160 | GridSize: 300
Generation 626 | Revalues: 727190 | GridSize: 300
Generation 627 | Revalues: 728260 | GridSize: 300
Generation 628 | Revalues: 729520 | GridSize: 299
Generation 629 | Revalues: 730540 | GridSize: 300
Generation 630 | Revalues: 731620 | GridSize: 300
Generation 631 | Revalues: 732640 | GridSize: 299
Generation 632 | Revalues: 733640 | GridSize: 300
Generation 633 | Revalues: 734810 | GridSize: 300
Generation 634 | Revalues: 735840 | GridSize: 299
Generation 635 | Revalues: 736850 | GridSize: 300
Generation 636 | Revalues: 737850 | GridSize: 300
Generation 637 | Revalues: 739020 | GridSize: 296
Generation 638 | Revalues: 740020 | GridSize: 300
Generation 639 | Revalues: 741030 | GridSize: 300
Generation 640 | Revalues: 742090 | GridSize: 300
Generation 641 | Revalues: 743100 | GridSize: 300
Generation 642 | Revalues: 744100 | GridSize: 300
Generation 643 | Revalues: 745100 | GridSize: 300
Generation 644 | Revalues: 746110 | GridSize: 300
Generation 645 | Revalues: 747120 | GridSize: 300
Generation 646 | Revalues: 748260 | GridSize: 300
Generation 647 | Revalues: 749260 | GridSize: 300
Generation 648 | Revalues: 750360 | GridSize: 300
Generation 649 | Revalues: 751400 | GridSize: 300
Generation 650 | Revalues: 752400 | GridSize: 300
Generation 651 | Revalues: 753410 | GridSize: 299
Generation 652 | Revalues: 754460 | GridSize: 300
Generation 653 | Revalues: 755510 | GridSize: 300
Generation 654 | Revalues: 756600 | GridSize: 300
Generation 655 | Revalues: 757680 | GridSize: 300
Generation 656 | Revalues: 758710 | GridSize: 300
Generation 657 | Revalues: 759710 | GridSize: 300
Generation 658 | Revalues: 760710 | GridSize: 300
Generation 659 | Revalues: 761710 | GridSize: 300
Generation 660 | Revalues: 762790 | GridSize: 300
Generation 661 | Revalues: 763820 | GridSize: 300
Generation 662 | Revalues: 764870 | GridSize: 296
Generation 663 | Revalues: 765950 | GridSize: 300
Generation 664 | Revalues: 766950 | GridSize: 300
Generation 665 | Revalues: 767990 | GridSize: 300
Generation 666 | Revalues: 769010 | GridSize: 300
Generation 667 | Revalues: 770020 | GridSize: 300
Generation 668 | Revalues: 771070 | GridSize: 300
Generation 669 | Revalues: 772080 | GridSize: 300
Generation 670 | Revalues: 773080 | GridSize: 300
Generation 671 | Revalues: 774090 | GridSize: 299
Generation 672 | Revalues: 775090 | GridSize: 299
Generation 673 | Revalues: 776140 | GridSize: 300
Generation 674 | Revalues: 777160 | GridSize: 298
Generation 675 | Revalues: 778280 | GridSize: 300
Generation 676 | Revalues: 779420 | GridSize: 300
Generation 677 | Revalues: 780420 | GridSize: 300
Generation 678 | Revalues: 781530 | GridSize: 300
Generation 679 | Revalues: 782560 | GridSize: 300
Generation 680 | Revalues: 783600 | GridSize: 299
Generation 681 | Revalues: 784720 | GridSize: 296
Generation 682 | Revalues: 785770 | GridSize: 300
Generation 683 | Revalues: 786770 | GridSize: 300
Generation 684 | Revalues: 787830 | GridSize: 300
Generation 685 | Revalues: 788980 | GridSize: 300
Generation 686 | Revalues: 789980 | GridSize: 300
Generation 687 | Revalues: 790980 | GridSize: 300
Generation 688 | Revalues: 791990 | GridSize: 299
Generation 689 | Revalues: 792990 | GridSize: 300
Generation 690 | Revalues: 794100 | GridSize: 300
Generation 691 | Revalues: 795100 | GridSize: 300
Generation 692 | Revalues: 796200 | GridSize: 300
Generation 693 | Revalues: 797200 | GridSize: 300
Generation 694 | Revalues: 798200 | GridSize: 300
Generation 695 | Revalues: 799200 | GridSize: 300
Generation 696 | Revalues: 800200 | GridSize: 300
Generation 697 | Revalues: 801200 | GridSize: 300
Generation 698 | Revalues: 802460 | GridSize: 299
Generation 699 | Revalues: 803460 | GridSize: 300
Generation 700 | Revalues: 804800 | GridSize: 296
Generation 701 | Revalues: 805800 | GridSize: 300
Generation 702 | Revalues: 806800 | GridSize: 300
Generation 703 | Revalues: 807950 | GridSize: 300
Generation 704 | Revalues: 809050 | GridSize: 300
Generation 705 | Revalues: 810170 | GridSize: 300
Generation 706 | Revalues: 811170 | GridSize: 300
Generation 707 | Revalues: 812200 | GridSize: 300
Generation 708 | Revalues: 813240 | GridSize: 299
Generation 709 | Revalues: 814240 | GridSize: 300
Generation 710 | Revalues: 815250 | GridSize: 300
Generation 711 | Revalues: 816290 | GridSize: 300
Generation 712 | Revalues: 817390 | GridSize: 300
Generation 713 | Revalues: 818390 | GridSize: 300
Generation 714 | Revalues: 819390 | GridSize: 300
Generation 715 | Revalues: 820540 | GridSize: 300
Generation 716 | Revalues: 821540 | GridSize: 300
Generation 717 | Revalues: 822740 | GridSize: 300
Generation 718 | Revalues: 823760 | GridSize: 300
Generation 719 | Revalues: 824760 | GridSize: 299
Generation 720 | Revalues: 825760 | GridSize: 300
Generation 721 | Revalues: 826810 | GridSize: 299
Generation 722 | Revalues: 827810 | GridSize: 300
Generation 723 | Revalues: 829000 | GridSize: 300
Generation 724 | Revalues: 830000 | GridSize: 300
Generation 725 | Revalues: 831250 | GridSize: 300
Generation 726 | Revalues: 832320 | GridSize: 300
Generation 727 | Revalues: 833370 | GridSize: 300
Generation 728 | Revalues: 834370 | GridSize: 300
Generation 729 | Revalues: 835380 | GridSize: 300
Generation 730 | Revalues: 836390 | GridSize: 300
Generation 731 | Revalues: 837540 | GridSize: 300
Generation 732 | Revalues: 838540 | GridSize: 300
Generation 733 | Revalues: 839540 | GridSize: 300
Generation 734 | Revalues: 840540 | GridSize: 300
Generation 735 | Revalues: 841670 | GridSize: 300
Generation 736 | Revalues: 842670 | GridSize: 300
Generation 737 | Revalues: 843670 | GridSize: 300
Generation 738 | Revalues: 844670 | GridSize: 300
Generation 739 | Revalues: 845670 | GridSize: 300
Generation 740 | Revalues: 846700 | GridSize: 300
Generation 741 | Revalues: 847700 | GridSize: 300
Generation 742 | Revalues: 848700 | GridSize: 300
Generation 743 | Revalues: 849700 | GridSize: 300
Generation 744 | Revalues: 850730 | GridSize: 300
Generation 745 | Revalues: 851730 | GridSize: 300
Generation 746 | Revalues: 852730 | GridSize: 300
Generation 747 | Revalues: 853800 | GridSize: 298
Generation 748 | Revalues: 854820 | GridSize: 300
Generation 749 | Revalues: 855820 | GridSize: 300
Generation 750 | Revalues: 856860 | GridSize: 300
Generation 751 | Revalues: 857880 | GridSize: 300
Generation 752 | Revalues: 859000 | GridSize: 300
Generation 753 | Revalues: 860000 | GridSize: 300
Generation 754 | Revalues: 861050 | GridSize: 300
Generation 755 | Revalues: 862340 | GridSize: 300
Generation 756 | Revalues: 863360 | GridSize: 298
Generation 757 | Revalues: 864360 | GridSize: 300
Generation 758 | Revalues: 865360 | GridSize: 300
Generation 759 | Revalues: 866360 | GridSize: 300
Generation 760 | Revalues: 867360 | GridSize: 300
Generation 761 | Revalues: 868420 | GridSize: 299
Generation 762 | Revalues: 869580 | GridSize: 300
Generation 763 | Revalues: 870580 | GridSize: 300
Generation 764 | Revalues: 871580 | GridSize: 300
Generation 765 | Revalues: 872580 | GridSize: 300
Generation 766 | Revalues: 873580 | GridSize: 300
Generation 767 | Revalues: 874610 | GridSize: 300
Generation 768 | Revalues: 875610 | GridSize: 300
Generation 769 | Revalues: 876630 | GridSize: 300
Generation 770 | Revalues: 877650 | GridSize: 300
Generation 771 | Revalues: 878700 | GridSize: 300
Generation 772 | Revalues: 879760 | GridSize: 300
Generation 773 | Revalues: 880760 | GridSize: 300
Generation 774 | Revalues: 881770 | GridSize: 300
Generation 775 | Revalues: 882810 | GridSize: 300
Generation 776 | Revalues: 883900 | GridSize: 300
Generation 777 | Revalues: 885020 | GridSize: 300
Generation 778 | Revalues: 886050 | GridSize: 300
Generation 779 | Revalues: 887140 | GridSize: 300
Generation 780 | Revalues: 888270 | GridSize: 300
Generation 781 | Revalues: 889290 | GridSize: 300
Generation 782 | Revalues: 890360 | GridSize: 300
Generation 783 | Revalues: 891360 | GridSize: 300
Generation 784 | Revalues: 892360 | GridSize: 300
Generation 785 | Revalues: 893430 | GridSize: 300
Generation 786 | Revalues: 894600 | GridSize: 300
Generation 787 | Revalues: 895630 | GridSize: 300
Generation 788 | Revalues: 896630 | GridSize: 300
Generation 789 | Revalues: 897630 | GridSize: 300
Generation 790 | Revalues: 898690 | GridSize: 300
Generation 791 | Revalues: 899810 | GridSize: 300
Generation 792 | Revalues: 900840 | GridSize: 300
Generation 793 | Revalues: 901860 | GridSize: 300
Generation 794 | Revalues: 902880 | GridSize: 300
Generation 795 | Revalues: 903880 | GridSize: 300
Generation 796 | Revalues: 904910 | GridSize: 300
Generation 797 | Revalues: 905920 | GridSize: 300
Generation 798 | Revalues: 907010 | GridSize: 299
Generation 799 | Revalues: 908030 | GridSize: 300
Generation 800 | Revalues: 909030 | GridSize: 300
Generation 801 | Revalues: 910050 | GridSize: 300
Generation 802 | Revalues: 911060 | GridSize: 300
Generation 803 | Revalues: 912070 | GridSize: 300
Generation 804 | Revalues: 913090 | GridSize: 299
Generation 805 | Revalues: 914090 | GridSize: 300
Generation 806 | Revalues: 915160 | GridSize: 300
Generation 807 | Revalues: 916160 | GridSize: 300
Generation 808 | Revalues: 917160 | GridSize: 300
Generation 809 | Revalues: 918160 | GridSize: 300
Generation 810 | Revalues: 919190 | GridSize: 300
Generation 811 | Revalues: 920190 | GridSize: 300
Generation 812 | Revalues: 921270 | GridSize: 300
Generation 813 | Revalues: 922270 | GridSize: 300
Generation 814 | Revalues: 923330 | GridSize: 300
Generation 815 | Revalues: 924380 | GridSize: 298
Generation 816 | Revalues: 925380 | GridSize: 300
Generation 817 | Revalues: 926380 | GridSize: 297
Generation 818 | Revalues: 927470 | GridSize: 300
Generation 819 | Revalues: 928710 | GridSize: 300
Generation 820 | Revalues: 929710 | GridSize: 299
Generation 821 | Revalues: 930750 | GridSize: 300
Generation 822 | Revalues: 931760 | GridSize: 300
Generation 823 | Revalues: 932760 | GridSize: 299
Generation 824 | Revalues: 933760 | GridSize: 300
Generation 825 | Revalues: 934760 | GridSize: 297
Generation 826 | Revalues: 935760 | GridSize: 300
Generation 827 | Revalues: 936770 | GridSize: 300
Generation 828 | Revalues: 937770 | GridSize: 300
Generation 829 | Revalues: 938810 | GridSize: 299
Generation 830 | Revalues: 939830 | GridSize: 300
Generation 831 | Revalues: 940850 | GridSize: 300
Generation 832 | Revalues: 941860 | GridSize: 300
Generation 833 | Revalues: 942880 | GridSize: 300
Generation 834 | Revalues: 943890 | GridSize: 300
Generation 835 | Revalues: 944890 | GridSize: 300
Generation 836 | Revalues: 945900 | GridSize: 300
Generation 837 | Revalues: 946970 | GridSize: 300
Generation 838 | Revalues: 948000 | GridSize: 300
Generation 839 | Revalues: 949020 | GridSize: 300
Generation 840 | Revalues: 950040 | GridSize: 300
Generation 841 | Revalues: 951110 | GridSize: 300
Generation 842 | Revalues: 952190 | GridSize: 300
Generation 843 | Revalues: 953190 | GridSize: 300
Generation 844 | Revalues: 954190 | GridSize: 300
Generation 845 | Revalues: 955220 | GridSize: 300
Generation 846 | Revalues: 956240 | GridSize: 299
Generation 847 | Revalues: 957260 | GridSize: 300
Generation 848 | Revalues: 958350 | GridSize: 300
Generation 849 | Revalues: 959350 | GridSize: 300
Generation 850 | Revalues: 960360 | GridSize: 300
Generation 851 | Revalues: 961400 | GridSize: 300
Generation 852 | Revalues: 962400 | GridSize: 300
Generation 853 | Revalues: 963400 | GridSize: 300
Generation 854 | Revalues: 964430 | GridSize: 300
Generation 855 | Revalues: 965490 | GridSize: 300
Generation 856 | Revalues: 966490 | GridSize: 300
Generation 857 | Revalues: 967510 | GridSize: 299
Generation 858 | Revalues: 968590 | GridSize: 300
Generation 859 | Revalues: 969590 | GridSize: 300
Generation 860 | Revalues: 970640 | GridSize: 298
Generation 861 | Revalues: 971640 | GridSize: 300
Generation 862 | Revalues: 972660 | GridSize: 300
Generation 863 | Revalues: 973720 | GridSize: 300
Generation 864 | Revalues: 974730 | GridSize: 300
Generation 865 | Revalues: 975730 | GridSize: 300
Generation 866 | Revalues: 976730 | GridSize: 300
Generation 867 | Revalues: 977810 | GridSize: 300
Generation 868 | Revalues: 978840 | GridSize: 300
Generation 869 | Revalues: 979940 | GridSize: 300
Generation 870 | Revalues: 980940 | GridSize: 300
Generation 871 | Revalues: 981980 | GridSize: 300
Generation 872 | Revalues: 982990 | GridSize: 300
Generation 873 | Revalues: 983990 | GridSize: 300
Generation 874 | Revalues: 985030 | GridSize: 300
Generation 875 | Revalues: 986030 | GridSize: 300
Generation 876 | Revalues: 987030 | GridSize: 299
Generation 877 | Revalues: 988030 | GridSize: 300
Generation 878 | Revalues: 989040 | GridSize: 300
Generation 879 | Revalues: 990050 | GridSize: 300
Generation 880 | Revalues: 991080 | GridSize: 300
Generation 881 | Revalues: 992080 | GridSize: 299
Generation 882 | Revalues: 993080 | GridSize: 300
Generation 883 | Revalues: 994090 | GridSize: 300
Generation 884 | Revalues: 995120 | GridSize: 300
Generation 885 | Revalues: 996150 | GridSize: 300
Generation 886 | Revalues: 997200 | GridSize: 300
Generation 887 | Revalues: 998230 | GridSize: 300
Generation 888 | Revalues: 999230 | GridSize: 300
