Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 298920 | GridSize: 300
Generation 217 | Revalues: 300050 | GridSize: 300
Generation 218 | Revalues: 301210 | GridSize: 300
Generation 219 | Revalues: 302280 | GridSize: 299
Generation 220 | Revalues: 303370 | GridSize: 300
Generation 221 | Revalues: 304530 | GridSize: 300
Generation 222 | Revalues: 305640 | GridSize: 299
Generation 223 | Revalues: 306660 | GridSize: 300
Generation 224 | Revalues: 307660 | GridSize: 300
Generation 225 | Revalues: 308740 | GridSize: 300
Generation 226 | Revalues: 309960 | GridSize: 300
Generation 227 | Revalues: 311070 | GridSize: 300
Generation 228 | Revalues: 312100 | GridSize: 300
Generation 229 | Revalues: 313330 | GridSize: 300
Generation 230 | Revalues: 314340 | GridSize: 300
Generation 231 | Revalues: 315520 | GridSize: 299
Generation 232 | Revalues: 316580 | GridSize: 300
Generation 233 | Revalues: 317670 | GridSize: 300
Generation 234 | Revalues: 318740 | GridSize: 300
Generation 235 | Revalues: 319810 | GridSize: 300
Generation 236 | Revalues: 320840 | GridSize: 300
Generation 237 | Revalues: 321910 | GridSize: 300
Generation 238 | Revalues: 323090 | GridSize: 300
Generation 239 | Revalues: 324150 | GridSize: 300
Generation 240 | Revalues: 325180 | GridSize: 300
Generation 241 | Revalues: 326250 | GridSize: 300
Generation 242 | Revalues: 327370 | GridSize: 300
Generation 243 | Revalues: 328510 | GridSize: 300
Generation 244 | Revalues: 329690 | GridSize: 300
Generation 245 | Revalues: 330770 | GridSize: 300
Generation 246 | Revalues: 331940 | GridSize: 300
Generation 247 | Revalues: 333020 | GridSize: 300
Generation 248 | Revalues: 334110 | GridSize: 300
Generation 249 | Revalues: 335230 | GridSize: 300
Generation 250 | Revalues: 336250 | GridSize: 300
Generation 251 | Revalues: 337310 | GridSize: 300
Generation 252 | Revalues: 338370 | GridSize: 300
Generation 253 | Revalues: 339390 | GridSize: 300
Generation 254 | Revalues: 340430 | GridSize: 300
Generation 255 | Revalues: 341480 | GridSize: 300
Generation 256 | Revalues: 342560 | GridSize: 300
Generation 257 | Revalues: 343600 | GridSize: 300
Generation 258 | Revalues: 344660 | GridSize: 300
Generation 259 | Revalues: 345800 | GridSize: 300
Generation 260 | Revalues: 346970 | GridSize: 300
Generation 261 | Revalues: 348210 | GridSize: 300
Generation 262 | Revalues: 349250 | GridSize: 300
Generation 263 | Revalues: 350420 | GridSize: 300
Generation 264 | Revalues: 351490 | GridSize: 300
Generation 265 | Revalues: 352520 | GridSize: 298
Generation 266 | Revalues: 353610 | GridSize: 300
Generation 267 | Revalues: 354750 | GridSize: 300
Generation 268 | Revalues: 355940 | GridSize: 300
Generation 269 | Revalues: 357180 | GridSize: 300
Generation 270 | Revalues: 358190 | GridSize: 300
Generation 271 | Revalues: 359370 | GridSize: 299
Generation 272 | Revalues: 360550 | GridSize: 300
Generation 273 | Revalues: 361550 | GridSize: 300
Generation 274 | Revalues: 362570 | GridSize: 300
Generation 275 | Revalues: 363640 | GridSize: 300
Generation 276 | Revalues: 364740 | GridSize: 300
Generation 277 | Revalues: 365920 | GridSize: 298
Generation 278 | Revalues: 366950 | GridSize: 299
Generation 279 | Revalues: 368050 | GridSize: 300
Generation 280 | Revalues: 369120 | GridSize: 300
Generation 281 | Revalues: 370120 | GridSize: 300
Generation 282 | Revalues: 371220 | GridSize: 300
Generation 283 | Revalues: 372290 | GridSize: 300
Generation 284 | Revalues: 373320 | GridSize: 300
Generation 285 | Revalues: 374410 | GridSize: 300
Generation 286 | Revalues: 375540 | GridSize: 300
Generation 287 | Revalues: 376540 | GridSize: 300
Generation 288 | Revalues: 377660 | GridSize: 300
Generation 289 | Revalues: 378730 | GridSize: 300
Generation 290 | Revalues: 379750 | GridSize: 300
Generation 291 | Revalues: 380790 | GridSize: 300
Generation 292 | Revalues: 381850 | GridSize: 300
Generation 293 | Revalues: 382910 | GridSize: 300
Generation 294 | Revalues: 383930 | GridSize: 300
Generation 295 | Revalues: 384940 | GridSize: 300
Generation 296 | Revalues: 386160 | GridSize: 300
Generation 297 | Revalues: 387340 | GridSize: 299
Generation 298 | Revalues: 388440 | GridSize: 300
Generation 299 | Revalues: 389600 | GridSize: 300
Generation 300 | Revalues: 390730 | GridSize: 300
Generation 301 | Revalues: 391790 | GridSize: 300
Generation 302 | Revalues: 392880 | GridSize: 300
Generation 303 | Revalues: 394060 | GridSize: 300
Generation 304 | Revalues: 395180 | GridSize: 300
Generation 305 | Revalues: 396180 | GridSize: 300
Generation 306 | Revalues: 397230 | GridSize: 300
Generation 307 | Revalues: 398260 | GridSize: 300
Generation 308 | Revalues: 399330 | GridSize: 300
Generation 309 | Revalues: 400390 | GridSize: 300
Generation 310 | Revalues: 401560 | GridSize: 300
Generation 311 | Revalues: 402670 | GridSize: 300
Generation 312 | Revalues: 403760 | GridSize: 300
Generation 313 | Revalues: 404870 | GridSize: 300
Generation 314 | Revalues: 405970 | GridSize: 299
Generation 315 | Revalues: 407030 | GridSize: 300
Generation 316 | Revalues: 408040 | GridSize: 299
Generation 317 | Revalues: 409070 | GridSize: 300
Generation 318 | Revalues: 410090 | GridSize: 300
Generation 319 | Revalues: 411190 | GridSize: 300
Generation 320 | Revalues: 412270 | GridSize: 300
Generation 321 | Revalues: 413520 | GridSize: 300
Generation 322 | Revalues: 414600 | GridSize: 300
Generation 323 | Revalues: 415610 | GridSize: 300
Generation 324 | Revalues: 416650 | GridSize: 300
Generation 325 | Revalues: 417670 | GridSize: 300
Generation 326 | Revalues: 418700 | GridSize: 300
Generation 327 | Revalues: 419740 | GridSize: 300
Generation 328 | Revalues: 420790 | GridSize: 300
Generation 329 | Revalues: 421830 | GridSize: 300
Generation 330 | Revalues: 422930 | GridSize: 300
Generation 331 | Revalues: 423940 | GridSize: 300
Generation 332 | Revalues: 425020 | GridSize: 300
Generation 333 | Revalues: 426080 | GridSize: 300
Generation 334 | Revalues: 427190 | GridSize: 300
Generation 335 | Revalues: 428330 | GridSize: 300
Generation 336 | Revalues: 429420 | GridSize: 300
Generation 337 | Revalues: 430430 | GridSize: 300
Generation 338 | Revalues: 431460 | GridSize: 300
Generation 339 | Revalues: 432490 | GridSize: 300
Generation 340 | Revalues: 433530 | GridSize: 300
Generation 341 | Revalues: 434560 | GridSize: 300
Generation 342 | Revalues: 435570 | GridSize: 300
Generation 343 | Revalues: 436690 | GridSize: 300
Generation 344 | Revalues: 437740 | GridSize: 300
Generation 345 | Revalues: 438830 | GridSize: 300
Generation 346 | Revalues: 439890 | GridSize: 300
Generation 347 | Revalues: 440940 | GridSize: 300
Generation 348 | Revalues: 441980 | GridSize: 300
Generation 349 | Revalues: 443030 | GridSize: 300
Generation 350 | Revalues: 444090 | GridSize: 300
Generation 351 | Revalues: 445170 | GridSize: 300
Generation 352 | Revalues: 446250 | GridSize: 300
Generation 353 | Revalues: 447280 | GridSize: 300
Generation 354 | Revalues: 448400 | GridSize: 300
Generation 355 | Revalues: 449450 | GridSize: 300
Generation 356 | Revalues: 450470 | GridSize: 300
Generation 357 | Revalues: 451480 | GridSize: 300
Generation 358 | Revalues: 452600 | GridSize: 300
Generation 359 | Revalues: 453600 | GridSize: 300
Generation 360 | Revalues: 454600 | GridSize: 300
Generation 361 | Revalues: 455650 | GridSize: 300
Generation 362 | Revalues: 456680 | GridSize: 300
Generation 363 | Revalues: 457710 | GridSize: 300
Generation 364 | Revalues: 458730 | GridSize: 300
Generation 365 | Revalues: 459800 | GridSize: 300
Generation 366 | Revalues: 460880 | GridSize: 300
Generation 367 | Revalues: 461950 | GridSize: 300
Generation 368 | Revalues: 463090 | GridSize: 300
Generation 369 | Revalues: 464140 | GridSize: 300
Generation 370 | Revalues: 465260 | GridSize: 300
Generation 371 | Revalues: 466260 | GridSize: 300
Generation 372 | Revalues: 467260 | GridSize: 300
Generation 373 | Revalues: 468340 | GridSize: 300
Generation 374 | Revalues: 469390 | GridSize: 300
Generation 375 | Revalues: 470390 | GridSize: 300
Generation 376 | Revalues: 471420 | GridSize: 300
Generation 377 | Revalues: 472450 | GridSize: 300
Generation 378 | Revalues: 473510 | GridSize: 300
Generation 379 | Revalues: 474550 | GridSize: 300
Generation 380 | Revalues: 475680 | GridSize: 300
Generation 381 | Revalues: 476790 | GridSize: 300
Generation 382 | Revalues: 477920 | GridSize: 300
Generation 383 | Revalues: 479100 | GridSize: 300
Generation 384 | Revalues: 480240 | GridSize: 300
Generation 385 | Revalues: 481320 | GridSize: 300
Generation 386 | Revalues: 482320 | GridSize: 300
Generation 387 | Revalues: 483390 | GridSize: 300
Generation 388 | Revalues: 484450 | GridSize: 299
Generation 389 | Revalues: 485550 | GridSize: 300
Generation 390 | Revalues: 486570 | GridSize: 300
Generation 391 | Revalues: 487680 | GridSize: 300
Generation 392 | Revalues: 488930 | GridSize: 300
Generation 393 | Revalues: 489930 | GridSize: 300
Generation 394 | Revalues: 490970 | GridSize: 300
Generation 395 | Revalues: 492070 | GridSize: 300
Generation 396 | Revalues: 493070 | GridSize: 300
Generation 397 | Revalues: 494150 | GridSize: 300
Generation 398 | Revalues: 495280 | GridSize: 300
Generation 399 | Revalues: 496310 | GridSize: 300
Generation 400 | Revalues: 497420 | GridSize: 300
Generation 401 | Revalues: 498490 | GridSize: 300
Generation 402 | Revalues: 499520 | GridSize: 300
Generation 403 | Revalues: 500560 | GridSize: 300
Generation 404 | Revalues: 501610 | GridSize: 300
Generation 405 | Revalues: 502640 | GridSize: 300
Generation 406 | Revalues: 503710 | GridSize: 300
Generation 407 | Revalues: 504740 | GridSize: 300
Generation 408 | Revalues: 505790 | GridSize: 299
Generation 409 | Revalues: 507120 | GridSize: 300
Generation 410 | Revalues: 508230 | GridSize: 300
Generation 411 | Revalues: 509270 | GridSize: 300
Generation 412 | Revalues: 510340 | GridSize: 300
Generation 413 | Revalues: 511340 | GridSize: 300
Generation 414 | Revalues: 512370 | GridSize: 300
Generation 415 | Revalues: 513550 | GridSize: 300
Generation 416 | Revalues: 514550 | GridSize: 300
Generation 417 | Revalues: 515580 | GridSize: 300
Generation 418 | Revalues: 516640 | GridSize: 300
Generation 419 | Revalues: 517770 | GridSize: 300
Generation 420 | Revalues: 518780 | GridSize: 300
Generation 421 | Revalues: 519890 | GridSize: 300
Generation 422 | Revalues: 520980 | GridSize: 300
Generation 423 | Revalues: 522090 | GridSize: 300
Generation 424 | Revalues: 523210 | GridSize: 300
Generation 425 | Revalues: 524310 | GridSize: 300
Generation 426 | Revalues: 525350 | GridSize: 300
Generation 427 | Revalues: 526380 | GridSize: 300
Generation 428 | Revalues: 527400 | GridSize: 300
Generation 429 | Revalues: 528550 | GridSize: 300
Generation 430 | Revalues: 529560 | GridSize: 300
Generation 431 | Revalues: 530650 | GridSize: 300
Generation 432 | Revalues: 531790 | GridSize: 298
Generation 433 | Revalues: 532820 | GridSize: 300
Generation 434 | Revalues: 533890 | GridSize: 300
Generation 435 | Revalues: 535010 | GridSize: 299
Generation 436 | Revalues: 536130 | GridSize: 300
Generation 437 | Revalues: 537160 | GridSize: 300
Generation 438 | Revalues: 538200 | GridSize: 300
Generation 439 | Revalues: 539200 | GridSize: 300
Generation 440 | Revalues: 540290 | GridSize: 300
Generation 441 | Revalues: 541350 | GridSize: 300
Generation 442 | Revalues: 542440 | GridSize: 300
Generation 443 | Revalues: 543470 | GridSize: 300
Generation 444 | Revalues: 544540 | GridSize: 300
Generation 445 | Revalues: 545610 | GridSize: 300
Generation 446 | Revalues: 546610 | GridSize: 300
Generation 447 | Revalues: 547610 | GridSize: 300
Generation 448 | Revalues: 548640 | GridSize: 300
Generation 449 | Revalues: 549650 | GridSize: 300
Generation 450 | Revalues: 550740 | GridSize: 300
Generation 451 | Revalues: 551880 | GridSize: 300
Generation 452 | Revalues: 552880 | GridSize: 300
Generation 453 | Revalues: 553880 | GridSize: 300
Generation 454 | Revalues: 554910 | GridSize: 300
Generation 455 | Revalues: 556000 | GridSize: 300
Generation 456 | Revalues: 557050 | GridSize: 300
Generation 457 | Revalues: 558090 | GridSize: 300
Generation 458 | Revalues: 559230 | GridSize: 300
Generation 459 | Revalues: 560310 | GridSize: 300
Generation 460 | Revalues: 561350 | GridSize: 300
Generation 461 | Revalues: 562380 | GridSize: 300
Generation 462 | Revalues: 563380 | GridSize: 300
Generation 463 | Revalues: 564390 | GridSize: 300
Generation 464 | Revalues: 565450 | GridSize: 300
Generation 465 | Revalues: 566450 | GridSize: 299
Generation 466 | Revalues: 567490 | GridSize: 300
Generation 467 | Revalues: 568520 | GridSize: 300
Generation 468 | Revalues: 569600 | GridSize: 300
Generation 469 | Revalues: 570630 | GridSize: 300
Generation 470 | Revalues: 571800 | GridSize: 300
Generation 471 | Revalues: 572890 | GridSize: 300
Generation 472 | Revalues: 573940 | GridSize: 300
Generation 473 | Revalues: 574970 | GridSize: 300
Generation 474 | Revalues: 576040 | GridSize: 300
Generation 475 | Revalues: 577080 | GridSize: 300
Generation 476 | Revalues: 578110 | GridSize: 300
Generation 477 | Revalues: 579170 | GridSize: 300
Generation 478 | Revalues: 580260 | GridSize: 300
Generation 479 | Revalues: 581290 | GridSize: 300
Generation 480 | Revalues: 582290 | GridSize: 300
Generation 481 | Revalues: 583330 | GridSize: 300
Generation 482 | Revalues: 584340 | GridSize: 300
Generation 483 | Revalues: 585380 | GridSize: 300
Generation 484 | Revalues: 586420 | GridSize: 300
Generation 485 | Revalues: 587430 | GridSize: 300
Generation 486 | Revalues: 588510 | GridSize: 300
Generation 487 | Revalues: 589540 | GridSize: 300
Generation 488 | Revalues: 590540 | GridSize: 300
Generation 489 | Revalues: 591560 | GridSize: 300
Generation 490 | Revalues: 592640 | GridSize: 300
Generation 491 | Revalues: 593730 | GridSize: 300
Generation 492 | Revalues: 594730 | GridSize: 300
Generation 493 | Revalues: 595840 | GridSize: 300
Generation 494 | Revalues: 596840 | GridSize: 300
Generation 495 | Revalues: 597910 | GridSize: 300
Generation 496 | Revalues: 598960 | GridSize: 300
Generation 497 | Revalues: 600030 | GridSize: 300
Generation 498 | Revalues: 601190 | GridSize: 300
Generation 499 | Revalues: 602220 | GridSize: 300
Generation 500 | Revalues: 603270 | GridSize: 300
Generation 501 | Revalues: 604270 | GridSize: 300
Generation 502 | Revalues: 605300 | GridSize: 300
Generation 503 | Revalues: 606350 | GridSize: 300
Generation 504 | Revalues: 607460 | GridSize: 300
Generation 505 | Revalues: 608460 | GridSize: 300
Generation 506 | Revalues: 609530 | GridSize: 300
Generation 507 | Revalues: 610630 | GridSize: 300
Generation 508 | Revalues: 611660 | GridSize: 300
Generation 509 | Revalues: 612740 | GridSize: 300
Generation 510 | Revalues: 613780 | GridSize: 300
Generation 511 | Revalues: 614910 | GridSize: 300
Generation 512 | Revalues: 615910 | GridSize: 299
Generation 513 | Revalues: 617030 | GridSize: 300
Generation 514 | Revalues: 618040 | GridSize: 300
Generation 515 | Revalues: 619060 | GridSize: 300
Generation 516 | Revalues: 620130 | GridSize: 300
Generation 517 | Revalues: 621270 | GridSize: 299
Generation 518 | Revalues: 622340 | GridSize: 300
Generation 519 | Revalues: 623420 | GridSize: 300
Generation 520 | Revalues: 624460 | GridSize: 300
Generation 521 | Revalues: 625460 | GridSize: 300
Generation 522 | Revalues: 626460 | GridSize: 300
Generation 523 | Revalues: 627500 | GridSize: 300
Generation 524 | Revalues: 628590 | GridSize: 300
Generation 525 | Revalues: 629630 | GridSize: 300
Generation 526 | Revalues: 630740 | GridSize: 300
Generation 527 | Revalues: 631810 | GridSize: 300
Generation 528 | Revalues: 632860 | GridSize: 300
Generation 529 | Revalues: 633910 | GridSize: 300
Generation 530 | Revalues: 634970 | GridSize: 300
Generation 531 | Revalues: 636050 | GridSize: 300
Generation 532 | Revalues: 637090 | GridSize: 300
Generation 533 | Revalues: 638090 | GridSize: 298
Generation 534 | Revalues: 639180 | GridSize: 300
Generation 535 | Revalues: 640210 | GridSize: 300
Generation 536 | Revalues: 641260 | GridSize: 300
Generation 537 | Revalues: 642320 | GridSize: 300
Generation 538 | Revalues: 643370 | GridSize: 300
Generation 539 | Revalues: 644450 | GridSize: 300
Generation 540 | Revalues: 645490 | GridSize: 300
Generation 541 | Revalues: 646500 | GridSize: 299
Generation 542 | Revalues: 647680 | GridSize: 300
Generation 543 | Revalues: 648770 | GridSize: 300
Generation 544 | Revalues: 649800 | GridSize: 300
Generation 545 | Revalues: 650860 | GridSize: 300
Generation 546 | Revalues: 651890 | GridSize: 300
Generation 547 | Revalues: 652890 | GridSize: 300
Generation 548 | Revalues: 653940 | GridSize: 300
Generation 549 | Revalues: 655040 | GridSize: 300
Generation 550 | Revalues: 656140 | GridSize: 300
Generation 551 | Revalues: 657140 | GridSize: 300
Generation 552 | Revalues: 658150 | GridSize: 300
Generation 553 | Revalues: 659170 | GridSize: 300
Generation 554 | Revalues: 660350 | GridSize: 300
Generation 555 | Revalues: 661410 | GridSize: 300
Generation 556 | Revalues: 662500 | GridSize: 300
Generation 557 | Revalues: 663550 | GridSize: 300
Generation 558 | Revalues: 664570 | GridSize: 300
