Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 680890 | GridSize: 300
Generation 560 | Revalues: 681930 | GridSize: 300
Generation 561 | Revalues: 682940 | GridSize: 300
Generation 562 | Revalues: 683960 | GridSize: 300
Generation 563 | Revalues: 684970 | GridSize: 299
Generation 564 | Revalues: 686030 | GridSize: 300
Generation 565 | Revalues: 687200 | GridSize: 299
Generation 566 | Revalues: 688200 | GridSize: 300
Generation 567 | Revalues: 689210 | GridSize: 300
Generation 568 | Revalues: 690340 | GridSize: 300
Generation 569 | Revalues: 691610 | GridSize: 299
Generation 570 | Revalues: 692640 | GridSize: 300
Generation 571 | Revalues: 693650 | GridSize: 300
Generation 572 | Revalues: 694680 | GridSize: 300
Generation 573 | Revalues: 695810 | GridSize: 300
Generation 574 | Revalues: 696930 | GridSize: 300
Generation 575 | Revalues: 698040 | GridSize: 300
Generation 576 | Revalues: 699040 | GridSize: 300
Generation 577 | Revalues: 700100 | GridSize: 300
Generation 578 | Revalues: 701100 | GridSize: 300
Generation 579 | Revalues: 702220 | GridSize: 300
Generation 580 | Revalues: 703440 | GridSize: 300
Generation 581 | Revalues: 704620 | GridSize: 300
Generation 582 | Revalues: 705620 | GridSize: 300
Generation 583 | Revalues: 706770 | GridSize: 300
Generation 584 | Revalues: 707810 | GridSize: 299
Generation 585 | Revalues: 708830 | GridSize: 299
Generation 586 | Revalues: 709870 | GridSize: 300
Generation 587 | Revalues: 710970 | GridSize: 300
Generation 588 | Revalues: 712030 | GridSize: 300
Generation 589 | Revalues: 713090 | GridSize: 300
Generation 590 | Revalues: 714210 | GridSize: 300
Generation 591 | Revalues: 715340 | GridSize: 300
Generation 592 | Revalues: 716470 | GridSize: 300
Generation 593 | Revalues: 717580 | GridSize: 300
Generation 594 | Revalues: 718580 | GridSize: 299
Generation 595 | Revalues: 719610 | GridSize: 300
Generation 596 | Revalues: 720650 | GridSize: 300
Generation 597 | Revalues: 721680 | GridSize: 299
Generation 598 | Revalues: 722750 | GridSize: 300
Generation 599 | Revalues: 723750 | GridSize: 300
Generation 600 | Revalues: 724760 | GridSize: 300
Generation 601 | Revalues: 725780 | GridSize: 300
Generation 602 | Revalues: 726780 | GridSize: 300
Generation 603 | Revalues: 727820 | GridSize: 300
Generation 604 | Revalues: 728880 | GridSize: 300
Generation 605 | Revalues: 730030 | GridSize: 300
Generation 606 | Revalues: 731050 | GridSize: 300
Generation 607 | Revalues: 732100 | GridSize: 298
Generation 608 | Revalues: 733100 | GridSize: 300
Generation 609 | Revalues: 734140 | GridSize: 299
Generation 610 | Revalues: 735320 | GridSize: 300
Generation 611 | Revalues: 736350 | GridSize: 300
Generation 612 | Revalues: 737490 | GridSize: 300
Generation 613 | Revalues: 738630 | GridSize: 298
Generation 614 | Revalues: 739650 | GridSize: 300
Generation 615 | Revalues: 740740 | GridSize: 300
Generation 616 | Revalues: 741740 | GridSize: 300
Generation 617 | Revalues: 742800 | GridSize: 299
Generation 618 | Revalues: 743860 | GridSize: 300
Generation 619 | Revalues: 744880 | GridSize: 300
Generation 620 | Revalues: 745880 | GridSize: 300
Generation 621 | Revalues: 746990 | GridSize: 300
Generation 622 | Revalues: 747990 | GridSize: 300
Generation 623 | Revalues: 748990 | GridSize: 300
Generation 624 | Revalues: 750070 | GridSize: 300
Generation 625 | Revalues: 751110 | GridSize: 300
Generation 626 | Revalues: 752170 | GridSize: 300
Generation 627 | Revalues: 753250 | GridSize: 300
Generation 628 | Revalues: 754270 | GridSize: 300
Generation 629 | Revalues: 755350 | GridSize: 300
Generation 630 | Revalues: 756350 | GridSize: 300
Generation 631 | Revalues: 757420 | GridSize: 300
Generation 632 | Revalues: 758490 | GridSize: 298
Generation 633 | Revalues: 759490 | GridSize: 300
Generation 634 | Revalues: 760490 | GridSize: 300
Generation 635 | Revalues: 761510 | GridSize: 299
Generation 636 | Revalues: 762510 | GridSize: 300
Generation 637 | Revalues: 763510 | GridSize: 300
Generation 638 | Revalues: 764560 | GridSize: 300
Generation 639 | Revalues: 765590 | GridSize: 300
Generation 640 | Revalues: 766600 | GridSize: 300
Generation 641 | Revalues: 767640 | GridSize: 300
Generation 642 | Revalues: 768690 | GridSize: 300
Generation 643 | Revalues: 769770 | GridSize: 300
Generation 644 | Revalues: 770770 | GridSize: 300
Generation 645 | Revalues: 771780 | GridSize: 300
Generation 646 | Revalues: 772780 | GridSize: 299
Generation 647 | Revalues: 773880 | GridSize: 300
Generation 648 | Revalues: 774880 | GridSize: 300
Generation 649 | Revalues: 776010 | GridSize: 300
Generation 650 | Revalues: 777030 | GridSize: 300
Generation 651 | Revalues: 778030 | GridSize: 300
Generation 652 | Revalues: 779030 | GridSize: 300
Generation 653 | Revalues: 780100 | GridSize: 300
Generation 654 | Revalues: 781130 | GridSize: 300
Generation 655 | Revalues: 782130 | GridSize: 300
Generation 656 | Revalues: 783180 | GridSize: 300
