Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 264760 | GridSize: 300
Generation 150 | Revalues: 265860 | GridSize: 299
Generation 151 | Revalues: 266950 | GridSize: 300
Generation 152 | Revalues: 268060 | GridSize: 300
Generation 153 | Revalues: 269270 | GridSize: 299
Generation 154 | Revalues: 270410 | GridSize: 300
Generation 155 | Revalues: 271570 | GridSize: 300
Generation 156 | Revalues: 272680 | GridSize: 300
Generation 157 | Revalues: 273830 | GridSize: 300
Generation 158 | Revalues: 274910 | GridSize: 300
Generation 159 | Revalues: 276010 | GridSize: 300
Generation 160 | Revalues: 277250 | GridSize: 300
Generation 161 | Revalues: 278410 | GridSize: 300
Generation 162 | Revalues: 279660 | GridSize: 300
Generation 163 | Revalues: 281010 | GridSize: 300
Generation 164 | Revalues: 282130 | GridSize: 299
Generation 165 | Revalues: 283150 | GridSize: 300
Generation 166 | Revalues: 284290 | GridSize: 300
Generation 167 | Revalues: 285400 | GridSize: 300
Generation 168 | Revalues: 286690 | GridSize: 300
Generation 169 | Revalues: 287870 | GridSize: 300
Generation 170 | Revalues: 289080 | GridSize: 300
Generation 171 | Revalues: 290440 | GridSize: 300
Generation 172 | Revalues: 291630 | GridSize: 300
Generation 173 | Revalues: 292720 | GridSize: 300
Generation 174 | Revalues: 293950 | GridSize: 300
Generation 175 | Revalues: 294980 | GridSize: 300
Generation 176 | Revalues: 296000 | GridSize: 300
Generation 177 | Revalues: 297510 | GridSize: 300
Generation 178 | Revalues: 298830 | GridSize: 300
Generation 179 | Revalues: 299960 | GridSize: 300
Generation 180 | Revalues: 301280 | GridSize: 300
Generation 181 | Revalues: 302500 | GridSize: 300
Generation 182 | Revalues: 303870 | GridSize: 300
Generation 183 | Revalues: 304990 | GridSize: 300
Generation 184 | Revalues: 306130 | GridSize: 300
Generation 185 | Revalues: 307490 | GridSize: 300
Generation 186 | Revalues: 308840 | GridSize: 298
Generation 187 | Revalues: 310040 | GridSize: 299
Generation 188 | Revalues: 311210 | GridSize: 299
Generation 189 | Revalues: 312460 | GridSize: 300
Generation 190 | Revalues: 314020 | GridSize: 300
Generation 191 | Revalues: 315310 | GridSize: 300
Generation 192 | Revalues: 316500 | GridSize: 300
Generation 193 | Revalues: 317990 | GridSize: 300
Generation 194 | Revalues: 319300 | GridSize: 300
Generation 195 | Revalues: 320600 | GridSize: 300
Generation 196 | Revalues: 321670 | GridSize: 298
Generation 197 | Revalues: 322900 | GridSize: 300
Generation 198 | Revalues: 324130 | GridSize: 300
Generation 199 | Revalues: 325260 | GridSize: 300
Generation 200 | Revalues: 326590 | GridSize: 300
Generation 201 | Revalues: 327910 | GridSize: 300
Generation 202 | Revalues: 328940 | GridSize: 300
Generation 203 | Revalues: 330060 | GridSize: 299
Generation 204 | Revalues: 331230 | GridSize: 299
Generation 205 | Revalues: 332450 | GridSize: 299
Generation 206 | Revalues: 333890 | GridSize: 300
Generation 207 | Revalues: 335130 | GridSize: 300
Generation 208 | Revalues: 336260 | GridSize: 300
Generation 209 | Revalues: 337300 | GridSize: 300
Generation 210 | Revalues: 338430 | GridSize: 300
Generation 211 | Revalues: 339560 | GridSize: 300
Generation 212 | Revalues: 340600 | GridSize: 300
Generation 213 | Revalues: 341700 | GridSize: 300
Generation 214 | Revalues: 342830 | GridSize: 300
Generation 215 | Revalues: 343910 | GridSize: 300
Generation 216 | Revalues: 345090 | GridSize: 300
Generation 217 | Revalues: 346560 | GridSize: 300
Generation 218 | Revalues: 347710 | GridSize: 300
Generation 219 | Revalues: 348960 | GridSize: 300
Generation 220 | Revalues: 350060 | GridSize: 300
Generation 221 | Revalues: 351120 | GridSize: 300
Generation 222 | Revalues: 352310 | GridSize: 300
Generation 223 | Revalues: 353440 | GridSize: 300
Generation 224 | Revalues: 354730 | GridSize: 300
Generation 225 | Revalues: 355820 | GridSize: 300
Generation 226 | Revalues: 357790 | GridSize: 300
Generation 227 | Revalues: 358990 | GridSize: 300
Generation 228 | Revalues: 360340 | GridSize: 300
Generation 229 | Revalues: 361910 | GridSize: 300
Generation 230 | Revalues: 363030 | GridSize: 300
Generation 231 | Revalues: 364450 | GridSize: 297
Generation 232 | Revalues: 365520 | GridSize: 300
Generation 233 | Revalues: 366690 | GridSize: 300
Generation 234 | Revalues: 367860 | GridSize: 300
Generation 235 | Revalues: 368910 | GridSize: 300
Generation 236 | Revalues: 369960 | GridSize: 300
Generation 237 | Revalues: 371230 | GridSize: 300
Generation 238 | Revalues: 372420 | GridSize: 300
Generation 239 | Revalues: 373520 | GridSize: 300
Generation 240 | Revalues: 374820 | GridSize: 298
Generation 241 | Revalues: 376080 | GridSize: 300
Generation 242 | Revalues: 377150 | GridSize: 300
Generation 243 | Revalues: 378320 | GridSize: 300
Generation 244 | Revalues: 379420 | GridSize: 300
Generation 245 | Revalues: 380650 | GridSize: 300
Generation 246 | Revalues: 381870 | GridSize: 300
Generation 247 | Revalues: 382900 | GridSize: 300
Generation 248 | Revalues: 383950 | GridSize: 300
Generation 249 | Revalues: 385210 | GridSize: 300
Generation 250 | Revalues: 386300 | GridSize: 300
Generation 251 | Revalues: 387520 | GridSize: 300
Generation 252 | Revalues: 388650 | GridSize: 300
Generation 253 | Revalues: 389760 | GridSize: 298
Generation 254 | Revalues: 390870 | GridSize: 297
Generation 255 | Revalues: 392020 | GridSize: 299
Generation 256 | Revalues: 393070 | GridSize: 298
Generation 257 | Revalues: 394160 | GridSize: 300
Generation 258 | Revalues: 395320 | GridSize: 300
Generation 259 | Revalues: 396530 | GridSize: 300
Generation 260 | Revalues: 397770 | GridSize: 299
Generation 261 | Revalues: 399050 | GridSize: 300
Generation 262 | Revalues: 400340 | GridSize: 300
Generation 263 | Revalues: 401540 | GridSize: 300
Generation 264 | Revalues: 402570 | GridSize: 300
Generation 265 | Revalues: 403810 | GridSize: 300
Generation 266 | Revalues: 404860 | GridSize: 300
Generation 267 | Revalues: 405890 | GridSize: 300
Generation 268 | Revalues: 407170 | GridSize: 298
Generation 269 | Revalues: 408260 | GridSize: 300
Generation 270 | Revalues: 409400 | GridSize: 300
Generation 271 | Revalues: 410530 | GridSize: 300
Generation 272 | Revalues: 411580 | GridSize: 300
Generation 273 | Revalues: 412620 | GridSize: 300
Generation 274 | Revalues: 413750 | GridSize: 300
Generation 275 | Revalues: 414820 | GridSize: 300
Generation 276 | Revalues: 415970 | GridSize: 300
Generation 277 | Revalues: 417260 | GridSize: 298
Generation 278 | Revalues: 418410 | GridSize: 300
Generation 279 | Revalues: 419410 | GridSize: 300
Generation 280 | Revalues: 420550 | GridSize: 300
Generation 281 | Revalues: 421640 | GridSize: 300
Generation 282 | Revalues: 422790 | GridSize: 299
Generation 283 | Revalues: 423920 | GridSize: 300
Generation 284 | Revalues: 425030 | GridSize: 300
Generation 285 | Revalues: 426220 | GridSize: 300
Generation 286 | Revalues: 427350 | GridSize: 300
Generation 287 | Revalues: 428460 | GridSize: 300
Generation 288 | Revalues: 429460 | GridSize: 300
Generation 289 | Revalues: 430630 | GridSize: 298
Generation 290 | Revalues: 431840 | GridSize: 300
Generation 291 | Revalues: 433070 | GridSize: 300
Generation 292 | Revalues: 434170 | GridSize: 300
Generation 293 | Revalues: 435230 | GridSize: 300
Generation 294 | Revalues: 436520 | GridSize: 300
Generation 295 | Revalues: 437600 | GridSize: 299
Generation 296 | Revalues: 438610 | GridSize: 300
Generation 297 | Revalues: 439680 | GridSize: 300
Generation 298 | Revalues: 440760 | GridSize: 300
Generation 299 | Revalues: 441820 | GridSize: 300
Generation 300 | Revalues: 442960 | GridSize: 300
Generation 301 | Revalues: 444090 | GridSize: 300
Generation 302 | Revalues: 445180 | GridSize: 299
Generation 303 | Revalues: 446240 | GridSize: 300
Generation 304 | Revalues: 447260 | GridSize: 300
Generation 305 | Revalues: 448720 | GridSize: 300
Generation 306 | Revalues: 449950 | GridSize: 298
Generation 307 | Revalues: 451220 | GridSize: 300
Generation 308 | Revalues: 452330 | GridSize: 297
Generation 309 | Revalues: 453410 | GridSize: 299
Generation 310 | Revalues: 454460 | GridSize: 300
Generation 311 | Revalues: 455650 | GridSize: 300
Generation 312 | Revalues: 456890 | GridSize: 300
Generation 313 | Revalues: 458170 | GridSize: 300
Generation 314 | Revalues: 459280 | GridSize: 300
Generation 315 | Revalues: 460480 | GridSize: 300
Generation 316 | Revalues: 461560 | GridSize: 300
Generation 317 | Revalues: 462850 | GridSize: 300
Generation 318 | Revalues: 464010 | GridSize: 300
Generation 319 | Revalues: 465170 | GridSize: 299
Generation 320 | Revalues: 466230 | GridSize: 300
Generation 321 | Revalues: 467320 | GridSize: 300
Generation 322 | Revalues: 468470 | GridSize: 298
Generation 323 | Revalues: 469840 | GridSize: 300
Generation 324 | Revalues: 470910 | GridSize: 300
Generation 325 | Revalues: 472030 | GridSize: 300
Generation 326 | Revalues: 473240 | GridSize: 299
Generation 327 | Revalues: 474540 | GridSize: 300
Generation 328 | Revalues: 475800 | GridSize: 300
Generation 329 | Revalues: 476940 | GridSize: 300
Generation 330 | Revalues: 478040 | GridSize: 300
Generation 331 | Revalues: 479040 | GridSize: 300
Generation 332 | Revalues: 480080 | GridSize: 300
Generation 333 | Revalues: 481100 | GridSize: 300
Generation 334 | Revalues: 482330 | GridSize: 299
Generation 335 | Revalues: 483450 | GridSize: 300
Generation 336 | Revalues: 484530 | GridSize: 299
Generation 337 | Revalues: 485820 | GridSize: 299
Generation 338 | Revalues: 486890 | GridSize: 300
Generation 339 | Revalues: 487970 | GridSize: 299
Generation 340 | Revalues: 489150 | GridSize: 299
Generation 341 | Revalues: 490160 | GridSize: 300
Generation 342 | Revalues: 491350 | GridSize: 298
Generation 343 | Revalues: 492420 | GridSize: 300
Generation 344 | Revalues: 493420 | GridSize: 299
Generation 345 | Revalues: 494510 | GridSize: 300
Generation 346 | Revalues: 495610 | GridSize: 300
Generation 347 | Revalues: 496710 | GridSize: 300
Generation 348 | Revalues: 497800 | GridSize: 300
Generation 349 | Revalues: 498940 | GridSize: 300
Generation 350 | Revalues: 500090 | GridSize: 300
Generation 351 | Revalues: 501160 | GridSize: 300
Generation 352 | Revalues: 502240 | GridSize: 300
Generation 353 | Revalues: 503330 | GridSize: 300
Generation 354 | Revalues: 504620 | GridSize: 300
Generation 355 | Revalues: 505760 | GridSize: 299
Generation 356 | Revalues: 507030 | GridSize: 299
Generation 357 | Revalues: 508080 | GridSize: 299
Generation 358 | Revalues: 509320 | GridSize: 300
Generation 359 | Revalues: 510390 | GridSize: 300
Generation 360 | Revalues: 511520 | GridSize: 300
Generation 361 | Revalues: 512560 | GridSize: 300
Generation 362 | Revalues: 513620 | GridSize: 300
Generation 363 | Revalues: 514680 | GridSize: 300
Generation 364 | Revalues: 515800 | GridSize: 299
Generation 365 | Revalues: 516820 | GridSize: 300
Generation 366 | Revalues: 517960 | GridSize: 300
Generation 367 | Revalues: 519120 | GridSize: 300
Generation 368 | Revalues: 520200 | GridSize: 300
Generation 369 | Revalues: 521310 | GridSize: 300
Generation 370 | Revalues: 522530 | GridSize: 300
Generation 371 | Revalues: 523640 | GridSize: 300
Generation 372 | Revalues: 524740 | GridSize: 300
Generation 373 | Revalues: 525880 | GridSize: 300
Generation 374 | Revalues: 527080 | GridSize: 300
Generation 375 | Revalues: 528250 | GridSize: 300
Generation 376 | Revalues: 529350 | GridSize: 300
Generation 377 | Revalues: 530450 | GridSize: 298
Generation 378 | Revalues: 531470 | GridSize: 300
Generation 379 | Revalues: 532560 | GridSize: 299
Generation 380 | Revalues: 533610 | GridSize: 299
Generation 381 | Revalues: 534650 | GridSize: 300
Generation 382 | Revalues: 535760 | GridSize: 300
Generation 383 | Revalues: 536770 | GridSize: 300
Generation 384 | Revalues: 537880 | GridSize: 300
Generation 385 | Revalues: 538920 | GridSize: 300
Generation 386 | Revalues: 540000 | GridSize: 300
Generation 387 | Revalues: 541170 | GridSize: 300
Generation 388 | Revalues: 542250 | GridSize: 300
Generation 389 | Revalues: 543400 | GridSize: 300
Generation 390 | Revalues: 544430 | GridSize: 300
Generation 391 | Revalues: 545570 | GridSize: 300
Generation 392 | Revalues: 546710 | GridSize: 300
Generation 393 | Revalues: 547810 | GridSize: 300
Generation 394 | Revalues: 548880 | GridSize: 300
Generation 395 | Revalues: 550020 | GridSize: 300
Generation 396 | Revalues: 551220 | GridSize: 299
Generation 397 | Revalues: 552310 | GridSize: 300
Generation 398 | Revalues: 553420 | GridSize: 300
Generation 399 | Revalues: 554460 | GridSize: 300
Generation 400 | Revalues: 555490 | GridSize: 300
Generation 401 | Revalues: 556900 | GridSize: 300
Generation 402 | Revalues: 558070 | GridSize: 300
Generation 403 | Revalues: 559220 | GridSize: 300
Generation 404 | Revalues: 560270 | GridSize: 300
Generation 405 | Revalues: 561440 | GridSize: 300
Generation 406 | Revalues: 562720 | GridSize: 300
Generation 407 | Revalues: 563940 | GridSize: 300
Generation 408 | Revalues: 564970 | GridSize: 300
Generation 409 | Revalues: 566200 | GridSize: 300
Generation 410 | Revalues: 567290 | GridSize: 300
Generation 411 | Revalues: 568490 | GridSize: 300
Generation 412 | Revalues: 569550 | GridSize: 300
Generation 413 | Revalues: 570620 | GridSize: 300
Generation 414 | Revalues: 571740 | GridSize: 300
Generation 415 | Revalues: 572820 | GridSize: 300
Generation 416 | Revalues: 574040 | GridSize: 300
Generation 417 | Revalues: 575190 | GridSize: 300
Generation 418 | Revalues: 576220 | GridSize: 300
Generation 419 | Revalues: 577310 | GridSize: 300
Generation 420 | Revalues: 578410 | GridSize: 300
Generation 421 | Revalues: 579520 | GridSize: 300
Generation 422 | Revalues: 580610 | GridSize: 300
Generation 423 | Revalues: 581610 | GridSize: 300
Generation 424 | Revalues: 582610 | GridSize: 300
Generation 425 | Revalues: 583690 | GridSize: 300
Generation 426 | Revalues: 584710 | GridSize: 300
Generation 427 | Revalues: 585770 | GridSize: 299
Generation 428 | Revalues: 586920 | GridSize: 300
Generation 429 | Revalues: 587920 | GridSize: 300
Generation 430 | Revalues: 589020 | GridSize: 300
Generation 431 | Revalues: 590330 | GridSize: 298
Generation 432 | Revalues: 591360 | GridSize: 300
Generation 433 | Revalues: 592360 | GridSize: 300
Generation 434 | Revalues: 593410 | GridSize: 300
Generation 435 | Revalues: 594500 | GridSize: 300
Generation 436 | Revalues: 595610 | GridSize: 300
Generation 437 | Revalues: 596640 | GridSize: 300
Generation 438 | Revalues: 597710 | GridSize: 299
Generation 439 | Revalues: 598770 | GridSize: 298
Generation 440 | Revalues: 599810 | GridSize: 300
Generation 441 | Revalues: 600810 | GridSize: 300
Generation 442 | Revalues: 601830 | GridSize: 300
Generation 443 | Revalues: 602890 | GridSize: 300
Generation 444 | Revalues: 604080 | GridSize: 300
Generation 445 | Revalues: 605220 | GridSize: 300
Generation 446 | Revalues: 606250 | GridSize: 300
Generation 447 | Revalues: 607380 | GridSize: 300
Generation 448 | Revalues: 608510 | GridSize: 300
Generation 449 | Revalues: 609520 | GridSize: 300
Generation 450 | Revalues: 610600 | GridSize: 298
Generation 451 | Revalues: 611620 | GridSize: 300
Generation 452 | Revalues: 612810 | GridSize: 300
Generation 453 | Revalues: 613890 | GridSize: 300
Generation 454 | Revalues: 614970 | GridSize: 300
Generation 455 | Revalues: 616020 | GridSize: 300
Generation 456 | Revalues: 617020 | GridSize: 300
Generation 457 | Revalues: 618250 | GridSize: 300
Generation 458 | Revalues: 619280 | GridSize: 300
Generation 459 | Revalues: 620320 | GridSize: 300
Generation 460 | Revalues: 621380 | GridSize: 300
Generation 461 | Revalues: 622450 | GridSize: 299
Generation 462 | Revalues: 623590 | GridSize: 300
Generation 463 | Revalues: 624600 | GridSize: 300
Generation 464 | Revalues: 625830 | GridSize: 300
Generation 465 | Revalues: 626870 | GridSize: 297
Generation 466 | Revalues: 628110 | GridSize: 300
Generation 467 | Revalues: 629250 | GridSize: 298
Generation 468 | Revalues: 630320 | GridSize: 300
Generation 469 | Revalues: 631360 | GridSize: 300
Generation 470 | Revalues: 632390 | GridSize: 300
Generation 471 | Revalues: 633460 | GridSize: 300
Generation 472 | Revalues: 634480 | GridSize: 300
Generation 473 | Revalues: 635480 | GridSize: 300
Generation 474 | Revalues: 636560 | GridSize: 300
Generation 475 | Revalues: 637570 | GridSize: 300
Generation 476 | Revalues: 638620 | GridSize: 300
Generation 477 | Revalues: 639680 | GridSize: 300
Generation 478 | Revalues: 640710 | GridSize: 300
Generation 479 | Revalues: 641750 | GridSize: 300
Generation 480 | Revalues: 642790 | GridSize: 300
Generation 481 | Revalues: 643810 | GridSize: 300
Generation 482 | Revalues: 644870 | GridSize: 300
Generation 483 | Revalues: 645900 | GridSize: 300
Generation 484 | Revalues: 646950 | GridSize: 300
Generation 485 | Revalues: 648040 | GridSize: 300
Generation 486 | Revalues: 649040 | GridSize: 300
Generation 487 | Revalues: 650190 | GridSize: 300
Generation 488 | Revalues: 651280 | GridSize: 300
Generation 489 | Revalues: 652410 | GridSize: 300
Generation 490 | Revalues: 653470 | GridSize: 300
Generation 491 | Revalues: 654500 | GridSize: 300
Generation 492 | Revalues: 655540 | GridSize: 300
Generation 493 | Revalues: 656570 | GridSize: 300
Generation 494 | Revalues: 657590 | GridSize: 300
Generation 495 | Revalues: 658640 | GridSize: 300
Generation 496 | Revalues: 659680 | GridSize: 300
Generation 497 | Revalues: 660700 | GridSize: 300
Generation 498 | Revalues: 661770 | GridSize: 300
Generation 499 | Revalues: 662790 | GridSize: 300
Generation 500 | Revalues: 663800 | GridSize: 300
Generation 501 | Revalues: 664870 | GridSize: 300
Generation 502 | Revalues: 665960 | GridSize: 300
Generation 503 | Revalues: 666960 | GridSize: 300
Generation 504 | Revalues: 668040 | GridSize: 300
Generation 505 | Revalues: 669050 | GridSize: 300
Generation 506 | Revalues: 670190 | GridSize: 300
Generation 507 | Revalues: 671200 | GridSize: 300
Generation 508 | Revalues: 672240 | GridSize: 300
Generation 509 | Revalues: 673280 | GridSize: 300
Generation 510 | Revalues: 674320 | GridSize: 300
Generation 511 | Revalues: 675420 | GridSize: 300
Generation 512 | Revalues: 676480 | GridSize: 300
Generation 513 | Revalues: 677580 | GridSize: 300
Generation 514 | Revalues: 678600 | GridSize: 300
Generation 515 | Revalues: 679660 | GridSize: 300
Generation 516 | Revalues: 680750 | GridSize: 300
Generation 517 | Revalues: 681780 | GridSize: 300
Generation 518 | Revalues: 682800 | GridSize: 300
Generation 519 | Revalues: 683890 | GridSize: 300
Generation 520 | Revalues: 685040 | GridSize: 300
Generation 521 | Revalues: 686040 | GridSize: 300
Generation 522 | Revalues: 687070 | GridSize: 300
Generation 523 | Revalues: 688120 | GridSize: 300
Generation 524 | Revalues: 689130 | GridSize: 300
Generation 525 | Revalues: 690200 | GridSize: 300
Generation 526 | Revalues: 691200 | GridSize: 300
Generation 527 | Revalues: 692230 | GridSize: 300
Generation 528 | Revalues: 693360 | GridSize: 300
Generation 529 | Revalues: 694360 | GridSize: 300
Generation 530 | Revalues: 695440 | GridSize: 300
Generation 531 | Revalues: 696510 | GridSize: 300
Generation 532 | Revalues: 697560 | GridSize: 300
Generation 533 | Revalues: 698570 | GridSize: 300
Generation 534 | Revalues: 699600 | GridSize: 300
Generation 535 | Revalues: 700600 | GridSize: 300
Generation 536 | Revalues: 701600 | GridSize: 300
Generation 537 | Revalues: 702600 | GridSize: 300
Generation 538 | Revalues: 703730 | GridSize: 300
Generation 539 | Revalues: 704810 | GridSize: 300
Generation 540 | Revalues: 705850 | GridSize: 300
Generation 541 | Revalues: 706870 | GridSize: 300
Generation 542 | Revalues: 707870 | GridSize: 300
Generation 543 | Revalues: 708930 | GridSize: 300
Generation 544 | Revalues: 710010 | GridSize: 299
Generation 545 | Revalues: 711040 | GridSize: 299
Generation 546 | Revalues: 712140 | GridSize: 300
Generation 547 | Revalues: 713140 | GridSize: 300
Generation 548 | Revalues: 714180 | GridSize: 300
Generation 549 | Revalues: 715230 | GridSize: 298
Generation 550 | Revalues: 716290 | GridSize: 300
Generation 551 | Revalues: 717420 | GridSize: 300
Generation 552 | Revalues: 718420 | GridSize: 300
Generation 553 | Revalues: 719440 | GridSize: 300
Generation 554 | Revalues: 720590 | GridSize: 300
Generation 555 | Revalues: 721630 | GridSize: 300
Generation 556 | Revalues: 722670 | GridSize: 300
Generation 557 | Revalues: 723710 | GridSize: 300
Generation 558 | Revalues: 724750 | GridSize: 300
