Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645330 | GridSize: 300
Generation 560 | Revalues: 646340 | GridSize: 300
Generation 561 | Revalues: 647350 | GridSize: 300
Generation 562 | Revalues: 648350 | GridSize: 300
Generation 563 | Revalues: 649360 | GridSize: 300
Generation 564 | Revalues: 650360 | GridSize: 300
Generation 565 | Revalues: 651360 | GridSize: 300
Generation 566 | Revalues: 652380 | GridSize: 299
Generation 567 | Revalues: 653390 | GridSize: 300
Generation 568 | Revalues: 654480 | GridSize: 300
Generation 569 | Revalues: 655480 | GridSize: 300
Generation 570 | Revalues: 656490 | GridSize: 299
Generation 571 | Revalues: 657490 | GridSize: 300
Generation 572 | Revalues: 658540 | GridSize: 300
Generation 573 | Revalues: 659540 | GridSize: 300
Generation 574 | Revalues: 660560 | GridSize: 300
Generation 575 | Revalues: 661590 | GridSize: 298
Generation 576 | Revalues: 662650 | GridSize: 300
Generation 577 | Revalues: 663650 | GridSize: 300
Generation 578 | Revalues: 664750 | GridSize: 300
Generation 579 | Revalues: 665750 | GridSize: 300
Generation 580 | Revalues: 666770 | GridSize: 300
Generation 581 | Revalues: 667770 | GridSize: 300
Generation 582 | Revalues: 668800 | GridSize: 300
Generation 583 | Revalues: 669840 | GridSize: 300
Generation 584 | Revalues: 670920 | GridSize: 300
Generation 585 | Revalues: 672030 | GridSize: 300
Generation 586 | Revalues: 673060 | GridSize: 300
Generation 587 | Revalues: 674060 | GridSize: 300
Generation 588 | Revalues: 675110 | GridSize: 300
Generation 589 | Revalues: 676140 | GridSize: 300
Generation 590 | Revalues: 677140 | GridSize: 300
Generation 591 | Revalues: 678140 | GridSize: 300
Generation 592 | Revalues: 679380 | GridSize: 300
Generation 593 | Revalues: 680400 | GridSize: 300
Generation 594 | Revalues: 681410 | GridSize: 300
Generation 595 | Revalues: 682480 | GridSize: 300
Generation 596 | Revalues: 683530 | GridSize: 300
Generation 597 | Revalues: 684530 | GridSize: 300
Generation 598 | Revalues: 685550 | GridSize: 300
Generation 599 | Revalues: 686550 | GridSize: 300
Generation 600 | Revalues: 687550 | GridSize: 300
Generation 601 | Revalues: 688550 | GridSize: 300
Generation 602 | Revalues: 689600 | GridSize: 300
Generation 603 | Revalues: 690610 | GridSize: 300
Generation 604 | Revalues: 691610 | GridSize: 300
Generation 605 | Revalues: 692620 | GridSize: 300
Generation 606 | Revalues: 693640 | GridSize: 300
Generation 607 | Revalues: 694650 | GridSize: 300
Generation 608 | Revalues: 695670 | GridSize: 300
Generation 609 | Revalues: 696680 | GridSize: 300
Generation 610 | Revalues: 697720 | GridSize: 300
Generation 611 | Revalues: 698720 | GridSize: 300
Generation 612 | Revalues: 699740 | GridSize: 300
Generation 613 | Revalues: 700760 | GridSize: 300
Generation 614 | Revalues: 701760 | GridSize: 300
Generation 615 | Revalues: 702760 | GridSize: 300
Generation 616 | Revalues: 703760 | GridSize: 300
Generation 617 | Revalues: 704760 | GridSize: 300
Generation 618 | Revalues: 705760 | GridSize: 300
Generation 619 | Revalues: 706770 | GridSize: 300
Generation 620 | Revalues: 707880 | GridSize: 300
Generation 621 | Revalues: 708880 | GridSize: 300
Generation 622 | Revalues: 709950 | GridSize: 300
Generation 623 | Revalues: 710990 | GridSize: 300
Generation 624 | Revalues: 711990 | GridSize: 300
Generation 625 | Revalues: 713060 | GridSize: 300
Generation 626 | Revalues: 714060 | GridSize: 300
Generation 627 | Revalues: 715090 | GridSize: 300
Generation 628 | Revalues: 716110 | GridSize: 300
Generation 629 | Revalues: 717120 | GridSize: 300
Generation 630 | Revalues: 718120 | GridSize: 300
Generation 631 | Revalues: 719200 | GridSize: 300
Generation 632 | Revalues: 720200 | GridSize: 300
Generation 633 | Revalues: 721310 | GridSize: 300
Generation 634 | Revalues: 722310 | GridSize: 300
Generation 635 | Revalues: 723310 | GridSize: 298
Generation 636 | Revalues: 724390 | GridSize: 300
Generation 637 | Revalues: 725390 | GridSize: 300
Generation 638 | Revalues: 726400 | GridSize: 300
Generation 639 | Revalues: 727400 | GridSize: 300
Generation 640 | Revalues: 728440 | GridSize: 300
Generation 641 | Revalues: 729450 | GridSize: 300
Generation 642 | Revalues: 730480 | GridSize: 300
Generation 643 | Revalues: 731480 | GridSize: 300
Generation 644 | Revalues: 732490 | GridSize: 300
Generation 645 | Revalues: 733530 | GridSize: 300
Generation 646 | Revalues: 734530 | GridSize: 299
Generation 647 | Revalues: 735530 | GridSize: 300
Generation 648 | Revalues: 736570 | GridSize: 300
Generation 649 | Revalues: 737650 | GridSize: 300
Generation 650 | Revalues: 738680 | GridSize: 300
Generation 651 | Revalues: 739700 | GridSize: 300
Generation 652 | Revalues: 740720 | GridSize: 300
Generation 653 | Revalues: 741730 | GridSize: 300
Generation 654 | Revalues: 742730 | GridSize: 300
Generation 655 | Revalues: 743760 | GridSize: 300
Generation 656 | Revalues: 744770 | GridSize: 300
Generation 657 | Revalues: 745810 | GridSize: 300
Generation 658 | Revalues: 746810 | GridSize: 300
Generation 659 | Revalues: 747910 | GridSize: 300
Generation 660 | Revalues: 748910 | GridSize: 300
Generation 661 | Revalues: 749910 | GridSize: 300
Generation 662 | Revalues: 750910 | GridSize: 300
Generation 663 | Revalues: 751910 | GridSize: 300
Generation 664 | Revalues: 752910 | GridSize: 300
Generation 665 | Revalues: 754040 | GridSize: 300
Generation 666 | Revalues: 755060 | GridSize: 298
Generation 667 | Revalues: 756060 | GridSize: 300
Generation 668 | Revalues: 757080 | GridSize: 300
Generation 669 | Revalues: 758080 | GridSize: 300
Generation 670 | Revalues: 759200 | GridSize: 300
Generation 671 | Revalues: 760210 | GridSize: 299
Generation 672 | Revalues: 761300 | GridSize: 300
Generation 673 | Revalues: 762320 | GridSize: 300
Generation 674 | Revalues: 763350 | GridSize: 300
Generation 675 | Revalues: 764350 | GridSize: 300
Generation 676 | Revalues: 765350 | GridSize: 300
Generation 677 | Revalues: 766380 | GridSize: 300
Generation 678 | Revalues: 767410 | GridSize: 300
Generation 679 | Revalues: 768410 | GridSize: 300
Generation 680 | Revalues: 769430 | GridSize: 300
Generation 681 | Revalues: 770430 | GridSize: 300
Generation 682 | Revalues: 771430 | GridSize: 300
Generation 683 | Revalues: 772430 | GridSize: 300
Generation 684 | Revalues: 773480 | GridSize: 300
Generation 685 | Revalues: 774560 | GridSize: 300
Generation 686 | Revalues: 775610 | GridSize: 300
Generation 687 | Revalues: 776610 | GridSize: 300
Generation 688 | Revalues: 777690 | GridSize: 300
Generation 689 | Revalues: 778710 | GridSize: 300
Generation 690 | Revalues: 779710 | GridSize: 300
Generation 691 | Revalues: 780710 | GridSize: 300
Generation 692 | Revalues: 781710 | GridSize: 300
Generation 693 | Revalues: 782850 | GridSize: 298
Generation 694 | Revalues: 783850 | GridSize: 300
Generation 695 | Revalues: 784890 | GridSize: 300
Generation 696 | Revalues: 785910 | GridSize: 300
Generation 697 | Revalues: 786980 | GridSize: 300
Generation 698 | Revalues: 788050 | GridSize: 300
Generation 699 | Revalues: 789050 | GridSize: 300
Generation 700 | Revalues: 790050 | GridSize: 300
Generation 701 | Revalues: 791050 | GridSize: 300
Generation 702 | Revalues: 792050 | GridSize: 300
Generation 703 | Revalues: 793050 | GridSize: 300
Generation 704 | Revalues: 794080 | GridSize: 300
Generation 705 | Revalues: 795080 | GridSize: 300
Generation 706 | Revalues: 796180 | GridSize: 300
Generation 707 | Revalues: 797190 | GridSize: 300
Generation 708 | Revalues: 798190 | GridSize: 300
Generation 709 | Revalues: 799210 | GridSize: 300
Generation 710 | Revalues: 800210 | GridSize: 300
Generation 711 | Revalues: 801310 | GridSize: 300
Generation 712 | Revalues: 802310 | GridSize: 300
Generation 713 | Revalues: 803410 | GridSize: 300
Generation 714 | Revalues: 804410 | GridSize: 300
Generation 715 | Revalues: 805410 | GridSize: 299
Generation 716 | Revalues: 806410 | GridSize: 300
Generation 717 | Revalues: 807410 | GridSize: 300
Generation 718 | Revalues: 808410 | GridSize: 300
Generation 719 | Revalues: 809420 | GridSize: 300
Generation 720 | Revalues: 810460 | GridSize: 300
Generation 721 | Revalues: 811460 | GridSize: 300
Generation 722 | Revalues: 812460 | GridSize: 300
Generation 723 | Revalues: 813540 | GridSize: 300
Generation 724 | Revalues: 814560 | GridSize: 300
Generation 725 | Revalues: 815560 | GridSize: 300
Generation 726 | Revalues: 816580 | GridSize: 300
Generation 727 | Revalues: 817610 | GridSize: 300
Generation 728 | Revalues: 818640 | GridSize: 300
Generation 729 | Revalues: 819640 | GridSize: 300
Generation 730 | Revalues: 820710 | GridSize: 300
Generation 731 | Revalues: 821740 | GridSize: 300
Generation 732 | Revalues: 822760 | GridSize: 300
Generation 733 | Revalues: 823760 | GridSize: 300
Generation 734 | Revalues: 824790 | GridSize: 299
Generation 735 | Revalues: 825810 | GridSize: 300
Generation 736 | Revalues: 826820 | GridSize: 300
Generation 737 | Revalues: 827840 | GridSize: 300
Generation 738 | Revalues: 828880 | GridSize: 300
Generation 739 | Revalues: 829930 | GridSize: 300
Generation 740 | Revalues: 830950 | GridSize: 300
Generation 741 | Revalues: 831950 | GridSize: 300
Generation 742 | Revalues: 832970 | GridSize: 300
Generation 743 | Revalues: 833970 | GridSize: 300
Generation 744 | Revalues: 834980 | GridSize: 300
Generation 745 | Revalues: 835980 | GridSize: 300
Generation 746 | Revalues: 837010 | GridSize: 300
Generation 747 | Revalues: 838010 | GridSize: 300
Generation 748 | Revalues: 839010 | GridSize: 300
Generation 749 | Revalues: 840040 | GridSize: 300
Generation 750 | Revalues: 841060 | GridSize: 300
Generation 751 | Revalues: 842060 | GridSize: 300
Generation 752 | Revalues: 843060 | GridSize: 300
Generation 753 | Revalues: 844060 | GridSize: 300
Generation 754 | Revalues: 845060 | GridSize: 300
Generation 755 | Revalues: 846080 | GridSize: 300
Generation 756 | Revalues: 847130 | GridSize: 300
Generation 757 | Revalues: 848270 | GridSize: 300
Generation 758 | Revalues: 849330 | GridSize: 300
Generation 759 | Revalues: 850330 | GridSize: 300
Generation 760 | Revalues: 851330 | GridSize: 300
Generation 761 | Revalues: 852350 | GridSize: 300
Generation 762 | Revalues: 853420 | GridSize: 300
Generation 763 | Revalues: 854450 | GridSize: 300
Generation 764 | Revalues: 855450 | GridSize: 300
Generation 765 | Revalues: 856460 | GridSize: 300
Generation 766 | Revalues: 857490 | GridSize: 300
Generation 767 | Revalues: 858490 | GridSize: 300
Generation 768 | Revalues: 859490 | GridSize: 300
Generation 769 | Revalues: 860490 | GridSize: 300
Generation 770 | Revalues: 861670 | GridSize: 300
Generation 771 | Revalues: 862710 | GridSize: 300
Generation 772 | Revalues: 863730 | GridSize: 300
Generation 773 | Revalues: 864770 | GridSize: 300
Generation 774 | Revalues: 865890 | GridSize: 300
Generation 775 | Revalues: 866940 | GridSize: 300
Generation 776 | Revalues: 867940 | GridSize: 300
Generation 777 | Revalues: 868940 | GridSize: 300
Generation 778 | Revalues: 869960 | GridSize: 300
Generation 779 | Revalues: 870960 | GridSize: 300
Generation 780 | Revalues: 871960 | GridSize: 300
Generation 781 | Revalues: 872960 | GridSize: 300
Generation 782 | Revalues: 873960 | GridSize: 300
Generation 783 | Revalues: 875030 | GridSize: 300
Generation 784 | Revalues: 876030 | GridSize: 300
Generation 785 | Revalues: 877030 | GridSize: 300
Generation 786 | Revalues: 878040 | GridSize: 300
Generation 787 | Revalues: 879080 | GridSize: 300
Generation 788 | Revalues: 880100 | GridSize: 299
Generation 789 | Revalues: 881100 | GridSize: 300
Generation 790 | Revalues: 882120 | GridSize: 300
Generation 791 | Revalues: 883120 | GridSize: 300
Generation 792 | Revalues: 884150 | GridSize: 300
Generation 793 | Revalues: 885150 | GridSize: 300
Generation 794 | Revalues: 886150 | GridSize: 300
Generation 795 | Revalues: 887150 | GridSize: 300
Generation 796 | Revalues: 888230 | GridSize: 300
Generation 797 | Revalues: 889230 | GridSize: 300
Generation 798 | Revalues: 890330 | GridSize: 300
Generation 799 | Revalues: 891330 | GridSize: 300
Generation 800 | Revalues: 892350 | GridSize: 300
Generation 801 | Revalues: 893420 | GridSize: 300
Generation 802 | Revalues: 894460 | GridSize: 299
Generation 803 | Revalues: 895460 | GridSize: 300
Generation 804 | Revalues: 896570 | GridSize: 300
Generation 805 | Revalues: 897580 | GridSize: 300
Generation 806 | Revalues: 898770 | GridSize: 300
Generation 807 | Revalues: 899880 | GridSize: 300
Generation 808 | Revalues: 900880 | GridSize: 299
Generation 809 | Revalues: 901880 | GridSize: 300
Generation 810 | Revalues: 902940 | GridSize: 300
Generation 811 | Revalues: 903970 | GridSize: 300
Generation 812 | Revalues: 905010 | GridSize: 298
Generation 813 | Revalues: 906050 | GridSize: 300
Generation 814 | Revalues: 907050 | GridSize: 298
Generation 815 | Revalues: 908070 | GridSize: 300
Generation 816 | Revalues: 909120 | GridSize: 300
Generation 817 | Revalues: 910120 | GridSize: 299
Generation 818 | Revalues: 911120 | GridSize: 300
Generation 819 | Revalues: 912140 | GridSize: 300
Generation 820 | Revalues: 913290 | GridSize: 300
Generation 821 | Revalues: 914320 | GridSize: 300
Generation 822 | Revalues: 915370 | GridSize: 300
Generation 823 | Revalues: 916370 | GridSize: 300
Generation 824 | Revalues: 917370 | GridSize: 300
Generation 825 | Revalues: 918420 | GridSize: 299
Generation 826 | Revalues: 919420 | GridSize: 300
Generation 827 | Revalues: 920500 | GridSize: 300
Generation 828 | Revalues: 921520 | GridSize: 300
Generation 829 | Revalues: 922520 | GridSize: 300
Generation 830 | Revalues: 923570 | GridSize: 300
Generation 831 | Revalues: 924570 | GridSize: 300
Generation 832 | Revalues: 925590 | GridSize: 300
Generation 833 | Revalues: 926630 | GridSize: 300
Generation 834 | Revalues: 927640 | GridSize: 300
Generation 835 | Revalues: 928640 | GridSize: 300
Generation 836 | Revalues: 929640 | GridSize: 300
Generation 837 | Revalues: 930640 | GridSize: 300
Generation 838 | Revalues: 931710 | GridSize: 300
Generation 839 | Revalues: 932790 | GridSize: 300
Generation 840 | Revalues: 933790 | GridSize: 300
Generation 841 | Revalues: 934920 | GridSize: 297
Generation 842 | Revalues: 935940 | GridSize: 300
Generation 843 | Revalues: 936940 | GridSize: 300
Generation 844 | Revalues: 937940 | GridSize: 300
Generation 845 | Revalues: 939000 | GridSize: 300
Generation 846 | Revalues: 940000 | GridSize: 300
Generation 847 | Revalues: 941080 | GridSize: 300
Generation 848 | Revalues: 942090 | GridSize: 300
Generation 849 | Revalues: 943090 | GridSize: 300
Generation 850 | Revalues: 944090 | GridSize: 300
Generation 851 | Revalues: 945100 | GridSize: 300
Generation 852 | Revalues: 946110 | GridSize: 298
Generation 853 | Revalues: 947110 | GridSize: 300
Generation 854 | Revalues: 948140 | GridSize: 300
Generation 855 | Revalues: 949140 | GridSize: 300
Generation 856 | Revalues: 950150 | GridSize: 300
Generation 857 | Revalues: 951150 | GridSize: 300
Generation 858 | Revalues: 952150 | GridSize: 300
Generation 859 | Revalues: 953150 | GridSize: 300
Generation 860 | Revalues: 954160 | GridSize: 300
Generation 861 | Revalues: 955230 | GridSize: 300
Generation 862 | Revalues: 956230 | GridSize: 300
Generation 863 | Revalues: 957230 | GridSize: 300
Generation 864 | Revalues: 958280 | GridSize: 300
Generation 865 | Revalues: 959320 | GridSize: 300
Generation 866 | Revalues: 960320 | GridSize: 300
Generation 867 | Revalues: 961320 | GridSize: 300
Generation 868 | Revalues: 962360 | GridSize: 300
Generation 869 | Revalues: 963440 | GridSize: 300
Generation 870 | Revalues: 964470 | GridSize: 300
Generation 871 | Revalues: 965470 | GridSize: 300
Generation 872 | Revalues: 966480 | GridSize: 300
Generation 873 | Revalues: 967480 | GridSize: 300
Generation 874 | Revalues: 968480 | GridSize: 300
Generation 875 | Revalues: 969480 | GridSize: 299
Generation 876 | Revalues: 970550 | GridSize: 300
Generation 877 | Revalues: 971550 | GridSize: 300
Generation 878 | Revalues: 972590 | GridSize: 300
Generation 879 | Revalues: 973600 | GridSize: 300
Generation 880 | Revalues: 974660 | GridSize: 300
Generation 881 | Revalues: 975740 | GridSize: 300
Generation 882 | Revalues: 976740 | GridSize: 300
Generation 883 | Revalues: 977740 | GridSize: 300
Generation 884 | Revalues: 978750 | GridSize: 300
Generation 885 | Revalues: 979750 | GridSize: 300
Generation 886 | Revalues: 980750 | GridSize: 300
Generation 887 | Revalues: 981750 | GridSize: 300
Generation 888 | Revalues: 982770 | GridSize: 300
Generation 889 | Revalues: 983900 | GridSize: 300
Generation 890 | Revalues: 984930 | GridSize: 300
Generation 891 | Revalues: 985940 | GridSize: 300
Generation 892 | Revalues: 986990 | GridSize: 299
Generation 893 | Revalues: 987990 | GridSize: 300
Generation 894 | Revalues: 988990 | GridSize: 300
Generation 895 | Revalues: 989990 | GridSize: 300
Generation 896 | Revalues: 990990 | GridSize: 300
Generation 897 | Revalues: 991990 | GridSize: 300
Generation 898 | Revalues: 992990 | GridSize: 300
Generation 899 | Revalues: 993990 | GridSize: 300
Generation 900 | Revalues: 994990 | GridSize: 300
Generation 901 | Revalues: 995990 | GridSize: 300
Generation 902 | Revalues: 996990 | GridSize: 300
Generation 903 | Revalues: 998010 | GridSize: 300
Generation 904 | Revalues: 999160 | GridSize: 300
