Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 291910 | GridSize: 300
Generation 123 | Revalues: 293390 | GridSize: 300
Generation 124 | Revalues: 294780 | GridSize: 300
Generation 125 | Revalues: 296090 | GridSize: 300
Generation 126 | Revalues: 297320 | GridSize: 299
Generation 127 | Revalues: 298570 | GridSize: 300
Generation 128 | Revalues: 299860 | GridSize: 300
Generation 129 | Revalues: 301380 | GridSize: 300
Generation 130 | Revalues: 302710 | GridSize: 300
Generation 131 | Revalues: 303920 | GridSize: 299
Generation 132 | Revalues: 305010 | GridSize: 300
Generation 133 | Revalues: 306930 | GridSize: 300
Generation 134 | Revalues: 308110 | GridSize: 300
Generation 135 | Revalues: 309430 | GridSize: 300
Generation 136 | Revalues: 310670 | GridSize: 300
Generation 137 | Revalues: 312060 | GridSize: 300
Generation 138 | Revalues: 313150 | GridSize: 300
Generation 139 | Revalues: 314640 | GridSize: 300
Generation 140 | Revalues: 316050 | GridSize: 300
Generation 141 | Revalues: 317330 | GridSize: 300
Generation 142 | Revalues: 318580 | GridSize: 299
Generation 143 | Revalues: 319750 | GridSize: 300
Generation 144 | Revalues: 320880 | GridSize: 298
Generation 145 | Revalues: 322540 | GridSize: 300
Generation 146 | Revalues: 323680 | GridSize: 300
Generation 147 | Revalues: 325060 | GridSize: 300
Generation 148 | Revalues: 326300 | GridSize: 300
Generation 149 | Revalues: 327470 | GridSize: 300
Generation 150 | Revalues: 328790 | GridSize: 300
Generation 151 | Revalues: 330460 | GridSize: 300
Generation 152 | Revalues: 331530 | GridSize: 299
Generation 153 | Revalues: 332690 | GridSize: 300
Generation 154 | Revalues: 333940 | GridSize: 300
Generation 155 | Revalues: 335070 | GridSize: 300
Generation 156 | Revalues: 336540 | GridSize: 299
Generation 157 | Revalues: 337800 | GridSize: 300
Generation 158 | Revalues: 339050 | GridSize: 300
Generation 159 | Revalues: 340380 | GridSize: 300
Generation 160 | Revalues: 341550 | GridSize: 300
Generation 161 | Revalues: 342700 | GridSize: 300
Generation 162 | Revalues: 344080 | GridSize: 300
Generation 163 | Revalues: 345360 | GridSize: 300
Generation 164 | Revalues: 346700 | GridSize: 300
Generation 165 | Revalues: 348090 | GridSize: 300
Generation 166 | Revalues: 349210 | GridSize: 300
Generation 167 | Revalues: 350590 | GridSize: 300
Generation 168 | Revalues: 351850 | GridSize: 300
Generation 169 | Revalues: 352960 | GridSize: 300
Generation 170 | Revalues: 354210 | GridSize: 300
Generation 171 | Revalues: 355400 | GridSize: 300
Generation 172 | Revalues: 356790 | GridSize: 300
Generation 173 | Revalues: 357970 | GridSize: 300
Generation 174 | Revalues: 359080 | GridSize: 300
Generation 175 | Revalues: 360180 | GridSize: 300
Generation 176 | Revalues: 361320 | GridSize: 300
Generation 177 | Revalues: 362550 | GridSize: 300
Generation 178 | Revalues: 363790 | GridSize: 298
Generation 179 | Revalues: 365100 | GridSize: 300
Generation 180 | Revalues: 366350 | GridSize: 300
Generation 181 | Revalues: 367710 | GridSize: 300
Generation 182 | Revalues: 369050 | GridSize: 300
Generation 183 | Revalues: 370320 | GridSize: 300
Generation 184 | Revalues: 371670 | GridSize: 300
Generation 185 | Revalues: 373200 | GridSize: 300
Generation 186 | Revalues: 374460 | GridSize: 300
Generation 187 | Revalues: 375910 | GridSize: 300
Generation 188 | Revalues: 377180 | GridSize: 300
Generation 189 | Revalues: 378300 | GridSize: 300
Generation 190 | Revalues: 379860 | GridSize: 300
Generation 191 | Revalues: 381080 | GridSize: 300
Generation 192 | Revalues: 382110 | GridSize: 300
Generation 193 | Revalues: 383240 | GridSize: 300
Generation 194 | Revalues: 384550 | GridSize: 300
Generation 195 | Revalues: 385850 | GridSize: 300
Generation 196 | Revalues: 387370 | GridSize: 300
Generation 197 | Revalues: 388510 | GridSize: 300
Generation 198 | Revalues: 389670 | GridSize: 300
Generation 199 | Revalues: 390840 | GridSize: 300
Generation 200 | Revalues: 392180 | GridSize: 300
Generation 201 | Revalues: 393540 | GridSize: 300
Generation 202 | Revalues: 394770 | GridSize: 300
Generation 203 | Revalues: 395960 | GridSize: 300
Generation 204 | Revalues: 397220 | GridSize: 300
Generation 205 | Revalues: 398440 | GridSize: 300
Generation 206 | Revalues: 400040 | GridSize: 300
Generation 207 | Revalues: 401240 | GridSize: 300
Generation 208 | Revalues: 402470 | GridSize: 300
Generation 209 | Revalues: 403510 | GridSize: 300
Generation 210 | Revalues: 404790 | GridSize: 300
Generation 211 | Revalues: 406000 | GridSize: 300
Generation 212 | Revalues: 407300 | GridSize: 299
Generation 213 | Revalues: 408360 | GridSize: 300
Generation 214 | Revalues: 409580 | GridSize: 300
Generation 215 | Revalues: 411100 | GridSize: 300
Generation 216 | Revalues: 412290 | GridSize: 300
Generation 217 | Revalues: 413720 | GridSize: 300
Generation 218 | Revalues: 415050 | GridSize: 300
Generation 219 | Revalues: 416140 | GridSize: 298
Generation 220 | Revalues: 417510 | GridSize: 300
Generation 221 | Revalues: 418920 | GridSize: 300
Generation 222 | Revalues: 420050 | GridSize: 300
Generation 223 | Revalues: 421260 | GridSize: 300
Generation 224 | Revalues: 422670 | GridSize: 300
Generation 225 | Revalues: 423760 | GridSize: 300
Generation 226 | Revalues: 424960 | GridSize: 300
Generation 227 | Revalues: 426090 | GridSize: 300
Generation 228 | Revalues: 427300 | GridSize: 300
Generation 229 | Revalues: 428500 | GridSize: 300
Generation 230 | Revalues: 429750 | GridSize: 300
Generation 231 | Revalues: 430870 | GridSize: 300
Generation 232 | Revalues: 432110 | GridSize: 300
Generation 233 | Revalues: 433360 | GridSize: 300
Generation 234 | Revalues: 434560 | GridSize: 300
Generation 235 | Revalues: 435730 | GridSize: 300
Generation 236 | Revalues: 437010 | GridSize: 300
Generation 237 | Revalues: 438210 | GridSize: 300
Generation 238 | Revalues: 439300 | GridSize: 300
Generation 239 | Revalues: 440530 | GridSize: 300
Generation 240 | Revalues: 441760 | GridSize: 300
Generation 241 | Revalues: 442940 | GridSize: 300
Generation 242 | Revalues: 444120 | GridSize: 300
Generation 243 | Revalues: 445160 | GridSize: 300
Generation 244 | Revalues: 446230 | GridSize: 300
Generation 245 | Revalues: 447440 | GridSize: 300
Generation 246 | Revalues: 448740 | GridSize: 300
Generation 247 | Revalues: 450230 | GridSize: 300
Generation 248 | Revalues: 451530 | GridSize: 300
Generation 249 | Revalues: 452700 | GridSize: 300
Generation 250 | Revalues: 453880 | GridSize: 300
Generation 251 | Revalues: 455060 | GridSize: 300
Generation 252 | Revalues: 456180 | GridSize: 300
Generation 253 | Revalues: 457250 | GridSize: 300
Generation 254 | Revalues: 458700 | GridSize: 300
Generation 255 | Revalues: 459950 | GridSize: 300
Generation 256 | Revalues: 461310 | GridSize: 300
Generation 257 | Revalues: 462400 | GridSize: 300
Generation 258 | Revalues: 463580 | GridSize: 300
Generation 259 | Revalues: 464750 | GridSize: 300
Generation 260 | Revalues: 465800 | GridSize: 300
Generation 261 | Revalues: 466940 | GridSize: 300
Generation 262 | Revalues: 468090 | GridSize: 300
Generation 263 | Revalues: 469320 | GridSize: 300
Generation 264 | Revalues: 470470 | GridSize: 300
Generation 265 | Revalues: 471700 | GridSize: 300
Generation 266 | Revalues: 472900 | GridSize: 300
Generation 267 | Revalues: 474130 | GridSize: 300
Generation 268 | Revalues: 475290 | GridSize: 300
Generation 269 | Revalues: 476510 | GridSize: 300
Generation 270 | Revalues: 477820 | GridSize: 300
Generation 271 | Revalues: 479080 | GridSize: 300
Generation 272 | Revalues: 480500 | GridSize: 300
Generation 273 | Revalues: 481610 | GridSize: 300
Generation 274 | Revalues: 482760 | GridSize: 300
Generation 275 | Revalues: 483880 | GridSize: 300
Generation 276 | Revalues: 485100 | GridSize: 300
Generation 277 | Revalues: 486430 | GridSize: 300
Generation 278 | Revalues: 487570 | GridSize: 300
Generation 279 | Revalues: 488790 | GridSize: 300
Generation 280 | Revalues: 489880 | GridSize: 300
Generation 281 | Revalues: 491010 | GridSize: 300
Generation 282 | Revalues: 492100 | GridSize: 300
Generation 283 | Revalues: 493320 | GridSize: 300
Generation 284 | Revalues: 494490 | GridSize: 300
Generation 285 | Revalues: 495600 | GridSize: 300
Generation 286 | Revalues: 496950 | GridSize: 300
Generation 287 | Revalues: 498160 | GridSize: 300
Generation 288 | Revalues: 499310 | GridSize: 300
Generation 289 | Revalues: 500330 | GridSize: 300
Generation 290 | Revalues: 501520 | GridSize: 300
Generation 291 | Revalues: 502670 | GridSize: 300
Generation 292 | Revalues: 503810 | GridSize: 300
Generation 293 | Revalues: 505020 | GridSize: 300
Generation 294 | Revalues: 506660 | GridSize: 300
Generation 295 | Revalues: 508060 | GridSize: 300
Generation 296 | Revalues: 509530 | GridSize: 300
Generation 297 | Revalues: 510680 | GridSize: 300
Generation 298 | Revalues: 511910 | GridSize: 300
Generation 299 | Revalues: 513260 | GridSize: 300
Generation 300 | Revalues: 514450 | GridSize: 300
Generation 301 | Revalues: 515640 | GridSize: 300
Generation 302 | Revalues: 516730 | GridSize: 300
Generation 303 | Revalues: 518350 | GridSize: 300
Generation 304 | Revalues: 519660 | GridSize: 300
Generation 305 | Revalues: 520820 | GridSize: 300
Generation 306 | Revalues: 522030 | GridSize: 300
Generation 307 | Revalues: 523490 | GridSize: 300
Generation 308 | Revalues: 524650 | GridSize: 300
Generation 309 | Revalues: 525660 | GridSize: 300
Generation 310 | Revalues: 526870 | GridSize: 300
Generation 311 | Revalues: 528020 | GridSize: 300
Generation 312 | Revalues: 529280 | GridSize: 300
Generation 313 | Revalues: 530320 | GridSize: 300
Generation 314 | Revalues: 531620 | GridSize: 300
Generation 315 | Revalues: 532800 | GridSize: 300
Generation 316 | Revalues: 534130 | GridSize: 300
Generation 317 | Revalues: 535210 | GridSize: 300
Generation 318 | Revalues: 536320 | GridSize: 300
Generation 319 | Revalues: 537530 | GridSize: 300
Generation 320 | Revalues: 538820 | GridSize: 300
Generation 321 | Revalues: 540180 | GridSize: 300
Generation 322 | Revalues: 541330 | GridSize: 300
Generation 323 | Revalues: 542490 | GridSize: 300
Generation 324 | Revalues: 543650 | GridSize: 300
Generation 325 | Revalues: 544820 | GridSize: 300
Generation 326 | Revalues: 545920 | GridSize: 300
Generation 327 | Revalues: 547110 | GridSize: 300
Generation 328 | Revalues: 548470 | GridSize: 300
Generation 329 | Revalues: 549780 | GridSize: 300
Generation 330 | Revalues: 550800 | GridSize: 300
Generation 331 | Revalues: 551930 | GridSize: 300
Generation 332 | Revalues: 553080 | GridSize: 300
Generation 333 | Revalues: 554280 | GridSize: 300
Generation 334 | Revalues: 555420 | GridSize: 300
Generation 335 | Revalues: 556480 | GridSize: 300
Generation 336 | Revalues: 557740 | GridSize: 299
Generation 337 | Revalues: 558930 | GridSize: 300
Generation 338 | Revalues: 560210 | GridSize: 300
Generation 339 | Revalues: 561340 | GridSize: 300
Generation 340 | Revalues: 562510 | GridSize: 300
Generation 341 | Revalues: 563650 | GridSize: 300
Generation 342 | Revalues: 564790 | GridSize: 300
Generation 343 | Revalues: 565950 | GridSize: 300
Generation 344 | Revalues: 567210 | GridSize: 300
Generation 345 | Revalues: 568280 | GridSize: 298
Generation 346 | Revalues: 569410 | GridSize: 300
Generation 347 | Revalues: 570620 | GridSize: 300
Generation 348 | Revalues: 571710 | GridSize: 300
Generation 349 | Revalues: 572930 | GridSize: 300
Generation 350 | Revalues: 574130 | GridSize: 300
Generation 351 | Revalues: 575190 | GridSize: 300
Generation 352 | Revalues: 576410 | GridSize: 300
Generation 353 | Revalues: 577530 | GridSize: 300
Generation 354 | Revalues: 578740 | GridSize: 300
Generation 355 | Revalues: 579860 | GridSize: 300
Generation 356 | Revalues: 581040 | GridSize: 300
Generation 357 | Revalues: 582230 | GridSize: 300
Generation 358 | Revalues: 583390 | GridSize: 300
Generation 359 | Revalues: 584590 | GridSize: 300
Generation 360 | Revalues: 585640 | GridSize: 300
Generation 361 | Revalues: 586710 | GridSize: 299
Generation 362 | Revalues: 587900 | GridSize: 300
Generation 363 | Revalues: 589070 | GridSize: 300
Generation 364 | Revalues: 590430 | GridSize: 300
Generation 365 | Revalues: 591640 | GridSize: 300
Generation 366 | Revalues: 592720 | GridSize: 300
Generation 367 | Revalues: 593770 | GridSize: 300
Generation 368 | Revalues: 594990 | GridSize: 300
Generation 369 | Revalues: 596150 | GridSize: 300
Generation 370 | Revalues: 597320 | GridSize: 300
Generation 371 | Revalues: 598730 | GridSize: 300
Generation 372 | Revalues: 599820 | GridSize: 300
Generation 373 | Revalues: 601030 | GridSize: 300
Generation 374 | Revalues: 602100 | GridSize: 300
Generation 375 | Revalues: 603250 | GridSize: 300
Generation 376 | Revalues: 604620 | GridSize: 300
Generation 377 | Revalues: 605790 | GridSize: 300
Generation 378 | Revalues: 606860 | GridSize: 300
Generation 379 | Revalues: 607940 | GridSize: 300
Generation 380 | Revalues: 609160 | GridSize: 300
Generation 381 | Revalues: 610540 | GridSize: 300
Generation 382 | Revalues: 611860 | GridSize: 300
Generation 383 | Revalues: 612950 | GridSize: 300
Generation 384 | Revalues: 613960 | GridSize: 300
Generation 385 | Revalues: 615060 | GridSize: 300
Generation 386 | Revalues: 616340 | GridSize: 300
Generation 387 | Revalues: 617390 | GridSize: 300
Generation 388 | Revalues: 618440 | GridSize: 300
Generation 389 | Revalues: 619620 | GridSize: 300
Generation 390 | Revalues: 620780 | GridSize: 300
Generation 391 | Revalues: 622010 | GridSize: 300
Generation 392 | Revalues: 623110 | GridSize: 300
Generation 393 | Revalues: 624170 | GridSize: 300
Generation 394 | Revalues: 625260 | GridSize: 300
Generation 395 | Revalues: 626360 | GridSize: 300
Generation 396 | Revalues: 627570 | GridSize: 300
Generation 397 | Revalues: 628650 | GridSize: 300
Generation 398 | Revalues: 629790 | GridSize: 300
Generation 399 | Revalues: 630960 | GridSize: 300
Generation 400 | Revalues: 632180 | GridSize: 299
Generation 401 | Revalues: 633410 | GridSize: 300
Generation 402 | Revalues: 634720 | GridSize: 300
Generation 403 | Revalues: 635870 | GridSize: 300
Generation 404 | Revalues: 637050 | GridSize: 300
Generation 405 | Revalues: 638090 | GridSize: 300
Generation 406 | Revalues: 639310 | GridSize: 300
Generation 407 | Revalues: 640530 | GridSize: 299
Generation 408 | Revalues: 641790 | GridSize: 300
Generation 409 | Revalues: 642930 | GridSize: 300
Generation 410 | Revalues: 644110 | GridSize: 300
Generation 411 | Revalues: 645200 | GridSize: 300
Generation 412 | Revalues: 646350 | GridSize: 300
Generation 413 | Revalues: 647520 | GridSize: 300
Generation 414 | Revalues: 648620 | GridSize: 300
Generation 415 | Revalues: 649780 | GridSize: 300
Generation 416 | Revalues: 650960 | GridSize: 300
Generation 417 | Revalues: 652060 | GridSize: 299
Generation 418 | Revalues: 653110 | GridSize: 300
Generation 419 | Revalues: 654160 | GridSize: 300
Generation 420 | Revalues: 655260 | GridSize: 300
Generation 421 | Revalues: 656340 | GridSize: 300
Generation 422 | Revalues: 657440 | GridSize: 300
Generation 423 | Revalues: 658500 | GridSize: 300
Generation 424 | Revalues: 659680 | GridSize: 300
Generation 425 | Revalues: 660920 | GridSize: 300
Generation 426 | Revalues: 662160 | GridSize: 300
Generation 427 | Revalues: 663270 | GridSize: 300
Generation 428 | Revalues: 664370 | GridSize: 300
Generation 429 | Revalues: 665430 | GridSize: 300
Generation 430 | Revalues: 666460 | GridSize: 300
Generation 431 | Revalues: 667590 | GridSize: 300
Generation 432 | Revalues: 668860 | GridSize: 300
Generation 433 | Revalues: 669990 | GridSize: 300
Generation 434 | Revalues: 671100 | GridSize: 298
Generation 435 | Revalues: 672310 | GridSize: 300
Generation 436 | Revalues: 673700 | GridSize: 300
Generation 437 | Revalues: 674930 | GridSize: 300
Generation 438 | Revalues: 676150 | GridSize: 300
Generation 439 | Revalues: 677350 | GridSize: 300
Generation 440 | Revalues: 678610 | GridSize: 300
Generation 441 | Revalues: 680050 | GridSize: 300
Generation 442 | Revalues: 681430 | GridSize: 300
Generation 443 | Revalues: 682560 | GridSize: 300
Generation 444 | Revalues: 683780 | GridSize: 300
Generation 445 | Revalues: 684990 | GridSize: 300
Generation 446 | Revalues: 686080 | GridSize: 300
Generation 447 | Revalues: 687310 | GridSize: 300
Generation 448 | Revalues: 688550 | GridSize: 300
Generation 449 | Revalues: 689690 | GridSize: 300
Generation 450 | Revalues: 690760 | GridSize: 300
Generation 451 | Revalues: 691870 | GridSize: 300
Generation 452 | Revalues: 693100 | GridSize: 300
Generation 453 | Revalues: 694200 | GridSize: 300
Generation 454 | Revalues: 695460 | GridSize: 300
Generation 455 | Revalues: 696630 | GridSize: 300
Generation 456 | Revalues: 697690 | GridSize: 300
Generation 457 | Revalues: 698830 | GridSize: 300
Generation 458 | Revalues: 699880 | GridSize: 300
Generation 459 | Revalues: 701100 | GridSize: 300
Generation 460 | Revalues: 702150 | GridSize: 300
Generation 461 | Revalues: 703310 | GridSize: 300
Generation 462 | Revalues: 704690 | GridSize: 300
Generation 463 | Revalues: 705860 | GridSize: 300
Generation 464 | Revalues: 707050 | GridSize: 300
Generation 465 | Revalues: 708260 | GridSize: 300
Generation 466 | Revalues: 709440 | GridSize: 300
Generation 467 | Revalues: 710580 | GridSize: 300
Generation 468 | Revalues: 711740 | GridSize: 300
Generation 469 | Revalues: 712810 | GridSize: 300
Generation 470 | Revalues: 714090 | GridSize: 300
Generation 471 | Revalues: 715250 | GridSize: 300
Generation 472 | Revalues: 716320 | GridSize: 300
Generation 473 | Revalues: 717370 | GridSize: 300
Generation 474 | Revalues: 718570 | GridSize: 300
Generation 475 | Revalues: 719800 | GridSize: 300
Generation 476 | Revalues: 721070 | GridSize: 300
Generation 477 | Revalues: 722130 | GridSize: 299
Generation 478 | Revalues: 723280 | GridSize: 300
Generation 479 | Revalues: 724330 | GridSize: 300
Generation 480 | Revalues: 725340 | GridSize: 300
Generation 481 | Revalues: 726420 | GridSize: 300
Generation 482 | Revalues: 727560 | GridSize: 300
Generation 483 | Revalues: 728720 | GridSize: 300
Generation 484 | Revalues: 729860 | GridSize: 300
Generation 485 | Revalues: 730990 | GridSize: 300
Generation 486 | Revalues: 732190 | GridSize: 300
Generation 487 | Revalues: 733260 | GridSize: 300
Generation 488 | Revalues: 734350 | GridSize: 300
Generation 489 | Revalues: 735490 | GridSize: 300
Generation 490 | Revalues: 736630 | GridSize: 300
Generation 491 | Revalues: 737690 | GridSize: 300
Generation 492 | Revalues: 738820 | GridSize: 300
Generation 493 | Revalues: 739870 | GridSize: 300
Generation 494 | Revalues: 741020 | GridSize: 300
Generation 495 | Revalues: 742150 | GridSize: 300
Generation 496 | Revalues: 743380 | GridSize: 300
Generation 497 | Revalues: 744760 | GridSize: 300
Generation 498 | Revalues: 746180 | GridSize: 300
Generation 499 | Revalues: 747260 | GridSize: 300
Generation 500 | Revalues: 748320 | GridSize: 300
Generation 501 | Revalues: 749490 | GridSize: 298
Generation 502 | Revalues: 750720 | GridSize: 300
Generation 503 | Revalues: 751870 | GridSize: 299
Generation 504 | Revalues: 752960 | GridSize: 300
Generation 505 | Revalues: 754060 | GridSize: 300
Generation 506 | Revalues: 755190 | GridSize: 300
Generation 507 | Revalues: 756330 | GridSize: 300
Generation 508 | Revalues: 757500 | GridSize: 300
Generation 509 | Revalues: 758740 | GridSize: 300
Generation 510 | Revalues: 760100 | GridSize: 300
Generation 511 | Revalues: 761260 | GridSize: 300
Generation 512 | Revalues: 762330 | GridSize: 300
Generation 513 | Revalues: 763450 | GridSize: 300
Generation 514 | Revalues: 764520 | GridSize: 300
Generation 515 | Revalues: 765550 | GridSize: 300
Generation 516 | Revalues: 766860 | GridSize: 300
Generation 517 | Revalues: 767890 | GridSize: 300
Generation 518 | Revalues: 769040 | GridSize: 300
Generation 519 | Revalues: 770380 | GridSize: 300
Generation 520 | Revalues: 771470 | GridSize: 300
Generation 521 | Revalues: 772490 | GridSize: 300
Generation 522 | Revalues: 773510 | GridSize: 300
Generation 523 | Revalues: 774710 | GridSize: 300
Generation 524 | Revalues: 775840 | GridSize: 300
Generation 525 | Revalues: 776980 | GridSize: 300
Generation 526 | Revalues: 778130 | GridSize: 300
Generation 527 | Revalues: 779170 | GridSize: 300
Generation 528 | Revalues: 780230 | GridSize: 300
Generation 529 | Revalues: 781430 | GridSize: 300
Generation 530 | Revalues: 782520 | GridSize: 300
Generation 531 | Revalues: 783700 | GridSize: 300
Generation 532 | Revalues: 784890 | GridSize: 300
Generation 533 | Revalues: 786000 | GridSize: 300
Generation 534 | Revalues: 787130 | GridSize: 300
Generation 535 | Revalues: 788250 | GridSize: 300
Generation 536 | Revalues: 789280 | GridSize: 300
Generation 537 | Revalues: 790370 | GridSize: 300
Generation 538 | Revalues: 791450 | GridSize: 300
Generation 539 | Revalues: 792640 | GridSize: 300
Generation 540 | Revalues: 793690 | GridSize: 300
Generation 541 | Revalues: 794850 | GridSize: 300
Generation 542 | Revalues: 795910 | GridSize: 300
Generation 543 | Revalues: 797080 | GridSize: 300
Generation 544 | Revalues: 798110 | GridSize: 300
Generation 545 | Revalues: 799350 | GridSize: 300
Generation 546 | Revalues: 800470 | GridSize: 300
Generation 547 | Revalues: 801630 | GridSize: 300
Generation 548 | Revalues: 802830 | GridSize: 300
Generation 549 | Revalues: 803900 | GridSize: 300
Generation 550 | Revalues: 805000 | GridSize: 300
Generation 551 | Revalues: 806050 | GridSize: 300
Generation 552 | Revalues: 807110 | GridSize: 300
Generation 553 | Revalues: 808180 | GridSize: 300
Generation 554 | Revalues: 809240 | GridSize: 300
Generation 555 | Revalues: 810320 | GridSize: 300
Generation 556 | Revalues: 811440 | GridSize: 300
Generation 557 | Revalues: 812500 | GridSize: 300
Generation 558 | Revalues: 813670 | GridSize: 300
