Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 642390 | GridSize: 256
Generation 560 | Revalues: 643390 | GridSize: 258
Generation 561 | Revalues: 644390 | GridSize: 258
Generation 562 | Revalues: 645410 | GridSize: 257
Generation 563 | Revalues: 646410 | GridSize: 259
Generation 564 | Revalues: 647410 | GridSize: 260
Generation 565 | Revalues: 648580 | GridSize: 261
Generation 566 | Revalues: 649620 | GridSize: 262
Generation 567 | Revalues: 650620 | GridSize: 262
Generation 568 | Revalues: 651650 | GridSize: 264
Generation 569 | Revalues: 652650 | GridSize: 264
Generation 570 | Revalues: 653650 | GridSize: 264
Generation 571 | Revalues: 654650 | GridSize: 265
Generation 572 | Revalues: 655650 | GridSize: 264
Generation 573 | Revalues: 656750 | GridSize: 264
Generation 574 | Revalues: 657770 | GridSize: 264
Generation 575 | Revalues: 658770 | GridSize: 266
Generation 576 | Revalues: 659770 | GridSize: 271
Generation 577 | Revalues: 660810 | GridSize: 266
Generation 578 | Revalues: 661850 | GridSize: 268
Generation 579 | Revalues: 662890 | GridSize: 268
Generation 580 | Revalues: 663890 | GridSize: 264
Generation 581 | Revalues: 664960 | GridSize: 263
Generation 582 | Revalues: 665960 | GridSize: 263
Generation 583 | Revalues: 666970 | GridSize: 266
Generation 584 | Revalues: 667970 | GridSize: 267
Generation 585 | Revalues: 669100 | GridSize: 260
Generation 586 | Revalues: 670180 | GridSize: 254
Generation 587 | Revalues: 671180 | GridSize: 254
Generation 588 | Revalues: 672190 | GridSize: 253
Generation 589 | Revalues: 673190 | GridSize: 256
Generation 590 | Revalues: 674190 | GridSize: 251
Generation 591 | Revalues: 675190 | GridSize: 251
Generation 592 | Revalues: 676190 | GridSize: 249
Generation 593 | Revalues: 677190 | GridSize: 247
Generation 594 | Revalues: 678190 | GridSize: 251
Generation 595 | Revalues: 679190 | GridSize: 249
Generation 596 | Revalues: 680190 | GridSize: 250
Generation 597 | Revalues: 681220 | GridSize: 249
Generation 598 | Revalues: 682260 | GridSize: 245
Generation 599 | Revalues: 683260 | GridSize: 246
Generation 600 | Revalues: 684260 | GridSize: 247
Generation 601 | Revalues: 685270 | GridSize: 245
Generation 602 | Revalues: 686270 | GridSize: 248
Generation 603 | Revalues: 687310 | GridSize: 248
Generation 604 | Revalues: 688310 | GridSize: 251
Generation 605 | Revalues: 689320 | GridSize: 251
Generation 606 | Revalues: 690420 | GridSize: 251
Generation 607 | Revalues: 691420 | GridSize: 250
Generation 608 | Revalues: 692420 | GridSize: 248
Generation 609 | Revalues: 693420 | GridSize: 247
Generation 610 | Revalues: 694470 | GridSize: 240
Generation 611 | Revalues: 695480 | GridSize: 240
Generation 612 | Revalues: 696480 | GridSize: 242
Generation 613 | Revalues: 697480 | GridSize: 243
Generation 614 | Revalues: 698510 | GridSize: 243
Generation 615 | Revalues: 699660 | GridSize: 244
Generation 616 | Revalues: 700660 | GridSize: 246
Generation 617 | Revalues: 701700 | GridSize: 246
Generation 618 | Revalues: 702700 | GridSize: 247
Generation 619 | Revalues: 703700 | GridSize: 249
Generation 620 | Revalues: 705020 | GridSize: 248
Generation 621 | Revalues: 706200 | GridSize: 236
Generation 622 | Revalues: 707350 | GridSize: 225
Generation 623 | Revalues: 708350 | GridSize: 225
Generation 624 | Revalues: 709350 | GridSize: 226
Generation 625 | Revalues: 710470 | GridSize: 230
Generation 626 | Revalues: 711470 | GridSize: 232
Generation 627 | Revalues: 712500 | GridSize: 230
Generation 628 | Revalues: 713500 | GridSize: 230
Generation 629 | Revalues: 714510 | GridSize: 233
Generation 630 | Revalues: 715730 | GridSize: 219
Generation 631 | Revalues: 716730 | GridSize: 219
Generation 632 | Revalues: 717730 | GridSize: 220
Generation 633 | Revalues: 719060 | GridSize: 222
Generation 634 | Revalues: 720060 | GridSize: 223
Generation 635 | Revalues: 721060 | GridSize: 224
Generation 636 | Revalues: 722060 | GridSize: 226
Generation 637 | Revalues: 723110 | GridSize: 223
Generation 638 | Revalues: 724110 | GridSize: 224
Generation 639 | Revalues: 725110 | GridSize: 224
Generation 640 | Revalues: 726200 | GridSize: 226
Generation 641 | Revalues: 727210 | GridSize: 229
Generation 642 | Revalues: 728230 | GridSize: 231
Generation 643 | Revalues: 729230 | GridSize: 235
Generation 644 | Revalues: 730280 | GridSize: 235
Generation 645 | Revalues: 731360 | GridSize: 231
Generation 646 | Revalues: 732380 | GridSize: 232
Generation 647 | Revalues: 733390 | GridSize: 232
Generation 648 | Revalues: 734390 | GridSize: 232
Generation 649 | Revalues: 735390 | GridSize: 231
Generation 650 | Revalues: 736390 | GridSize: 232
Generation 651 | Revalues: 737560 | GridSize: 231
Generation 652 | Revalues: 738710 | GridSize: 232
Generation 653 | Revalues: 739710 | GridSize: 231
Generation 654 | Revalues: 740740 | GridSize: 232
Generation 655 | Revalues: 741780 | GridSize: 233
Generation 656 | Revalues: 742790 | GridSize: 235
Generation 657 | Revalues: 743790 | GridSize: 232
Generation 658 | Revalues: 744910 | GridSize: 232
Generation 659 | Revalues: 745950 | GridSize: 232
Generation 660 | Revalues: 746950 | GridSize: 233
Generation 661 | Revalues: 747950 | GridSize: 234
Generation 662 | Revalues: 749020 | GridSize: 232
Generation 663 | Revalues: 750020 | GridSize: 233
Generation 664 | Revalues: 751040 | GridSize: 233
Generation 665 | Revalues: 752040 | GridSize: 235
Generation 666 | Revalues: 753080 | GridSize: 233
Generation 667 | Revalues: 754160 | GridSize: 233
Generation 668 | Revalues: 755160 | GridSize: 236
Generation 669 | Revalues: 756190 | GridSize: 232
Generation 670 | Revalues: 757240 | GridSize: 234
Generation 671 | Revalues: 758240 | GridSize: 237
Generation 672 | Revalues: 759240 | GridSize: 237
Generation 673 | Revalues: 760260 | GridSize: 237
Generation 674 | Revalues: 761290 | GridSize: 235
Generation 675 | Revalues: 762290 | GridSize: 238
Generation 676 | Revalues: 763330 | GridSize: 235
Generation 677 | Revalues: 764350 | GridSize: 234
Generation 678 | Revalues: 765350 | GridSize: 236
Generation 679 | Revalues: 766350 | GridSize: 237
Generation 680 | Revalues: 767360 | GridSize: 238
Generation 681 | Revalues: 768370 | GridSize: 239
Generation 682 | Revalues: 769370 | GridSize: 240
Generation 683 | Revalues: 770380 | GridSize: 243
Generation 684 | Revalues: 771380 | GridSize: 243
Generation 685 | Revalues: 772380 | GridSize: 244
Generation 686 | Revalues: 773460 | GridSize: 243
Generation 687 | Revalues: 774460 | GridSize: 245
Generation 688 | Revalues: 775490 | GridSize: 243
Generation 689 | Revalues: 776510 | GridSize: 244
Generation 690 | Revalues: 777540 | GridSize: 245
Generation 691 | Revalues: 778540 | GridSize: 245
Generation 692 | Revalues: 779540 | GridSize: 245
Generation 693 | Revalues: 780550 | GridSize: 241
Generation 694 | Revalues: 781640 | GridSize: 242
Generation 695 | Revalues: 782640 | GridSize: 243
Generation 696 | Revalues: 783640 | GridSize: 245
Generation 697 | Revalues: 784640 | GridSize: 248
Generation 698 | Revalues: 785640 | GridSize: 249
Generation 699 | Revalues: 786710 | GridSize: 249
Generation 700 | Revalues: 787710 | GridSize: 251
Generation 701 | Revalues: 788710 | GridSize: 251
Generation 702 | Revalues: 789710 | GridSize: 251
Generation 703 | Revalues: 790740 | GridSize: 252
Generation 704 | Revalues: 791820 | GridSize: 247
Generation 705 | Revalues: 792820 | GridSize: 247
Generation 706 | Revalues: 793820 | GridSize: 247
Generation 707 | Revalues: 794820 | GridSize: 249
Generation 708 | Revalues: 795820 | GridSize: 249
Generation 709 | Revalues: 796850 | GridSize: 250
Generation 710 | Revalues: 797850 | GridSize: 251
Generation 711 | Revalues: 799000 | GridSize: 252
Generation 712 | Revalues: 800000 | GridSize: 254
Generation 713 | Revalues: 801000 | GridSize: 254
Generation 714 | Revalues: 802000 | GridSize: 254
Generation 715 | Revalues: 803010 | GridSize: 256
Generation 716 | Revalues: 804080 | GridSize: 254
Generation 717 | Revalues: 805080 | GridSize: 257
Generation 718 | Revalues: 806080 | GridSize: 258
Generation 719 | Revalues: 807120 | GridSize: 258
Generation 720 | Revalues: 808140 | GridSize: 258
Generation 721 | Revalues: 809140 | GridSize: 259
Generation 722 | Revalues: 810190 | GridSize: 259
Generation 723 | Revalues: 811190 | GridSize: 260
Generation 724 | Revalues: 812250 | GridSize: 262
Generation 725 | Revalues: 813250 | GridSize: 262
Generation 726 | Revalues: 814250 | GridSize: 263
Generation 727 | Revalues: 815250 | GridSize: 262
Generation 728 | Revalues: 816250 | GridSize: 253
Generation 729 | Revalues: 817260 | GridSize: 256
Generation 730 | Revalues: 818260 | GridSize: 256
Generation 731 | Revalues: 819280 | GridSize: 253
Generation 732 | Revalues: 820280 | GridSize: 254
Generation 733 | Revalues: 821280 | GridSize: 254
Generation 734 | Revalues: 822280 | GridSize: 255
Generation 735 | Revalues: 823420 | GridSize: 252
Generation 736 | Revalues: 824420 | GridSize: 251
Generation 737 | Revalues: 825430 | GridSize: 247
Generation 738 | Revalues: 826580 | GridSize: 236
Generation 739 | Revalues: 827640 | GridSize: 237
Generation 740 | Revalues: 828680 | GridSize: 242
Generation 741 | Revalues: 829750 | GridSize: 242
Generation 742 | Revalues: 830770 | GridSize: 246
Generation 743 | Revalues: 831770 | GridSize: 247
Generation 744 | Revalues: 832790 | GridSize: 245
Generation 745 | Revalues: 833800 | GridSize: 233
Generation 746 | Revalues: 834800 | GridSize: 233
Generation 747 | Revalues: 835820 | GridSize: 235
Generation 748 | Revalues: 836830 | GridSize: 232
Generation 749 | Revalues: 837830 | GridSize: 233
Generation 750 | Revalues: 838960 | GridSize: 234
Generation 751 | Revalues: 839960 | GridSize: 238
Generation 752 | Revalues: 841030 | GridSize: 240
Generation 753 | Revalues: 842030 | GridSize: 240
Generation 754 | Revalues: 843030 | GridSize: 240
Generation 755 | Revalues: 844030 | GridSize: 241
Generation 756 | Revalues: 845100 | GridSize: 243
Generation 757 | Revalues: 846140 | GridSize: 240
Generation 758 | Revalues: 847140 | GridSize: 241
Generation 759 | Revalues: 848150 | GridSize: 236
Generation 760 | Revalues: 849160 | GridSize: 238
Generation 761 | Revalues: 850160 | GridSize: 242
Generation 762 | Revalues: 851160 | GridSize: 245
Generation 763 | Revalues: 852160 | GridSize: 243
Generation 764 | Revalues: 853160 | GridSize: 246
Generation 765 | Revalues: 854160 | GridSize: 248
Generation 766 | Revalues: 855260 | GridSize: 248
Generation 767 | Revalues: 856260 | GridSize: 249
Generation 768 | Revalues: 857340 | GridSize: 251
Generation 769 | Revalues: 858350 | GridSize: 250
Generation 770 | Revalues: 859350 | GridSize: 251
Generation 771 | Revalues: 860400 | GridSize: 250
Generation 772 | Revalues: 861400 | GridSize: 251
Generation 773 | Revalues: 862410 | GridSize: 253
Generation 774 | Revalues: 863410 | GridSize: 252
Generation 775 | Revalues: 864410 | GridSize: 253
Generation 776 | Revalues: 865440 | GridSize: 255
Generation 777 | Revalues: 866440 | GridSize: 257
Generation 778 | Revalues: 867440 | GridSize: 259
Generation 779 | Revalues: 868440 | GridSize: 260
Generation 780 | Revalues: 869440 | GridSize: 258
Generation 781 | Revalues: 870440 | GridSize: 261
Generation 782 | Revalues: 871470 | GridSize: 261
Generation 783 | Revalues: 872610 | GridSize: 256
Generation 784 | Revalues: 873620 | GridSize: 258
Generation 785 | Revalues: 874630 | GridSize: 259
Generation 786 | Revalues: 875630 | GridSize: 261
Generation 787 | Revalues: 876700 | GridSize: 262
Generation 788 | Revalues: 877700 | GridSize: 262
Generation 789 | Revalues: 878820 | GridSize: 259
Generation 790 | Revalues: 879930 | GridSize: 250
Generation 791 | Revalues: 880960 | GridSize: 249
Generation 792 | Revalues: 881960 | GridSize: 246
Generation 793 | Revalues: 882960 | GridSize: 249
Generation 794 | Revalues: 884000 | GridSize: 251
Generation 795 | Revalues: 885000 | GridSize: 250
Generation 796 | Revalues: 886000 | GridSize: 252
Generation 797 | Revalues: 887000 | GridSize: 253
Generation 798 | Revalues: 888150 | GridSize: 250
Generation 799 | Revalues: 889150 | GridSize: 249
Generation 800 | Revalues: 890190 | GridSize: 247
Generation 801 | Revalues: 891280 | GridSize: 250
Generation 802 | Revalues: 892280 | GridSize: 251
Generation 803 | Revalues: 893280 | GridSize: 251
Generation 804 | Revalues: 894280 | GridSize: 250
Generation 805 | Revalues: 895370 | GridSize: 252
Generation 806 | Revalues: 896370 | GridSize: 254
Generation 807 | Revalues: 897370 | GridSize: 255
Generation 808 | Revalues: 898370 | GridSize: 255
Generation 809 | Revalues: 899370 | GridSize: 257
Generation 810 | Revalues: 900390 | GridSize: 260
Generation 811 | Revalues: 901390 | GridSize: 260
Generation 812 | Revalues: 902390 | GridSize: 261
Generation 813 | Revalues: 903390 | GridSize: 264
Generation 814 | Revalues: 904490 | GridSize: 261
Generation 815 | Revalues: 905490 | GridSize: 264
Generation 816 | Revalues: 906500 | GridSize: 264
Generation 817 | Revalues: 907500 | GridSize: 265
Generation 818 | Revalues: 908540 | GridSize: 264
Generation 819 | Revalues: 909660 | GridSize: 266
Generation 820 | Revalues: 910660 | GridSize: 267
Generation 821 | Revalues: 911660 | GridSize: 268
Generation 822 | Revalues: 912670 | GridSize: 270
Generation 823 | Revalues: 913680 | GridSize: 270
Generation 824 | Revalues: 914680 | GridSize: 271
Generation 825 | Revalues: 915680 | GridSize: 272
Generation 826 | Revalues: 916850 | GridSize: 275
Generation 827 | Revalues: 917860 | GridSize: 275
Generation 828 | Revalues: 918860 | GridSize: 273
Generation 829 | Revalues: 919860 | GridSize: 264
Generation 830 | Revalues: 920860 | GridSize: 261
Generation 831 | Revalues: 921860 | GridSize: 262
Generation 832 | Revalues: 922860 | GridSize: 263
Generation 833 | Revalues: 923950 | GridSize: 256
Generation 834 | Revalues: 924960 | GridSize: 259
Generation 835 | Revalues: 925980 | GridSize: 260
Generation 836 | Revalues: 926980 | GridSize: 264
Generation 837 | Revalues: 927980 | GridSize: 266
Generation 838 | Revalues: 929120 | GridSize: 262
Generation 839 | Revalues: 930120 | GridSize: 265
Generation 840 | Revalues: 931120 | GridSize: 269
Generation 841 | Revalues: 932120 | GridSize: 270
Generation 842 | Revalues: 933120 | GridSize: 273
Generation 843 | Revalues: 934120 | GridSize: 275
Generation 844 | Revalues: 935120 | GridSize: 276
Generation 845 | Revalues: 936120 | GridSize: 278
Generation 846 | Revalues: 937120 | GridSize: 280
Generation 847 | Revalues: 938120 | GridSize: 280
Generation 848 | Revalues: 939120 | GridSize: 280
Generation 849 | Revalues: 940120 | GridSize: 280
Generation 850 | Revalues: 941120 | GridSize: 281
Generation 851 | Revalues: 942180 | GridSize: 284
Generation 852 | Revalues: 943180 | GridSize: 283
Generation 853 | Revalues: 944180 | GridSize: 283
Generation 854 | Revalues: 945180 | GridSize: 283
Generation 855 | Revalues: 946260 | GridSize: 278
Generation 856 | Revalues: 947260 | GridSize: 280
Generation 857 | Revalues: 948260 | GridSize: 280
Generation 858 | Revalues: 949260 | GridSize: 282
Generation 859 | Revalues: 950260 | GridSize: 285
Generation 860 | Revalues: 951270 | GridSize: 280
Generation 861 | Revalues: 952270 | GridSize: 279
Generation 862 | Revalues: 953270 | GridSize: 280
Generation 863 | Revalues: 954290 | GridSize: 279
Generation 864 | Revalues: 955320 | GridSize: 278
Generation 865 | Revalues: 956320 | GridSize: 275
Generation 866 | Revalues: 957320 | GridSize: 276
Generation 867 | Revalues: 958320 | GridSize: 276
Generation 868 | Revalues: 959330 | GridSize: 277
Generation 869 | Revalues: 960330 | GridSize: 278
Generation 870 | Revalues: 961330 | GridSize: 279
Generation 871 | Revalues: 962340 | GridSize: 281
Generation 872 | Revalues: 963340 | GridSize: 282
Generation 873 | Revalues: 964420 | GridSize: 283
Generation 874 | Revalues: 965420 | GridSize: 284
Generation 875 | Revalues: 966420 | GridSize: 284
Generation 876 | Revalues: 967420 | GridSize: 285
Generation 877 | Revalues: 968490 | GridSize: 283
Generation 878 | Revalues: 969490 | GridSize: 283
Generation 879 | Revalues: 970490 | GridSize: 286
Generation 880 | Revalues: 971490 | GridSize: 287
Generation 881 | Revalues: 972500 | GridSize: 290
Generation 882 | Revalues: 973500 | GridSize: 293
Generation 883 | Revalues: 974560 | GridSize: 292
Generation 884 | Revalues: 975560 | GridSize: 291
Generation 885 | Revalues: 976580 | GridSize: 290
Generation 886 | Revalues: 977600 | GridSize: 291
Generation 887 | Revalues: 978660 | GridSize: 290
Generation 888 | Revalues: 979670 | GridSize: 293
Generation 889 | Revalues: 980670 | GridSize: 293
Generation 890 | Revalues: 981680 | GridSize: 292
Generation 891 | Revalues: 982680 | GridSize: 292
Generation 892 | Revalues: 983680 | GridSize: 293
Generation 893 | Revalues: 984680 | GridSize: 294
Generation 894 | Revalues: 985680 | GridSize: 293
Generation 895 | Revalues: 986680 | GridSize: 293
Generation 896 | Revalues: 987680 | GridSize: 292
Generation 897 | Revalues: 988700 | GridSize: 295
Generation 898 | Revalues: 989700 | GridSize: 295
Generation 899 | Revalues: 990700 | GridSize: 295
Generation 900 | Revalues: 991700 | GridSize: 298
Generation 901 | Revalues: 992850 | GridSize: 291
Generation 902 | Revalues: 993850 | GridSize: 291
Generation 903 | Revalues: 994850 | GridSize: 291
Generation 904 | Revalues: 995850 | GridSize: 291
Generation 905 | Revalues: 996850 | GridSize: 292
Generation 906 | Revalues: 997850 | GridSize: 292
Generation 907 | Revalues: 998850 | GridSize: 293
Generation 908 | Revalues: 999850 | GridSize: 295
