Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 234820 | GridSize: 299
Generation 138 | Revalues: 236300 | GridSize: 296
Generation 139 | Revalues: 237460 | GridSize: 300
Generation 140 | Revalues: 238510 | GridSize: 300
Generation 141 | Revalues: 239830 | GridSize: 300
Generation 142 | Revalues: 240900 | GridSize: 300
Generation 143 | Revalues: 242010 | GridSize: 298
Generation 144 | Revalues: 243120 | GridSize: 300
Generation 145 | Revalues: 244260 | GridSize: 300
Generation 146 | Revalues: 245320 | GridSize: 300
Generation 147 | Revalues: 246530 | GridSize: 300
Generation 148 | Revalues: 247570 | GridSize: 300
Generation 149 | Revalues: 248670 | GridSize: 300
Generation 150 | Revalues: 249730 | GridSize: 300
Generation 151 | Revalues: 250990 | GridSize: 300
Generation 152 | Revalues: 252140 | GridSize: 300
Generation 153 | Revalues: 253160 | GridSize: 298
Generation 154 | Revalues: 254280 | GridSize: 298
Generation 155 | Revalues: 255330 | GridSize: 300
Generation 156 | Revalues: 256390 | GridSize: 298
Generation 157 | Revalues: 257450 | GridSize: 294
Generation 158 | Revalues: 258630 | GridSize: 300
Generation 159 | Revalues: 259710 | GridSize: 299
Generation 160 | Revalues: 260810 | GridSize: 300
Generation 161 | Revalues: 261870 | GridSize: 300
Generation 162 | Revalues: 262940 | GridSize: 300
Generation 163 | Revalues: 264200 | GridSize: 300
Generation 164 | Revalues: 265380 | GridSize: 300
Generation 165 | Revalues: 266470 | GridSize: 300
Generation 166 | Revalues: 267610 | GridSize: 300
Generation 167 | Revalues: 268830 | GridSize: 300
Generation 168 | Revalues: 269850 | GridSize: 300
Generation 169 | Revalues: 270970 | GridSize: 300
Generation 170 | Revalues: 272470 | GridSize: 300
Generation 171 | Revalues: 273720 | GridSize: 300
Generation 172 | Revalues: 274850 | GridSize: 299
Generation 173 | Revalues: 275880 | GridSize: 300
Generation 174 | Revalues: 276960 | GridSize: 300
Generation 175 | Revalues: 278000 | GridSize: 297
Generation 176 | Revalues: 279290 | GridSize: 300
Generation 177 | Revalues: 280360 | GridSize: 300
Generation 178 | Revalues: 281440 | GridSize: 299
Generation 179 | Revalues: 282510 | GridSize: 300
Generation 180 | Revalues: 283570 | GridSize: 300
Generation 181 | Revalues: 284740 | GridSize: 300
Generation 182 | Revalues: 285810 | GridSize: 300
Generation 183 | Revalues: 286820 | GridSize: 299
Generation 184 | Revalues: 287940 | GridSize: 299
Generation 185 | Revalues: 289100 | GridSize: 297
Generation 186 | Revalues: 290150 | GridSize: 300
Generation 187 | Revalues: 291190 | GridSize: 299
Generation 188 | Revalues: 292230 | GridSize: 300
Generation 189 | Revalues: 293230 | GridSize: 300
Generation 190 | Revalues: 294330 | GridSize: 300
Generation 191 | Revalues: 295330 | GridSize: 300
Generation 192 | Revalues: 296480 | GridSize: 300
Generation 193 | Revalues: 297520 | GridSize: 300
Generation 194 | Revalues: 298620 | GridSize: 300
Generation 195 | Revalues: 299690 | GridSize: 300
Generation 196 | Revalues: 300700 | GridSize: 300
Generation 197 | Revalues: 301780 | GridSize: 299
Generation 198 | Revalues: 302940 | GridSize: 300
Generation 199 | Revalues: 304110 | GridSize: 300
Generation 200 | Revalues: 305210 | GridSize: 299
Generation 201 | Revalues: 306300 | GridSize: 300
Generation 202 | Revalues: 307430 | GridSize: 300
Generation 203 | Revalues: 308460 | GridSize: 300
Generation 204 | Revalues: 309480 | GridSize: 300
Generation 205 | Revalues: 310590 | GridSize: 300
Generation 206 | Revalues: 311680 | GridSize: 299
Generation 207 | Revalues: 312860 | GridSize: 300
Generation 208 | Revalues: 313990 | GridSize: 298
Generation 209 | Revalues: 315070 | GridSize: 300
Generation 210 | Revalues: 316090 | GridSize: 300
Generation 211 | Revalues: 317210 | GridSize: 300
Generation 212 | Revalues: 318390 | GridSize: 299
Generation 213 | Revalues: 319410 | GridSize: 300
Generation 214 | Revalues: 320660 | GridSize: 300
Generation 215 | Revalues: 321690 | GridSize: 300
Generation 216 | Revalues: 322820 | GridSize: 300
Generation 217 | Revalues: 323880 | GridSize: 300
Generation 218 | Revalues: 324930 | GridSize: 298
Generation 219 | Revalues: 325980 | GridSize: 300
Generation 220 | Revalues: 327060 | GridSize: 300
Generation 221 | Revalues: 328180 | GridSize: 300
Generation 222 | Revalues: 329210 | GridSize: 300
Generation 223 | Revalues: 330320 | GridSize: 299
Generation 224 | Revalues: 331420 | GridSize: 300
Generation 225 | Revalues: 332680 | GridSize: 300
Generation 226 | Revalues: 333750 | GridSize: 300
Generation 227 | Revalues: 334760 | GridSize: 300
Generation 228 | Revalues: 335960 | GridSize: 300
Generation 229 | Revalues: 337070 | GridSize: 300
Generation 230 | Revalues: 338420 | GridSize: 300
Generation 231 | Revalues: 339430 | GridSize: 300
Generation 232 | Revalues: 340590 | GridSize: 300
Generation 233 | Revalues: 341650 | GridSize: 300
Generation 234 | Revalues: 342800 | GridSize: 300
Generation 235 | Revalues: 344280 | GridSize: 299
Generation 236 | Revalues: 345390 | GridSize: 298
Generation 237 | Revalues: 346450 | GridSize: 300
Generation 238 | Revalues: 347550 | GridSize: 300
Generation 239 | Revalues: 348560 | GridSize: 299
Generation 240 | Revalues: 349620 | GridSize: 299
Generation 241 | Revalues: 350620 | GridSize: 300
Generation 242 | Revalues: 351700 | GridSize: 300
Generation 243 | Revalues: 352700 | GridSize: 300
Generation 244 | Revalues: 353830 | GridSize: 300
Generation 245 | Revalues: 354950 | GridSize: 300
Generation 246 | Revalues: 355970 | GridSize: 300
Generation 247 | Revalues: 357090 | GridSize: 300
Generation 248 | Revalues: 358530 | GridSize: 300
Generation 249 | Revalues: 359710 | GridSize: 300
Generation 250 | Revalues: 360730 | GridSize: 300
Generation 251 | Revalues: 361790 | GridSize: 300
Generation 252 | Revalues: 362840 | GridSize: 300
Generation 253 | Revalues: 363960 | GridSize: 299
Generation 254 | Revalues: 365080 | GridSize: 300
Generation 255 | Revalues: 366270 | GridSize: 300
Generation 256 | Revalues: 367410 | GridSize: 300
Generation 257 | Revalues: 368410 | GridSize: 300
Generation 258 | Revalues: 369410 | GridSize: 300
Generation 259 | Revalues: 370530 | GridSize: 300
Generation 260 | Revalues: 371580 | GridSize: 299
Generation 261 | Revalues: 372700 | GridSize: 300
Generation 262 | Revalues: 373770 | GridSize: 300
Generation 263 | Revalues: 375010 | GridSize: 300
Generation 264 | Revalues: 376160 | GridSize: 300
Generation 265 | Revalues: 377250 | GridSize: 300
Generation 266 | Revalues: 378410 | GridSize: 300
Generation 267 | Revalues: 379450 | GridSize: 300
Generation 268 | Revalues: 380640 | GridSize: 300
Generation 269 | Revalues: 381640 | GridSize: 300
Generation 270 | Revalues: 382680 | GridSize: 299
Generation 271 | Revalues: 383730 | GridSize: 300
Generation 272 | Revalues: 384830 | GridSize: 300
Generation 273 | Revalues: 385880 | GridSize: 300
Generation 274 | Revalues: 386930 | GridSize: 300
Generation 275 | Revalues: 388120 | GridSize: 300
Generation 276 | Revalues: 389230 | GridSize: 300
Generation 277 | Revalues: 390290 | GridSize: 300
Generation 278 | Revalues: 391290 | GridSize: 300
Generation 279 | Revalues: 392480 | GridSize: 300
Generation 280 | Revalues: 393690 | GridSize: 300
Generation 281 | Revalues: 394740 | GridSize: 300
Generation 282 | Revalues: 395780 | GridSize: 300
Generation 283 | Revalues: 396800 | GridSize: 300
Generation 284 | Revalues: 397910 | GridSize: 300
Generation 285 | Revalues: 399010 | GridSize: 299
Generation 286 | Revalues: 400040 | GridSize: 300
Generation 287 | Revalues: 401100 | GridSize: 300
Generation 288 | Revalues: 402410 | GridSize: 300
Generation 289 | Revalues: 403430 | GridSize: 300
Generation 290 | Revalues: 404560 | GridSize: 300
Generation 291 | Revalues: 405770 | GridSize: 300
Generation 292 | Revalues: 406840 | GridSize: 300
Generation 293 | Revalues: 407880 | GridSize: 300
Generation 294 | Revalues: 409150 | GridSize: 300
Generation 295 | Revalues: 410280 | GridSize: 300
Generation 296 | Revalues: 411380 | GridSize: 300
Generation 297 | Revalues: 412470 | GridSize: 300
Generation 298 | Revalues: 413720 | GridSize: 299
Generation 299 | Revalues: 414780 | GridSize: 299
Generation 300 | Revalues: 415920 | GridSize: 298
Generation 301 | Revalues: 416930 | GridSize: 300
Generation 302 | Revalues: 418080 | GridSize: 299
Generation 303 | Revalues: 419090 | GridSize: 300
Generation 304 | Revalues: 420190 | GridSize: 300
Generation 305 | Revalues: 421270 | GridSize: 300
Generation 306 | Revalues: 422280 | GridSize: 300
Generation 307 | Revalues: 423340 | GridSize: 300
Generation 308 | Revalues: 424480 | GridSize: 300
Generation 309 | Revalues: 425510 | GridSize: 299
Generation 310 | Revalues: 426650 | GridSize: 300
Generation 311 | Revalues: 427650 | GridSize: 300
Generation 312 | Revalues: 428830 | GridSize: 300
Generation 313 | Revalues: 429830 | GridSize: 300
Generation 314 | Revalues: 430840 | GridSize: 300
Generation 315 | Revalues: 431910 | GridSize: 300
Generation 316 | Revalues: 432970 | GridSize: 299
Generation 317 | Revalues: 434100 | GridSize: 300
Generation 318 | Revalues: 435260 | GridSize: 300
Generation 319 | Revalues: 436400 | GridSize: 300
Generation 320 | Revalues: 437410 | GridSize: 300
Generation 321 | Revalues: 438440 | GridSize: 300
Generation 322 | Revalues: 439490 | GridSize: 300
Generation 323 | Revalues: 440540 | GridSize: 300
Generation 324 | Revalues: 441670 | GridSize: 300
Generation 325 | Revalues: 442840 | GridSize: 300
Generation 326 | Revalues: 443930 | GridSize: 299
Generation 327 | Revalues: 444980 | GridSize: 300
Generation 328 | Revalues: 446230 | GridSize: 300
Generation 329 | Revalues: 447370 | GridSize: 300
Generation 330 | Revalues: 448380 | GridSize: 299
Generation 331 | Revalues: 449400 | GridSize: 300
Generation 332 | Revalues: 450400 | GridSize: 300
Generation 333 | Revalues: 451470 | GridSize: 300
Generation 334 | Revalues: 452530 | GridSize: 299
Generation 335 | Revalues: 453610 | GridSize: 300
Generation 336 | Revalues: 454780 | GridSize: 300
Generation 337 | Revalues: 455780 | GridSize: 300
Generation 338 | Revalues: 456850 | GridSize: 297
Generation 339 | Revalues: 457960 | GridSize: 300
Generation 340 | Revalues: 459070 | GridSize: 300
Generation 341 | Revalues: 460160 | GridSize: 300
Generation 342 | Revalues: 461160 | GridSize: 300
Generation 343 | Revalues: 462250 | GridSize: 299
Generation 344 | Revalues: 463380 | GridSize: 300
Generation 345 | Revalues: 464550 | GridSize: 300
Generation 346 | Revalues: 465560 | GridSize: 299
Generation 347 | Revalues: 466690 | GridSize: 300
Generation 348 | Revalues: 467720 | GridSize: 300
Generation 349 | Revalues: 468730 | GridSize: 300
Generation 350 | Revalues: 469860 | GridSize: 300
Generation 351 | Revalues: 470970 | GridSize: 300
Generation 352 | Revalues: 471990 | GridSize: 300
Generation 353 | Revalues: 473040 | GridSize: 300
Generation 354 | Revalues: 474190 | GridSize: 299
Generation 355 | Revalues: 475250 | GridSize: 300
Generation 356 | Revalues: 476290 | GridSize: 300
Generation 357 | Revalues: 477400 | GridSize: 298
Generation 358 | Revalues: 478400 | GridSize: 300
Generation 359 | Revalues: 479470 | GridSize: 300
Generation 360 | Revalues: 480550 | GridSize: 300
Generation 361 | Revalues: 481600 | GridSize: 300
Generation 362 | Revalues: 482760 | GridSize: 300
Generation 363 | Revalues: 483820 | GridSize: 300
Generation 364 | Revalues: 484930 | GridSize: 300
Generation 365 | Revalues: 485980 | GridSize: 300
Generation 366 | Revalues: 487040 | GridSize: 298
Generation 367 | Revalues: 488240 | GridSize: 300
Generation 368 | Revalues: 489290 | GridSize: 300
Generation 369 | Revalues: 490460 | GridSize: 300
Generation 370 | Revalues: 491460 | GridSize: 300
Generation 371 | Revalues: 492510 | GridSize: 300
Generation 372 | Revalues: 493540 | GridSize: 300
Generation 373 | Revalues: 494550 | GridSize: 300
Generation 374 | Revalues: 495770 | GridSize: 300
Generation 375 | Revalues: 496940 | GridSize: 300
Generation 376 | Revalues: 498010 | GridSize: 300
Generation 377 | Revalues: 499130 | GridSize: 300
Generation 378 | Revalues: 500150 | GridSize: 300
Generation 379 | Revalues: 501410 | GridSize: 300
Generation 380 | Revalues: 502600 | GridSize: 300
Generation 381 | Revalues: 503610 | GridSize: 300
Generation 382 | Revalues: 504620 | GridSize: 300
Generation 383 | Revalues: 505620 | GridSize: 300
Generation 384 | Revalues: 506650 | GridSize: 300
Generation 385 | Revalues: 507650 | GridSize: 300
Generation 386 | Revalues: 508940 | GridSize: 300
Generation 387 | Revalues: 510030 | GridSize: 300
Generation 388 | Revalues: 511060 | GridSize: 300
Generation 389 | Revalues: 512120 | GridSize: 300
Generation 390 | Revalues: 513150 | GridSize: 300
Generation 391 | Revalues: 514320 | GridSize: 299
Generation 392 | Revalues: 515340 | GridSize: 300
Generation 393 | Revalues: 516390 | GridSize: 300
Generation 394 | Revalues: 517430 | GridSize: 300
Generation 395 | Revalues: 518450 | GridSize: 300
Generation 396 | Revalues: 519490 | GridSize: 299
Generation 397 | Revalues: 520520 | GridSize: 300
Generation 398 | Revalues: 521710 | GridSize: 297
Generation 399 | Revalues: 522780 | GridSize: 300
Generation 400 | Revalues: 523870 | GridSize: 300
Generation 401 | Revalues: 524940 | GridSize: 300
Generation 402 | Revalues: 525950 | GridSize: 298
Generation 403 | Revalues: 526970 | GridSize: 300
Generation 404 | Revalues: 528050 | GridSize: 300
Generation 405 | Revalues: 529150 | GridSize: 300
Generation 406 | Revalues: 530220 | GridSize: 300
Generation 407 | Revalues: 531220 | GridSize: 300
Generation 408 | Revalues: 532300 | GridSize: 299
Generation 409 | Revalues: 533350 | GridSize: 300
Generation 410 | Revalues: 534440 | GridSize: 300
Generation 411 | Revalues: 535520 | GridSize: 300
Generation 412 | Revalues: 536560 | GridSize: 300
Generation 413 | Revalues: 537860 | GridSize: 299
Generation 414 | Revalues: 538920 | GridSize: 300
Generation 415 | Revalues: 539990 | GridSize: 300
Generation 416 | Revalues: 541160 | GridSize: 298
Generation 417 | Revalues: 542170 | GridSize: 300
Generation 418 | Revalues: 543190 | GridSize: 300
Generation 419 | Revalues: 544270 | GridSize: 299
Generation 420 | Revalues: 545340 | GridSize: 300
Generation 421 | Revalues: 546490 | GridSize: 299
Generation 422 | Revalues: 547690 | GridSize: 300
Generation 423 | Revalues: 549230 | GridSize: 300
Generation 424 | Revalues: 550230 | GridSize: 300
Generation 425 | Revalues: 551230 | GridSize: 300
Generation 426 | Revalues: 552280 | GridSize: 300
Generation 427 | Revalues: 553370 | GridSize: 300
Generation 428 | Revalues: 554390 | GridSize: 300
Generation 429 | Revalues: 555410 | GridSize: 300
Generation 430 | Revalues: 556440 | GridSize: 300
Generation 431 | Revalues: 557440 | GridSize: 300
Generation 432 | Revalues: 558650 | GridSize: 300
Generation 433 | Revalues: 559750 | GridSize: 299
Generation 434 | Revalues: 560780 | GridSize: 300
Generation 435 | Revalues: 561780 | GridSize: 300
Generation 436 | Revalues: 562890 | GridSize: 300
Generation 437 | Revalues: 564020 | GridSize: 300
Generation 438 | Revalues: 565060 | GridSize: 300
Generation 439 | Revalues: 566090 | GridSize: 300
Generation 440 | Revalues: 567180 | GridSize: 300
Generation 441 | Revalues: 568180 | GridSize: 300
Generation 442 | Revalues: 569200 | GridSize: 299
Generation 443 | Revalues: 570230 | GridSize: 300
Generation 444 | Revalues: 571270 | GridSize: 300
Generation 445 | Revalues: 572400 | GridSize: 300
Generation 446 | Revalues: 573520 | GridSize: 300
Generation 447 | Revalues: 574580 | GridSize: 300
Generation 448 | Revalues: 575590 | GridSize: 300
Generation 449 | Revalues: 576650 | GridSize: 300
Generation 450 | Revalues: 577720 | GridSize: 300
Generation 451 | Revalues: 578930 | GridSize: 300
Generation 452 | Revalues: 579940 | GridSize: 300
Generation 453 | Revalues: 581010 | GridSize: 300
Generation 454 | Revalues: 582020 | GridSize: 300
Generation 455 | Revalues: 583090 | GridSize: 300
Generation 456 | Revalues: 584100 | GridSize: 300
Generation 457 | Revalues: 585170 | GridSize: 300
Generation 458 | Revalues: 586170 | GridSize: 299
Generation 459 | Revalues: 587210 | GridSize: 300
Generation 460 | Revalues: 588220 | GridSize: 300
Generation 461 | Revalues: 589230 | GridSize: 300
Generation 462 | Revalues: 590240 | GridSize: 300
Generation 463 | Revalues: 591290 | GridSize: 300
Generation 464 | Revalues: 592310 | GridSize: 300
Generation 465 | Revalues: 593460 | GridSize: 300
Generation 466 | Revalues: 594480 | GridSize: 300
Generation 467 | Revalues: 595540 | GridSize: 300
Generation 468 | Revalues: 596640 | GridSize: 300
Generation 469 | Revalues: 597760 | GridSize: 299
Generation 470 | Revalues: 598830 | GridSize: 296
Generation 471 | Revalues: 599850 | GridSize: 300
Generation 472 | Revalues: 600850 | GridSize: 300
Generation 473 | Revalues: 601890 | GridSize: 300
Generation 474 | Revalues: 602900 | GridSize: 300
Generation 475 | Revalues: 603930 | GridSize: 300
Generation 476 | Revalues: 604980 | GridSize: 300
Generation 477 | Revalues: 606120 | GridSize: 300
Generation 478 | Revalues: 607130 | GridSize: 300
Generation 479 | Revalues: 608180 | GridSize: 300
Generation 480 | Revalues: 609190 | GridSize: 300
Generation 481 | Revalues: 610200 | GridSize: 299
Generation 482 | Revalues: 611340 | GridSize: 299
Generation 483 | Revalues: 612340 | GridSize: 300
Generation 484 | Revalues: 613430 | GridSize: 300
Generation 485 | Revalues: 614460 | GridSize: 300
Generation 486 | Revalues: 615500 | GridSize: 300
Generation 487 | Revalues: 616510 | GridSize: 300
Generation 488 | Revalues: 617660 | GridSize: 299
Generation 489 | Revalues: 618750 | GridSize: 299
Generation 490 | Revalues: 619800 | GridSize: 300
Generation 491 | Revalues: 620850 | GridSize: 300
Generation 492 | Revalues: 621850 | GridSize: 300
Generation 493 | Revalues: 622850 | GridSize: 300
Generation 494 | Revalues: 623890 | GridSize: 300
Generation 495 | Revalues: 624930 | GridSize: 300
Generation 496 | Revalues: 625960 | GridSize: 300
Generation 497 | Revalues: 627110 | GridSize: 300
Generation 498 | Revalues: 628330 | GridSize: 300
Generation 499 | Revalues: 629530 | GridSize: 300
Generation 500 | Revalues: 630560 | GridSize: 300
Generation 501 | Revalues: 631600 | GridSize: 300
Generation 502 | Revalues: 632600 | GridSize: 300
Generation 503 | Revalues: 633600 | GridSize: 300
Generation 504 | Revalues: 634640 | GridSize: 300
Generation 505 | Revalues: 635650 | GridSize: 300
Generation 506 | Revalues: 636710 | GridSize: 300
Generation 507 | Revalues: 637800 | GridSize: 300
Generation 508 | Revalues: 638800 | GridSize: 300
Generation 509 | Revalues: 639800 | GridSize: 300
Generation 510 | Revalues: 640890 | GridSize: 300
Generation 511 | Revalues: 641960 | GridSize: 300
Generation 512 | Revalues: 643200 | GridSize: 300
Generation 513 | Revalues: 644240 | GridSize: 300
Generation 514 | Revalues: 645240 | GridSize: 300
Generation 515 | Revalues: 646260 | GridSize: 300
Generation 516 | Revalues: 647260 | GridSize: 300
Generation 517 | Revalues: 648350 | GridSize: 300
Generation 518 | Revalues: 649400 | GridSize: 300
Generation 519 | Revalues: 650530 | GridSize: 300
Generation 520 | Revalues: 651700 | GridSize: 300
Generation 521 | Revalues: 652700 | GridSize: 300
Generation 522 | Revalues: 653770 | GridSize: 299
Generation 523 | Revalues: 654810 | GridSize: 300
Generation 524 | Revalues: 655820 | GridSize: 300
Generation 525 | Revalues: 656880 | GridSize: 300
Generation 526 | Revalues: 657950 | GridSize: 300
Generation 527 | Revalues: 659060 | GridSize: 299
Generation 528 | Revalues: 660140 | GridSize: 300
Generation 529 | Revalues: 661160 | GridSize: 300
Generation 530 | Revalues: 662290 | GridSize: 300
Generation 531 | Revalues: 663340 | GridSize: 300
Generation 532 | Revalues: 664420 | GridSize: 300
Generation 533 | Revalues: 665480 | GridSize: 300
Generation 534 | Revalues: 666480 | GridSize: 300
Generation 535 | Revalues: 667510 | GridSize: 300
Generation 536 | Revalues: 668660 | GridSize: 300
Generation 537 | Revalues: 669690 | GridSize: 300
Generation 538 | Revalues: 670790 | GridSize: 300
Generation 539 | Revalues: 672020 | GridSize: 300
Generation 540 | Revalues: 673050 | GridSize: 300
Generation 541 | Revalues: 674050 | GridSize: 300
Generation 542 | Revalues: 675100 | GridSize: 300
Generation 543 | Revalues: 676170 | GridSize: 300
Generation 544 | Revalues: 677190 | GridSize: 300
Generation 545 | Revalues: 678340 | GridSize: 300
Generation 546 | Revalues: 679460 | GridSize: 300
Generation 547 | Revalues: 680470 | GridSize: 300
Generation 548 | Revalues: 681570 | GridSize: 297
Generation 549 | Revalues: 682630 | GridSize: 300
Generation 550 | Revalues: 683860 | GridSize: 300
Generation 551 | Revalues: 685200 | GridSize: 298
Generation 552 | Revalues: 686260 | GridSize: 300
Generation 553 | Revalues: 687300 | GridSize: 300
Generation 554 | Revalues: 688340 | GridSize: 300
Generation 555 | Revalues: 689470 | GridSize: 300
Generation 556 | Revalues: 690590 | GridSize: 300
Generation 557 | Revalues: 691680 | GridSize: 300
Generation 558 | Revalues: 692890 | GridSize: 300
