Generation 0 | Revalues: 100 | GridSize: 10
Generation 175 | Revalues: 319430 | GridSize: 300
Generation 176 | Revalues: 320550 | GridSize: 300
Generation 177 | Revalues: 321690 | GridSize: 300
Generation 178 | Revalues: 322780 | GridSize: 300
Generation 179 | Revalues: 323900 | GridSize: 300
Generation 180 | Revalues: 325400 | GridSize: 300
Generation 181 | Revalues: 326600 | GridSize: 300
Generation 182 | Revalues: 327670 | GridSize: 300
Generation 183 | Revalues: 328790 | GridSize: 300
Generation 184 | Revalues: 329860 | GridSize: 298
Generation 185 | Revalues: 331060 | GridSize: 300
Generation 186 | Revalues: 332220 | GridSize: 300
Generation 187 | Revalues: 333260 | GridSize: 296
Generation 188 | Revalues: 334410 | GridSize: 300
Generation 189 | Revalues: 335590 | GridSize: 300
Generation 190 | Revalues: 336780 | GridSize: 299
Generation 191 | Revalues: 337830 | GridSize: 300
Generation 192 | Revalues: 339020 | GridSize: 300
Generation 193 | Revalues: 340160 | GridSize: 300
Generation 194 | Revalues: 341200 | GridSize: 300
Generation 195 | Revalues: 342590 | GridSize: 298
Generation 196 | Revalues: 343720 | GridSize: 300
Generation 197 | Revalues: 344770 | GridSize: 300
Generation 198 | Revalues: 345800 | GridSize: 300
Generation 199 | Revalues: 346880 | GridSize: 300
Generation 200 | Revalues: 347940 | GridSize: 300
Generation 201 | Revalues: 349090 | GridSize: 299
Generation 202 | Revalues: 350300 | GridSize: 300
Generation 203 | Revalues: 351640 | GridSize: 300
Generation 204 | Revalues: 352990 | GridSize: 300
Generation 205 | Revalues: 354120 | GridSize: 300
Generation 206 | Revalues: 355280 | GridSize: 300
Generation 207 | Revalues: 356420 | GridSize: 300
Generation 208 | Revalues: 357580 | GridSize: 300
Generation 209 | Revalues: 358820 | GridSize: 300
Generation 210 | Revalues: 359920 | GridSize: 300
Generation 211 | Revalues: 361020 | GridSize: 300
Generation 212 | Revalues: 362090 | GridSize: 298
Generation 213 | Revalues: 363300 | GridSize: 300
Generation 214 | Revalues: 364470 | GridSize: 300
Generation 215 | Revalues: 365550 | GridSize: 296
Generation 216 | Revalues: 366610 | GridSize: 300
Generation 217 | Revalues: 367610 | GridSize: 299
Generation 218 | Revalues: 368700 | GridSize: 300
Generation 219 | Revalues: 369780 | GridSize: 296
Generation 220 | Revalues: 370790 | GridSize: 299
Generation 221 | Revalues: 371840 | GridSize: 300
Generation 222 | Revalues: 373070 | GridSize: 300
Generation 223 | Revalues: 374220 | GridSize: 300
Generation 224 | Revalues: 375270 | GridSize: 300
Generation 225 | Revalues: 376300 | GridSize: 300
Generation 226 | Revalues: 377330 | GridSize: 300
Generation 227 | Revalues: 378540 | GridSize: 300
Generation 228 | Revalues: 379690 | GridSize: 300
Generation 229 | Revalues: 380860 | GridSize: 300
Generation 230 | Revalues: 382010 | GridSize: 297
Generation 231 | Revalues: 383380 | GridSize: 300
Generation 232 | Revalues: 384570 | GridSize: 300
Generation 233 | Revalues: 385700 | GridSize: 300
Generation 234 | Revalues: 386820 | GridSize: 300
Generation 235 | Revalues: 387820 | GridSize: 300
Generation 236 | Revalues: 389010 | GridSize: 300
Generation 237 | Revalues: 390160 | GridSize: 300
Generation 238 | Revalues: 391320 | GridSize: 300
Generation 239 | Revalues: 392420 | GridSize: 300
Generation 240 | Revalues: 393670 | GridSize: 298
Generation 241 | Revalues: 394710 | GridSize: 300
Generation 242 | Revalues: 395750 | GridSize: 300
Generation 243 | Revalues: 396750 | GridSize: 300
Generation 244 | Revalues: 397860 | GridSize: 300
Generation 245 | Revalues: 398960 | GridSize: 300
Generation 246 | Revalues: 400140 | GridSize: 300
Generation 247 | Revalues: 401260 | GridSize: 300
Generation 248 | Revalues: 402310 | GridSize: 300
Generation 249 | Revalues: 403470 | GridSize: 300
Generation 250 | Revalues: 404670 | GridSize: 300
Generation 251 | Revalues: 405800 | GridSize: 300
Generation 252 | Revalues: 407010 | GridSize: 300
Generation 253 | Revalues: 408230 | GridSize: 300
Generation 254 | Revalues: 409360 | GridSize: 300
Generation 255 | Revalues: 410380 | GridSize: 300
Generation 256 | Revalues: 411570 | GridSize: 300
Generation 257 | Revalues: 412690 | GridSize: 300
Generation 258 | Revalues: 413740 | GridSize: 300
Generation 259 | Revalues: 414890 | GridSize: 300
Generation 260 | Revalues: 416150 | GridSize: 300
Generation 261 | Revalues: 417300 | GridSize: 299
Generation 262 | Revalues: 418360 | GridSize: 300
Generation 263 | Revalues: 419610 | GridSize: 300
Generation 264 | Revalues: 420760 | GridSize: 300
Generation 265 | Revalues: 421820 | GridSize: 300
Generation 266 | Revalues: 423020 | GridSize: 300
Generation 267 | Revalues: 424020 | GridSize: 300
Generation 268 | Revalues: 425230 | GridSize: 300
Generation 269 | Revalues: 426420 | GridSize: 300
Generation 270 | Revalues: 427460 | GridSize: 300
Generation 271 | Revalues: 428760 | GridSize: 298
Generation 272 | Revalues: 429850 | GridSize: 300
Generation 273 | Revalues: 431170 | GridSize: 300
Generation 274 | Revalues: 432210 | GridSize: 300
Generation 275 | Revalues: 433280 | GridSize: 300
Generation 276 | Revalues: 434370 | GridSize: 300
Generation 277 | Revalues: 435540 | GridSize: 297
Generation 278 | Revalues: 436620 | GridSize: 300
Generation 279 | Revalues: 437810 | GridSize: 299
Generation 280 | Revalues: 438880 | GridSize: 300
Generation 281 | Revalues: 439880 | GridSize: 300
Generation 282 | Revalues: 441010 | GridSize: 300
Generation 283 | Revalues: 442120 | GridSize: 300
Generation 284 | Revalues: 443190 | GridSize: 300
Generation 285 | Revalues: 444520 | GridSize: 300
Generation 286 | Revalues: 445930 | GridSize: 298
Generation 287 | Revalues: 446990 | GridSize: 300
Generation 288 | Revalues: 448100 | GridSize: 300
Generation 289 | Revalues: 449400 | GridSize: 298
Generation 290 | Revalues: 450420 | GridSize: 300
Generation 291 | Revalues: 451730 | GridSize: 300
Generation 292 | Revalues: 452860 | GridSize: 300
Generation 293 | Revalues: 453920 | GridSize: 300
Generation 294 | Revalues: 455310 | GridSize: 300
Generation 295 | Revalues: 456390 | GridSize: 300
Generation 296 | Revalues: 457430 | GridSize: 300
Generation 297 | Revalues: 458530 | GridSize: 300
Generation 298 | Revalues: 459600 | GridSize: 300
Generation 299 | Revalues: 460880 | GridSize: 300
Generation 300 | Revalues: 462230 | GridSize: 300
Generation 301 | Revalues: 463310 | GridSize: 300
Generation 302 | Revalues: 464450 | GridSize: 299
Generation 303 | Revalues: 465500 | GridSize: 300
Generation 304 | Revalues: 466640 | GridSize: 300
Generation 305 | Revalues: 467770 | GridSize: 295
Generation 306 | Revalues: 468800 | GridSize: 300
Generation 307 | Revalues: 469820 | GridSize: 300
Generation 308 | Revalues: 470850 | GridSize: 300
Generation 309 | Revalues: 472010 | GridSize: 299
Generation 310 | Revalues: 473190 | GridSize: 300
Generation 311 | Revalues: 474470 | GridSize: 300
Generation 312 | Revalues: 475740 | GridSize: 300
Generation 313 | Revalues: 476820 | GridSize: 300
Generation 314 | Revalues: 478030 | GridSize: 300
Generation 315 | Revalues: 479130 | GridSize: 300
Generation 316 | Revalues: 480270 | GridSize: 300
Generation 317 | Revalues: 481330 | GridSize: 300
Generation 318 | Revalues: 482600 | GridSize: 300
Generation 319 | Revalues: 483940 | GridSize: 300
Generation 320 | Revalues: 484940 | GridSize: 300
Generation 321 | Revalues: 486040 | GridSize: 300
Generation 322 | Revalues: 487040 | GridSize: 300
Generation 323 | Revalues: 488200 | GridSize: 300
Generation 324 | Revalues: 489630 | GridSize: 300
Generation 325 | Revalues: 490630 | GridSize: 299
Generation 326 | Revalues: 491690 | GridSize: 300
Generation 327 | Revalues: 492740 | GridSize: 300
Generation 328 | Revalues: 493870 | GridSize: 294
Generation 329 | Revalues: 495000 | GridSize: 300
Generation 330 | Revalues: 496040 | GridSize: 300
Generation 331 | Revalues: 497300 | GridSize: 300
Generation 332 | Revalues: 498410 | GridSize: 299
Generation 333 | Revalues: 499510 | GridSize: 300
Generation 334 | Revalues: 500660 | GridSize: 300
Generation 335 | Revalues: 501960 | GridSize: 300
Generation 336 | Revalues: 503150 | GridSize: 300
Generation 337 | Revalues: 504280 | GridSize: 300
Generation 338 | Revalues: 505300 | GridSize: 300
Generation 339 | Revalues: 506450 | GridSize: 300
Generation 340 | Revalues: 507570 | GridSize: 300
Generation 341 | Revalues: 508810 | GridSize: 300
Generation 342 | Revalues: 509880 | GridSize: 300
Generation 343 | Revalues: 511140 | GridSize: 300
Generation 344 | Revalues: 512220 | GridSize: 300
Generation 345 | Revalues: 513230 | GridSize: 300
Generation 346 | Revalues: 514280 | GridSize: 300
Generation 347 | Revalues: 515340 | GridSize: 300
Generation 348 | Revalues: 516430 | GridSize: 300
Generation 349 | Revalues: 517510 | GridSize: 297
Generation 350 | Revalues: 518560 | GridSize: 300
Generation 351 | Revalues: 519650 | GridSize: 300
Generation 352 | Revalues: 520650 | GridSize: 300
Generation 353 | Revalues: 521670 | GridSize: 300
Generation 354 | Revalues: 522720 | GridSize: 300
Generation 355 | Revalues: 523930 | GridSize: 300
Generation 356 | Revalues: 524970 | GridSize: 300
Generation 357 | Revalues: 526040 | GridSize: 299
Generation 358 | Revalues: 527040 | GridSize: 300
Generation 359 | Revalues: 528130 | GridSize: 300
Generation 360 | Revalues: 529130 | GridSize: 300
Generation 361 | Revalues: 530180 | GridSize: 300
Generation 362 | Revalues: 531190 | GridSize: 300
Generation 363 | Revalues: 532380 | GridSize: 300
Generation 364 | Revalues: 533450 | GridSize: 299
Generation 365 | Revalues: 534640 | GridSize: 300
Generation 366 | Revalues: 535990 | GridSize: 300
Generation 367 | Revalues: 537030 | GridSize: 300
Generation 368 | Revalues: 538100 | GridSize: 300
Generation 369 | Revalues: 539190 | GridSize: 300
Generation 370 | Revalues: 540410 | GridSize: 300
Generation 371 | Revalues: 541450 | GridSize: 300
Generation 372 | Revalues: 542490 | GridSize: 300
Generation 373 | Revalues: 543520 | GridSize: 300
Generation 374 | Revalues: 544820 | GridSize: 300
Generation 375 | Revalues: 545980 | GridSize: 300
Generation 376 | Revalues: 547050 | GridSize: 300
Generation 377 | Revalues: 548060 | GridSize: 300
Generation 378 | Revalues: 549300 | GridSize: 300
Generation 379 | Revalues: 550380 | GridSize: 300
Generation 380 | Revalues: 551470 | GridSize: 300
Generation 381 | Revalues: 552590 | GridSize: 300
Generation 382 | Revalues: 553630 | GridSize: 300
Generation 383 | Revalues: 554920 | GridSize: 300
Generation 384 | Revalues: 555930 | GridSize: 300
Generation 385 | Revalues: 556950 | GridSize: 300
Generation 386 | Revalues: 558140 | GridSize: 299
Generation 387 | Revalues: 559300 | GridSize: 300
Generation 388 | Revalues: 560500 | GridSize: 300
Generation 389 | Revalues: 561740 | GridSize: 300
Generation 390 | Revalues: 562900 | GridSize: 300
Generation 391 | Revalues: 563910 | GridSize: 300
Generation 392 | Revalues: 565060 | GridSize: 300
Generation 393 | Revalues: 566220 | GridSize: 300
Generation 394 | Revalues: 567330 | GridSize: 300
Generation 395 | Revalues: 568500 | GridSize: 300
Generation 396 | Revalues: 569510 | GridSize: 299
Generation 397 | Revalues: 570570 | GridSize: 300
Generation 398 | Revalues: 571610 | GridSize: 299
Generation 399 | Revalues: 572670 | GridSize: 299
Generation 400 | Revalues: 573830 | GridSize: 300
Generation 401 | Revalues: 575060 | GridSize: 300
Generation 402 | Revalues: 576090 | GridSize: 300
Generation 403 | Revalues: 577290 | GridSize: 296
Generation 404 | Revalues: 578310 | GridSize: 300
Generation 405 | Revalues: 579410 | GridSize: 300
Generation 406 | Revalues: 580440 | GridSize: 300
Generation 407 | Revalues: 581620 | GridSize: 300
Generation 408 | Revalues: 582650 | GridSize: 300
Generation 409 | Revalues: 583720 | GridSize: 298
Generation 410 | Revalues: 584880 | GridSize: 300
Generation 411 | Revalues: 585940 | GridSize: 299
Generation 412 | Revalues: 586940 | GridSize: 300
Generation 413 | Revalues: 588030 | GridSize: 300
Generation 414 | Revalues: 589090 | GridSize: 300
Generation 415 | Revalues: 590100 | GridSize: 300
Generation 416 | Revalues: 591240 | GridSize: 300
Generation 417 | Revalues: 592240 | GridSize: 300
Generation 418 | Revalues: 593250 | GridSize: 300
Generation 419 | Revalues: 594290 | GridSize: 300
Generation 420 | Revalues: 595370 | GridSize: 300
Generation 421 | Revalues: 596620 | GridSize: 300
Generation 422 | Revalues: 597670 | GridSize: 300
Generation 423 | Revalues: 598750 | GridSize: 300
Generation 424 | Revalues: 599830 | GridSize: 300
Generation 425 | Revalues: 600990 | GridSize: 299
Generation 426 | Revalues: 602010 | GridSize: 300
Generation 427 | Revalues: 603320 | GridSize: 299
Generation 428 | Revalues: 604490 | GridSize: 300
Generation 429 | Revalues: 605700 | GridSize: 300
Generation 430 | Revalues: 606770 | GridSize: 300
Generation 431 | Revalues: 608040 | GridSize: 300
Generation 432 | Revalues: 609100 | GridSize: 300
Generation 433 | Revalues: 610110 | GridSize: 299
Generation 434 | Revalues: 611260 | GridSize: 300
Generation 435 | Revalues: 612470 | GridSize: 299
Generation 436 | Revalues: 613500 | GridSize: 300
Generation 437 | Revalues: 614500 | GridSize: 300
Generation 438 | Revalues: 615690 | GridSize: 300
Generation 439 | Revalues: 616830 | GridSize: 300
Generation 440 | Revalues: 617830 | GridSize: 300
Generation 441 | Revalues: 618910 | GridSize: 300
Generation 442 | Revalues: 620030 | GridSize: 299
Generation 443 | Revalues: 621160 | GridSize: 300
Generation 444 | Revalues: 622190 | GridSize: 300
Generation 445 | Revalues: 623280 | GridSize: 300
Generation 446 | Revalues: 624300 | GridSize: 300
Generation 447 | Revalues: 625310 | GridSize: 300
Generation 448 | Revalues: 626470 | GridSize: 300
Generation 449 | Revalues: 627530 | GridSize: 300
Generation 450 | Revalues: 628630 | GridSize: 299
Generation 451 | Revalues: 629780 | GridSize: 300
Generation 452 | Revalues: 630890 | GridSize: 300
Generation 453 | Revalues: 631980 | GridSize: 300
Generation 454 | Revalues: 633130 | GridSize: 300
Generation 455 | Revalues: 634190 | GridSize: 299
Generation 456 | Revalues: 635310 | GridSize: 300
Generation 457 | Revalues: 636380 | GridSize: 299
Generation 458 | Revalues: 637450 | GridSize: 300
Generation 459 | Revalues: 638450 | GridSize: 300
Generation 460 | Revalues: 639690 | GridSize: 300
Generation 461 | Revalues: 640710 | GridSize: 300
Generation 462 | Revalues: 641730 | GridSize: 300
Generation 463 | Revalues: 642910 | GridSize: 300
Generation 464 | Revalues: 644030 | GridSize: 300
Generation 465 | Revalues: 645070 | GridSize: 300
Generation 466 | Revalues: 646130 | GridSize: 299
Generation 467 | Revalues: 647260 | GridSize: 300
Generation 468 | Revalues: 648340 | GridSize: 300
Generation 469 | Revalues: 649390 | GridSize: 299
Generation 470 | Revalues: 650560 | GridSize: 298
Generation 471 | Revalues: 651560 | GridSize: 300
Generation 472 | Revalues: 652620 | GridSize: 300
Generation 473 | Revalues: 653700 | GridSize: 300
Generation 474 | Revalues: 654820 | GridSize: 300
Generation 475 | Revalues: 655820 | GridSize: 300
Generation 476 | Revalues: 656850 | GridSize: 300
Generation 477 | Revalues: 657920 | GridSize: 300
Generation 478 | Revalues: 658950 | GridSize: 300
Generation 479 | Revalues: 660090 | GridSize: 299
Generation 480 | Revalues: 661220 | GridSize: 300
Generation 481 | Revalues: 662280 | GridSize: 300
Generation 482 | Revalues: 663500 | GridSize: 297
Generation 483 | Revalues: 664580 | GridSize: 300
Generation 484 | Revalues: 665740 | GridSize: 300
Generation 485 | Revalues: 666790 | GridSize: 300
Generation 486 | Revalues: 667810 | GridSize: 300
Generation 487 | Revalues: 669000 | GridSize: 300
Generation 488 | Revalues: 670080 | GridSize: 300
Generation 489 | Revalues: 671110 | GridSize: 300
Generation 490 | Revalues: 672180 | GridSize: 300
Generation 491 | Revalues: 673190 | GridSize: 300
Generation 492 | Revalues: 674400 | GridSize: 300
Generation 493 | Revalues: 675400 | GridSize: 300
Generation 494 | Revalues: 676600 | GridSize: 300
Generation 495 | Revalues: 677680 | GridSize: 300
Generation 496 | Revalues: 678740 | GridSize: 300
Generation 497 | Revalues: 679780 | GridSize: 300
Generation 498 | Revalues: 680880 | GridSize: 299
Generation 499 | Revalues: 682040 | GridSize: 299
Generation 500 | Revalues: 683170 | GridSize: 300
Generation 501 | Revalues: 684250 | GridSize: 300
Generation 502 | Revalues: 685260 | GridSize: 300
Generation 503 | Revalues: 686270 | GridSize: 300
Generation 504 | Revalues: 687290 | GridSize: 298
Generation 505 | Revalues: 688370 | GridSize: 299
Generation 506 | Revalues: 689380 | GridSize: 300
Generation 507 | Revalues: 690430 | GridSize: 300
Generation 508 | Revalues: 691540 | GridSize: 300
Generation 509 | Revalues: 692810 | GridSize: 300
Generation 510 | Revalues: 694010 | GridSize: 300
Generation 511 | Revalues: 695130 | GridSize: 300
Generation 512 | Revalues: 696150 | GridSize: 300
Generation 513 | Revalues: 697270 | GridSize: 300
Generation 514 | Revalues: 698290 | GridSize: 300
Generation 515 | Revalues: 699340 | GridSize: 300
Generation 516 | Revalues: 700440 | GridSize: 300
Generation 517 | Revalues: 701650 | GridSize: 300
Generation 518 | Revalues: 702840 | GridSize: 300
Generation 519 | Revalues: 703980 | GridSize: 300
Generation 520 | Revalues: 705080 | GridSize: 299
Generation 521 | Revalues: 706150 | GridSize: 300
Generation 522 | Revalues: 707390 | GridSize: 300
Generation 523 | Revalues: 708490 | GridSize: 300
Generation 524 | Revalues: 709730 | GridSize: 300
Generation 525 | Revalues: 710750 | GridSize: 300
Generation 526 | Revalues: 711840 | GridSize: 300
Generation 527 | Revalues: 712840 | GridSize: 300
Generation 528 | Revalues: 713860 | GridSize: 300
Generation 529 | Revalues: 715080 | GridSize: 300
Generation 530 | Revalues: 716170 | GridSize: 300
Generation 531 | Revalues: 717240 | GridSize: 300
Generation 532 | Revalues: 718250 | GridSize: 300
Generation 533 | Revalues: 719260 | GridSize: 300
Generation 534 | Revalues: 720460 | GridSize: 300
Generation 535 | Revalues: 721520 | GridSize: 300
Generation 536 | Revalues: 722630 | GridSize: 300
Generation 537 | Revalues: 723690 | GridSize: 300
Generation 538 | Revalues: 724710 | GridSize: 300
Generation 539 | Revalues: 725760 | GridSize: 300
Generation 540 | Revalues: 726890 | GridSize: 300
Generation 541 | Revalues: 728020 | GridSize: 300
Generation 542 | Revalues: 729020 | GridSize: 300
Generation 543 | Revalues: 730020 | GridSize: 300
Generation 544 | Revalues: 731050 | GridSize: 300
Generation 545 | Revalues: 732240 | GridSize: 300
Generation 546 | Revalues: 733240 | GridSize: 300
Generation 547 | Revalues: 734540 | GridSize: 300
Generation 548 | Revalues: 735640 | GridSize: 300
Generation 549 | Revalues: 736660 | GridSize: 300
Generation 550 | Revalues: 737670 | GridSize: 300
Generation 551 | Revalues: 738810 | GridSize: 300
Generation 552 | Revalues: 739810 | GridSize: 300
Generation 553 | Revalues: 740810 | GridSize: 300
Generation 554 | Revalues: 741820 | GridSize: 300
Generation 555 | Revalues: 742940 | GridSize: 300
Generation 556 | Revalues: 744030 | GridSize: 300
Generation 557 | Revalues: 745130 | GridSize: 300
Generation 558 | Revalues: 746160 | GridSize: 300
