Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626430 | GridSize: 300
Generation 560 | Revalues: 627470 | GridSize: 299
Generation 561 | Revalues: 628470 | GridSize: 300
Generation 562 | Revalues: 629470 | GridSize: 300
Generation 563 | Revalues: 630490 | GridSize: 300
Generation 564 | Revalues: 631510 | GridSize: 300
Generation 565 | Revalues: 632520 | GridSize: 299
Generation 566 | Revalues: 633520 | GridSize: 300
Generation 567 | Revalues: 634530 | GridSize: 300
Generation 568 | Revalues: 635560 | GridSize: 300
Generation 569 | Revalues: 636580 | GridSize: 300
Generation 570 | Revalues: 637580 | GridSize: 300
Generation 571 | Revalues: 638580 | GridSize: 300
Generation 572 | Revalues: 639590 | GridSize: 300
Generation 573 | Revalues: 640600 | GridSize: 300
Generation 574 | Revalues: 641600 | GridSize: 299
Generation 575 | Revalues: 642650 | GridSize: 297
Generation 576 | Revalues: 643650 | GridSize: 300
Generation 577 | Revalues: 644720 | GridSize: 297
Generation 578 | Revalues: 645770 | GridSize: 300
Generation 579 | Revalues: 646770 | GridSize: 300
Generation 580 | Revalues: 647810 | GridSize: 300
Generation 581 | Revalues: 648830 | GridSize: 300
Generation 582 | Revalues: 649830 | GridSize: 300
Generation 583 | Revalues: 650960 | GridSize: 298
Generation 584 | Revalues: 651980 | GridSize: 299
Generation 585 | Revalues: 652980 | GridSize: 299
Generation 586 | Revalues: 653980 | GridSize: 300
Generation 587 | Revalues: 654980 | GridSize: 300
Generation 588 | Revalues: 656010 | GridSize: 300
Generation 589 | Revalues: 657020 | GridSize: 300
Generation 590 | Revalues: 658020 | GridSize: 300
Generation 591 | Revalues: 659070 | GridSize: 300
Generation 592 | Revalues: 660090 | GridSize: 300
Generation 593 | Revalues: 661110 | GridSize: 300
Generation 594 | Revalues: 662120 | GridSize: 300
Generation 595 | Revalues: 663120 | GridSize: 300
Generation 596 | Revalues: 664190 | GridSize: 300
Generation 597 | Revalues: 665190 | GridSize: 300
Generation 598 | Revalues: 666230 | GridSize: 300
Generation 599 | Revalues: 667240 | GridSize: 299
Generation 600 | Revalues: 668250 | GridSize: 300
Generation 601 | Revalues: 669250 | GridSize: 300
Generation 602 | Revalues: 670250 | GridSize: 300
Generation 603 | Revalues: 671250 | GridSize: 300
Generation 604 | Revalues: 672300 | GridSize: 299
Generation 605 | Revalues: 673330 | GridSize: 300
Generation 606 | Revalues: 674340 | GridSize: 300
Generation 607 | Revalues: 675520 | GridSize: 299
Generation 608 | Revalues: 676520 | GridSize: 300
Generation 609 | Revalues: 677540 | GridSize: 300
Generation 610 | Revalues: 678540 | GridSize: 300
Generation 611 | Revalues: 679540 | GridSize: 300
Generation 612 | Revalues: 680540 | GridSize: 300
Generation 613 | Revalues: 681560 | GridSize: 300
Generation 614 | Revalues: 682590 | GridSize: 300
Generation 615 | Revalues: 683590 | GridSize: 300
Generation 616 | Revalues: 684650 | GridSize: 300
Generation 617 | Revalues: 685660 | GridSize: 300
Generation 618 | Revalues: 686830 | GridSize: 300
Generation 619 | Revalues: 687830 | GridSize: 300
Generation 620 | Revalues: 688830 | GridSize: 300
Generation 621 | Revalues: 689830 | GridSize: 298
Generation 622 | Revalues: 690830 | GridSize: 300
Generation 623 | Revalues: 691830 | GridSize: 300
Generation 624 | Revalues: 692830 | GridSize: 299
Generation 625 | Revalues: 693830 | GridSize: 300
Generation 626 | Revalues: 694880 | GridSize: 300
Generation 627 | Revalues: 695890 | GridSize: 300
Generation 628 | Revalues: 696890 | GridSize: 300
Generation 629 | Revalues: 697890 | GridSize: 300
Generation 630 | Revalues: 698900 | GridSize: 300
Generation 631 | Revalues: 699900 | GridSize: 300
Generation 632 | Revalues: 700900 | GridSize: 300
Generation 633 | Revalues: 701920 | GridSize: 300
Generation 634 | Revalues: 702930 | GridSize: 300
Generation 635 | Revalues: 703940 | GridSize: 300
Generation 636 | Revalues: 704940 | GridSize: 299
Generation 637 | Revalues: 705960 | GridSize: 300
Generation 638 | Revalues: 706960 | GridSize: 300
Generation 639 | Revalues: 707960 | GridSize: 299
Generation 640 | Revalues: 708980 | GridSize: 298
Generation 641 | Revalues: 709990 | GridSize: 300
Generation 642 | Revalues: 710990 | GridSize: 300
Generation 643 | Revalues: 712080 | GridSize: 300
Generation 644 | Revalues: 713090 | GridSize: 300
Generation 645 | Revalues: 714090 | GridSize: 300
Generation 646 | Revalues: 715100 | GridSize: 300
Generation 647 | Revalues: 716150 | GridSize: 299
Generation 648 | Revalues: 717260 | GridSize: 300
Generation 649 | Revalues: 718260 | GridSize: 300
Generation 650 | Revalues: 719260 | GridSize: 300
Generation 651 | Revalues: 720260 | GridSize: 300
Generation 652 | Revalues: 721260 | GridSize: 300
Generation 653 | Revalues: 722270 | GridSize: 299
Generation 654 | Revalues: 723270 | GridSize: 300
Generation 655 | Revalues: 724330 | GridSize: 300
Generation 656 | Revalues: 725340 | GridSize: 300
Generation 657 | Revalues: 726390 | GridSize: 300
Generation 658 | Revalues: 727410 | GridSize: 299
Generation 659 | Revalues: 728410 | GridSize: 300
Generation 660 | Revalues: 729410 | GridSize: 300
Generation 661 | Revalues: 730500 | GridSize: 300
Generation 662 | Revalues: 731500 | GridSize: 300
Generation 663 | Revalues: 732530 | GridSize: 300
Generation 664 | Revalues: 733530 | GridSize: 300
Generation 665 | Revalues: 734570 | GridSize: 300
Generation 666 | Revalues: 735570 | GridSize: 300
Generation 667 | Revalues: 736570 | GridSize: 300
Generation 668 | Revalues: 737570 | GridSize: 300
Generation 669 | Revalues: 738660 | GridSize: 299
Generation 670 | Revalues: 739710 | GridSize: 300
Generation 671 | Revalues: 740920 | GridSize: 300
Generation 672 | Revalues: 741950 | GridSize: 297
Generation 673 | Revalues: 742970 | GridSize: 300
Generation 674 | Revalues: 743970 | GridSize: 300
Generation 675 | Revalues: 744990 | GridSize: 300
Generation 676 | Revalues: 746010 | GridSize: 300
Generation 677 | Revalues: 747090 | GridSize: 298
Generation 678 | Revalues: 748100 | GridSize: 300
Generation 679 | Revalues: 749100 | GridSize: 300
Generation 680 | Revalues: 750170 | GridSize: 299
Generation 681 | Revalues: 751170 | GridSize: 300
Generation 682 | Revalues: 752170 | GridSize: 300
Generation 683 | Revalues: 753170 | GridSize: 300
Generation 684 | Revalues: 754200 | GridSize: 300
Generation 685 | Revalues: 755330 | GridSize: 300
Generation 686 | Revalues: 756360 | GridSize: 300
Generation 687 | Revalues: 757360 | GridSize: 300
Generation 688 | Revalues: 758360 | GridSize: 300
Generation 689 | Revalues: 759380 | GridSize: 300
Generation 690 | Revalues: 760400 | GridSize: 300
Generation 691 | Revalues: 761400 | GridSize: 300
Generation 692 | Revalues: 762410 | GridSize: 300
Generation 693 | Revalues: 763440 | GridSize: 300
Generation 694 | Revalues: 764450 | GridSize: 300
Generation 695 | Revalues: 765450 | GridSize: 300
Generation 696 | Revalues: 766460 | GridSize: 300
Generation 697 | Revalues: 767510 | GridSize: 300
Generation 698 | Revalues: 768510 | GridSize: 300
Generation 699 | Revalues: 769630 | GridSize: 300
Generation 700 | Revalues: 770700 | GridSize: 300
Generation 701 | Revalues: 771700 | GridSize: 300
Generation 702 | Revalues: 772700 | GridSize: 300
Generation 703 | Revalues: 773700 | GridSize: 300
Generation 704 | Revalues: 774700 | GridSize: 300
Generation 705 | Revalues: 775700 | GridSize: 300
Generation 706 | Revalues: 776740 | GridSize: 300
Generation 707 | Revalues: 777780 | GridSize: 300
Generation 708 | Revalues: 778780 | GridSize: 300
Generation 709 | Revalues: 779800 | GridSize: 300
Generation 710 | Revalues: 780800 | GridSize: 300
Generation 711 | Revalues: 781800 | GridSize: 300
Generation 712 | Revalues: 782810 | GridSize: 300
Generation 713 | Revalues: 783810 | GridSize: 300
Generation 714 | Revalues: 784820 | GridSize: 300
Generation 715 | Revalues: 785820 | GridSize: 300
Generation 716 | Revalues: 786820 | GridSize: 300
Generation 717 | Revalues: 787850 | GridSize: 300
Generation 718 | Revalues: 788850 | GridSize: 300
Generation 719 | Revalues: 789850 | GridSize: 300
Generation 720 | Revalues: 790850 | GridSize: 300
Generation 721 | Revalues: 791850 | GridSize: 300
Generation 722 | Revalues: 792850 | GridSize: 300
Generation 723 | Revalues: 793900 | GridSize: 300
Generation 724 | Revalues: 794920 | GridSize: 300
Generation 725 | Revalues: 795930 | GridSize: 300
Generation 726 | Revalues: 796930 | GridSize: 300
Generation 727 | Revalues: 797940 | GridSize: 300
Generation 728 | Revalues: 798950 | GridSize: 300
Generation 729 | Revalues: 799950 | GridSize: 300
Generation 730 | Revalues: 800950 | GridSize: 300
Generation 731 | Revalues: 802010 | GridSize: 300
Generation 732 | Revalues: 803010 | GridSize: 300
Generation 733 | Revalues: 804030 | GridSize: 300
Generation 734 | Revalues: 805030 | GridSize: 300
Generation 735 | Revalues: 806070 | GridSize: 300
Generation 736 | Revalues: 807070 | GridSize: 300
Generation 737 | Revalues: 808080 | GridSize: 300
Generation 738 | Revalues: 809080 | GridSize: 300
Generation 739 | Revalues: 810110 | GridSize: 300
Generation 740 | Revalues: 811110 | GridSize: 300
Generation 741 | Revalues: 812110 | GridSize: 300
Generation 742 | Revalues: 813110 | GridSize: 300
Generation 743 | Revalues: 814110 | GridSize: 300
Generation 744 | Revalues: 815110 | GridSize: 300
Generation 745 | Revalues: 816210 | GridSize: 300
Generation 746 | Revalues: 817210 | GridSize: 300
Generation 747 | Revalues: 818280 | GridSize: 300
Generation 748 | Revalues: 819300 | GridSize: 300
Generation 749 | Revalues: 820310 | GridSize: 300
Generation 750 | Revalues: 821320 | GridSize: 300
Generation 751 | Revalues: 822380 | GridSize: 300
Generation 752 | Revalues: 823380 | GridSize: 300
Generation 753 | Revalues: 824460 | GridSize: 300
Generation 754 | Revalues: 825460 | GridSize: 300
Generation 755 | Revalues: 826460 | GridSize: 299
Generation 756 | Revalues: 827460 | GridSize: 300
Generation 757 | Revalues: 828500 | GridSize: 300
Generation 758 | Revalues: 829510 | GridSize: 300
Generation 759 | Revalues: 830510 | GridSize: 300
Generation 760 | Revalues: 831510 | GridSize: 300
Generation 761 | Revalues: 832510 | GridSize: 300
Generation 762 | Revalues: 833510 | GridSize: 300
Generation 763 | Revalues: 834530 | GridSize: 300
Generation 764 | Revalues: 835570 | GridSize: 300
Generation 765 | Revalues: 836570 | GridSize: 300
Generation 766 | Revalues: 837570 | GridSize: 300
Generation 767 | Revalues: 838570 | GridSize: 300
Generation 768 | Revalues: 839630 | GridSize: 300
Generation 769 | Revalues: 840720 | GridSize: 300
Generation 770 | Revalues: 841730 | GridSize: 299
Generation 771 | Revalues: 842730 | GridSize: 299
Generation 772 | Revalues: 843730 | GridSize: 300
Generation 773 | Revalues: 844730 | GridSize: 300
Generation 774 | Revalues: 845730 | GridSize: 300
Generation 775 | Revalues: 846730 | GridSize: 300
Generation 776 | Revalues: 847730 | GridSize: 300
Generation 777 | Revalues: 848730 | GridSize: 300
Generation 778 | Revalues: 849840 | GridSize: 300
Generation 779 | Revalues: 850840 | GridSize: 300
Generation 780 | Revalues: 851840 | GridSize: 300
Generation 781 | Revalues: 852970 | GridSize: 300
Generation 782 | Revalues: 854000 | GridSize: 300
Generation 783 | Revalues: 855010 | GridSize: 300
Generation 784 | Revalues: 856010 | GridSize: 300
Generation 785 | Revalues: 857040 | GridSize: 300
Generation 786 | Revalues: 858060 | GridSize: 300
Generation 787 | Revalues: 859070 | GridSize: 300
Generation 788 | Revalues: 860070 | GridSize: 300
Generation 789 | Revalues: 861110 | GridSize: 299
Generation 790 | Revalues: 862110 | GridSize: 299
Generation 791 | Revalues: 863140 | GridSize: 300
Generation 792 | Revalues: 864320 | GridSize: 300
Generation 793 | Revalues: 865340 | GridSize: 300
Generation 794 | Revalues: 866340 | GridSize: 300
Generation 795 | Revalues: 867340 | GridSize: 300
Generation 796 | Revalues: 868350 | GridSize: 300
Generation 797 | Revalues: 869350 | GridSize: 299
Generation 798 | Revalues: 870380 | GridSize: 300
Generation 799 | Revalues: 871380 | GridSize: 300
Generation 800 | Revalues: 872460 | GridSize: 300
Generation 801 | Revalues: 873460 | GridSize: 300
Generation 802 | Revalues: 874490 | GridSize: 300
Generation 803 | Revalues: 875510 | GridSize: 300
Generation 804 | Revalues: 876510 | GridSize: 300
Generation 805 | Revalues: 877560 | GridSize: 300
Generation 806 | Revalues: 878560 | GridSize: 300
Generation 807 | Revalues: 879640 | GridSize: 300
Generation 808 | Revalues: 880640 | GridSize: 300
Generation 809 | Revalues: 881640 | GridSize: 300
Generation 810 | Revalues: 882700 | GridSize: 300
Generation 811 | Revalues: 883700 | GridSize: 300
Generation 812 | Revalues: 884720 | GridSize: 300
Generation 813 | Revalues: 885730 | GridSize: 300
Generation 814 | Revalues: 886730 | GridSize: 300
Generation 815 | Revalues: 887730 | GridSize: 300
Generation 816 | Revalues: 888740 | GridSize: 300
Generation 817 | Revalues: 889800 | GridSize: 300
Generation 818 | Revalues: 890800 | GridSize: 300
Generation 819 | Revalues: 891810 | GridSize: 300
Generation 820 | Revalues: 892830 | GridSize: 300
Generation 821 | Revalues: 893870 | GridSize: 300
Generation 822 | Revalues: 894870 | GridSize: 300
Generation 823 | Revalues: 895870 | GridSize: 300
Generation 824 | Revalues: 896870 | GridSize: 300
Generation 825 | Revalues: 897880 | GridSize: 300
Generation 826 | Revalues: 898880 | GridSize: 300
Generation 827 | Revalues: 899910 | GridSize: 300
Generation 828 | Revalues: 900930 | GridSize: 300
Generation 829 | Revalues: 901950 | GridSize: 300
Generation 830 | Revalues: 902960 | GridSize: 300
Generation 831 | Revalues: 903990 | GridSize: 299
Generation 832 | Revalues: 904990 | GridSize: 300
Generation 833 | Revalues: 905990 | GridSize: 300
Generation 834 | Revalues: 906990 | GridSize: 300
Generation 835 | Revalues: 908100 | GridSize: 300
Generation 836 | Revalues: 909150 | GridSize: 299
Generation 837 | Revalues: 910190 | GridSize: 300
Generation 838 | Revalues: 911190 | GridSize: 300
Generation 839 | Revalues: 912200 | GridSize: 299
Generation 840 | Revalues: 913200 | GridSize: 300
Generation 841 | Revalues: 914200 | GridSize: 300
Generation 842 | Revalues: 915220 | GridSize: 300
Generation 843 | Revalues: 916220 | GridSize: 299
Generation 844 | Revalues: 917240 | GridSize: 300
Generation 845 | Revalues: 918430 | GridSize: 300
Generation 846 | Revalues: 919430 | GridSize: 300
Generation 847 | Revalues: 920460 | GridSize: 300
Generation 848 | Revalues: 921620 | GridSize: 300
Generation 849 | Revalues: 922620 | GridSize: 300
Generation 850 | Revalues: 923620 | GridSize: 300
Generation 851 | Revalues: 924680 | GridSize: 300
Generation 852 | Revalues: 925680 | GridSize: 300
Generation 853 | Revalues: 926680 | GridSize: 300
Generation 854 | Revalues: 927680 | GridSize: 300
Generation 855 | Revalues: 928680 | GridSize: 300
Generation 856 | Revalues: 929680 | GridSize: 300
Generation 857 | Revalues: 930680 | GridSize: 300
Generation 858 | Revalues: 931680 | GridSize: 300
Generation 859 | Revalues: 932680 | GridSize: 300
Generation 860 | Revalues: 933690 | GridSize: 300
Generation 861 | Revalues: 934690 | GridSize: 300
Generation 862 | Revalues: 935690 | GridSize: 300
Generation 863 | Revalues: 936690 | GridSize: 300
Generation 864 | Revalues: 937690 | GridSize: 300
Generation 865 | Revalues: 938690 | GridSize: 300
Generation 866 | Revalues: 939730 | GridSize: 300
Generation 867 | Revalues: 940730 | GridSize: 300
Generation 868 | Revalues: 941730 | GridSize: 300
Generation 869 | Revalues: 942750 | GridSize: 300
Generation 870 | Revalues: 943750 | GridSize: 300
Generation 871 | Revalues: 944750 | GridSize: 300
Generation 872 | Revalues: 945750 | GridSize: 300
Generation 873 | Revalues: 946800 | GridSize: 300
Generation 874 | Revalues: 947860 | GridSize: 300
Generation 875 | Revalues: 948860 | GridSize: 300
Generation 876 | Revalues: 949900 | GridSize: 300
Generation 877 | Revalues: 950900 | GridSize: 300
Generation 878 | Revalues: 951900 | GridSize: 300
Generation 879 | Revalues: 952900 | GridSize: 300
Generation 880 | Revalues: 953910 | GridSize: 300
Generation 881 | Revalues: 954910 | GridSize: 300
Generation 882 | Revalues: 955910 | GridSize: 300
Generation 883 | Revalues: 956920 | GridSize: 300
Generation 884 | Revalues: 957920 | GridSize: 300
Generation 885 | Revalues: 958960 | GridSize: 300
Generation 886 | Revalues: 959960 | GridSize: 300
Generation 887 | Revalues: 961050 | GridSize: 300
Generation 888 | Revalues: 962160 | GridSize: 300
Generation 889 | Revalues: 963160 | GridSize: 300
Generation 890 | Revalues: 964160 | GridSize: 300
Generation 891 | Revalues: 965180 | GridSize: 300
Generation 892 | Revalues: 966190 | GridSize: 300
Generation 893 | Revalues: 967220 | GridSize: 300
Generation 894 | Revalues: 968220 | GridSize: 300
Generation 895 | Revalues: 969220 | GridSize: 300
Generation 896 | Revalues: 970260 | GridSize: 300
Generation 897 | Revalues: 971260 | GridSize: 300
Generation 898 | Revalues: 972350 | GridSize: 300
Generation 899 | Revalues: 973370 | GridSize: 300
Generation 900 | Revalues: 974370 | GridSize: 300
Generation 901 | Revalues: 975400 | GridSize: 300
Generation 902 | Revalues: 976400 | GridSize: 300
Generation 903 | Revalues: 977400 | GridSize: 300
Generation 904 | Revalues: 978400 | GridSize: 300
Generation 905 | Revalues: 979400 | GridSize: 300
Generation 906 | Revalues: 980400 | GridSize: 300
Generation 907 | Revalues: 981400 | GridSize: 300
Generation 908 | Revalues: 982420 | GridSize: 300
Generation 909 | Revalues: 983420 | GridSize: 300
Generation 910 | Revalues: 984430 | GridSize: 300
Generation 911 | Revalues: 985430 | GridSize: 300
Generation 912 | Revalues: 986430 | GridSize: 300
Generation 913 | Revalues: 987430 | GridSize: 300
Generation 914 | Revalues: 988430 | GridSize: 300
Generation 915 | Revalues: 989480 | GridSize: 300
Generation 916 | Revalues: 990490 | GridSize: 300
Generation 917 | Revalues: 991490 | GridSize: 300
Generation 918 | Revalues: 992530 | GridSize: 300
Generation 919 | Revalues: 993540 | GridSize: 300
Generation 920 | Revalues: 994550 | GridSize: 300
Generation 921 | Revalues: 995560 | GridSize: 300
Generation 922 | Revalues: 996620 | GridSize: 300
Generation 923 | Revalues: 997630 | GridSize: 300
Generation 924 | Revalues: 998630 | GridSize: 300
Generation 925 | Revalues: 999640 | GridSize: 300
