Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 643750 | GridSize: 290
Generation 560 | Revalues: 644760 | GridSize: 291
Generation 561 | Revalues: 645800 | GridSize: 290
Generation 562 | Revalues: 646810 | GridSize: 290
Generation 563 | Revalues: 647820 | GridSize: 287
Generation 564 | Revalues: 648830 | GridSize: 288
Generation 565 | Revalues: 649860 | GridSize: 291
Generation 566 | Revalues: 650870 | GridSize: 295
Generation 567 | Revalues: 651880 | GridSize: 288
Generation 568 | Revalues: 652900 | GridSize: 288
Generation 569 | Revalues: 653910 | GridSize: 290
Generation 570 | Revalues: 654920 | GridSize: 289
Generation 571 | Revalues: 655940 | GridSize: 288
Generation 572 | Revalues: 656950 | GridSize: 290
Generation 573 | Revalues: 658000 | GridSize: 289
Generation 574 | Revalues: 659010 | GridSize: 289
Generation 575 | Revalues: 660020 | GridSize: 291
Generation 576 | Revalues: 661160 | GridSize: 295
Generation 577 | Revalues: 662190 | GridSize: 297
Generation 578 | Revalues: 663200 | GridSize: 297
Generation 579 | Revalues: 664210 | GridSize: 297
Generation 580 | Revalues: 665220 | GridSize: 295
Generation 581 | Revalues: 666260 | GridSize: 291
Generation 582 | Revalues: 667290 | GridSize: 291
Generation 583 | Revalues: 668300 | GridSize: 291
Generation 584 | Revalues: 669310 | GridSize: 291
Generation 585 | Revalues: 670320 | GridSize: 294
Generation 586 | Revalues: 671350 | GridSize: 295
Generation 587 | Revalues: 672390 | GridSize: 297
Generation 588 | Revalues: 673460 | GridSize: 297
Generation 589 | Revalues: 674470 | GridSize: 300
Generation 590 | Revalues: 675670 | GridSize: 300
Generation 591 | Revalues: 676680 | GridSize: 300
Generation 592 | Revalues: 677690 | GridSize: 300
Generation 593 | Revalues: 678710 | GridSize: 300
Generation 594 | Revalues: 679720 | GridSize: 298
Generation 595 | Revalues: 680740 | GridSize: 300
Generation 596 | Revalues: 681750 | GridSize: 299
Generation 597 | Revalues: 682780 | GridSize: 296
Generation 598 | Revalues: 683830 | GridSize: 296
Generation 599 | Revalues: 684850 | GridSize: 296
Generation 600 | Revalues: 685860 | GridSize: 296
Generation 601 | Revalues: 686870 | GridSize: 298
Generation 602 | Revalues: 687880 | GridSize: 297
Generation 603 | Revalues: 688890 | GridSize: 297
Generation 604 | Revalues: 689920 | GridSize: 292
Generation 605 | Revalues: 690930 | GridSize: 292
Generation 606 | Revalues: 691940 | GridSize: 293
Generation 607 | Revalues: 692960 | GridSize: 295
Generation 608 | Revalues: 694020 | GridSize: 293
Generation 609 | Revalues: 695090 | GridSize: 295
Generation 610 | Revalues: 696110 | GridSize: 296
Generation 611 | Revalues: 697180 | GridSize: 292
Generation 612 | Revalues: 698190 | GridSize: 288
Generation 613 | Revalues: 699200 | GridSize: 290
Generation 614 | Revalues: 700210 | GridSize: 291
Generation 615 | Revalues: 701270 | GridSize: 293
Generation 616 | Revalues: 702530 | GridSize: 293
Generation 617 | Revalues: 703640 | GridSize: 293
Generation 618 | Revalues: 704880 | GridSize: 290
Generation 619 | Revalues: 706020 | GridSize: 291
Generation 620 | Revalues: 707030 | GridSize: 290
Generation 621 | Revalues: 708040 | GridSize: 287
Generation 622 | Revalues: 709340 | GridSize: 286
Generation 623 | Revalues: 710360 | GridSize: 287
Generation 624 | Revalues: 711400 | GridSize: 290
Generation 625 | Revalues: 712410 | GridSize: 289
Generation 626 | Revalues: 713440 | GridSize: 286
Generation 627 | Revalues: 714690 | GridSize: 285
Generation 628 | Revalues: 715710 | GridSize: 285
Generation 629 | Revalues: 716760 | GridSize: 287
Generation 630 | Revalues: 717770 | GridSize: 291
Generation 631 | Revalues: 718850 | GridSize: 292
Generation 632 | Revalues: 719860 | GridSize: 291
Generation 633 | Revalues: 720910 | GridSize: 291
Generation 634 | Revalues: 721940 | GridSize: 285
Generation 635 | Revalues: 722950 | GridSize: 284
Generation 636 | Revalues: 724050 | GridSize: 285
Generation 637 | Revalues: 725120 | GridSize: 285
Generation 638 | Revalues: 726150 | GridSize: 285
Generation 639 | Revalues: 727180 | GridSize: 286
Generation 640 | Revalues: 728190 | GridSize: 287
Generation 641 | Revalues: 729200 | GridSize: 288
Generation 642 | Revalues: 730250 | GridSize: 287
Generation 643 | Revalues: 731260 | GridSize: 283
Generation 644 | Revalues: 732290 | GridSize: 279
Generation 645 | Revalues: 733310 | GridSize: 277
Generation 646 | Revalues: 734320 | GridSize: 278
Generation 647 | Revalues: 735330 | GridSize: 278
Generation 648 | Revalues: 736390 | GridSize: 279
Generation 649 | Revalues: 737400 | GridSize: 281
Generation 650 | Revalues: 738420 | GridSize: 283
Generation 651 | Revalues: 739430 | GridSize: 285
Generation 652 | Revalues: 740450 | GridSize: 288
Generation 653 | Revalues: 741500 | GridSize: 285
Generation 654 | Revalues: 742510 | GridSize: 286
Generation 655 | Revalues: 743540 | GridSize: 286
Generation 656 | Revalues: 744550 | GridSize: 281
Generation 657 | Revalues: 745560 | GridSize: 282
Generation 658 | Revalues: 746570 | GridSize: 284
Generation 659 | Revalues: 747620 | GridSize: 285
Generation 660 | Revalues: 748630 | GridSize: 289
Generation 661 | Revalues: 749660 | GridSize: 292
Generation 662 | Revalues: 750680 | GridSize: 292
Generation 663 | Revalues: 751700 | GridSize: 293
Generation 664 | Revalues: 752760 | GridSize: 293
Generation 665 | Revalues: 753790 | GridSize: 295
Generation 666 | Revalues: 754830 | GridSize: 296
Generation 667 | Revalues: 755850 | GridSize: 297
Generation 668 | Revalues: 756860 | GridSize: 298
Generation 669 | Revalues: 757880 | GridSize: 298
Generation 670 | Revalues: 759040 | GridSize: 294
Generation 671 | Revalues: 760050 | GridSize: 294
Generation 672 | Revalues: 761060 | GridSize: 297
Generation 673 | Revalues: 762100 | GridSize: 296
Generation 674 | Revalues: 763120 | GridSize: 300
Generation 675 | Revalues: 764190 | GridSize: 300
Generation 676 | Revalues: 765290 | GridSize: 295
Generation 677 | Revalues: 766300 | GridSize: 297
Generation 678 | Revalues: 767310 | GridSize: 299
Generation 679 | Revalues: 768320 | GridSize: 299
Generation 680 | Revalues: 769330 | GridSize: 299
Generation 681 | Revalues: 770340 | GridSize: 299
Generation 682 | Revalues: 771350 | GridSize: 300
Generation 683 | Revalues: 772370 | GridSize: 300
Generation 684 | Revalues: 773380 | GridSize: 300
Generation 685 | Revalues: 774390 | GridSize: 300
Generation 686 | Revalues: 775400 | GridSize: 300
Generation 687 | Revalues: 776470 | GridSize: 300
Generation 688 | Revalues: 777480 | GridSize: 300
Generation 689 | Revalues: 778520 | GridSize: 298
Generation 690 | Revalues: 779530 | GridSize: 298
Generation 691 | Revalues: 780550 | GridSize: 294
Generation 692 | Revalues: 781570 | GridSize: 294
Generation 693 | Revalues: 782630 | GridSize: 295
Generation 694 | Revalues: 783640 | GridSize: 294
Generation 695 | Revalues: 784670 | GridSize: 296
Generation 696 | Revalues: 785680 | GridSize: 297
Generation 697 | Revalues: 786690 | GridSize: 300
Generation 698 | Revalues: 787740 | GridSize: 299
Generation 699 | Revalues: 788750 | GridSize: 297
Generation 700 | Revalues: 789780 | GridSize: 299
Generation 701 | Revalues: 790790 | GridSize: 300
Generation 702 | Revalues: 791890 | GridSize: 300
Generation 703 | Revalues: 792900 | GridSize: 300
Generation 704 | Revalues: 793910 | GridSize: 297
Generation 705 | Revalues: 794920 | GridSize: 297
Generation 706 | Revalues: 795930 | GridSize: 299
Generation 707 | Revalues: 796970 | GridSize: 294
Generation 708 | Revalues: 797980 | GridSize: 292
Generation 709 | Revalues: 799020 | GridSize: 290
Generation 710 | Revalues: 800260 | GridSize: 292
Generation 711 | Revalues: 801270 | GridSize: 291
Generation 712 | Revalues: 802280 | GridSize: 291
Generation 713 | Revalues: 803290 | GridSize: 295
Generation 714 | Revalues: 804300 | GridSize: 297
Generation 715 | Revalues: 805310 | GridSize: 297
Generation 716 | Revalues: 806320 | GridSize: 298
Generation 717 | Revalues: 807330 | GridSize: 297
Generation 718 | Revalues: 808380 | GridSize: 300
Generation 719 | Revalues: 809530 | GridSize: 297
Generation 720 | Revalues: 810540 | GridSize: 298
Generation 721 | Revalues: 811590 | GridSize: 294
Generation 722 | Revalues: 812620 | GridSize: 296
Generation 723 | Revalues: 813630 | GridSize: 297
Generation 724 | Revalues: 814640 | GridSize: 298
Generation 725 | Revalues: 815650 | GridSize: 296
Generation 726 | Revalues: 816660 | GridSize: 297
Generation 727 | Revalues: 817670 | GridSize: 298
Generation 728 | Revalues: 818680 | GridSize: 296
Generation 729 | Revalues: 819720 | GridSize: 298
Generation 730 | Revalues: 820730 | GridSize: 300
Generation 731 | Revalues: 821930 | GridSize: 300
Generation 732 | Revalues: 822940 | GridSize: 300
Generation 733 | Revalues: 823950 | GridSize: 300
Generation 734 | Revalues: 824980 | GridSize: 300
Generation 735 | Revalues: 825990 | GridSize: 298
Generation 736 | Revalues: 827030 | GridSize: 296
Generation 737 | Revalues: 828040 | GridSize: 297
Generation 738 | Revalues: 829050 | GridSize: 299
Generation 739 | Revalues: 830060 | GridSize: 297
Generation 740 | Revalues: 831070 | GridSize: 300
Generation 741 | Revalues: 832090 | GridSize: 300
Generation 742 | Revalues: 833130 | GridSize: 299
Generation 743 | Revalues: 834330 | GridSize: 297
Generation 744 | Revalues: 835340 | GridSize: 296
Generation 745 | Revalues: 836350 | GridSize: 296
Generation 746 | Revalues: 837370 | GridSize: 298
Generation 747 | Revalues: 838380 | GridSize: 299
Generation 748 | Revalues: 839390 | GridSize: 299
Generation 749 | Revalues: 840470 | GridSize: 295
Generation 750 | Revalues: 841480 | GridSize: 297
Generation 751 | Revalues: 842520 | GridSize: 292
Generation 752 | Revalues: 843530 | GridSize: 291
Generation 753 | Revalues: 844640 | GridSize: 294
Generation 754 | Revalues: 845650 | GridSize: 294
Generation 755 | Revalues: 846660 | GridSize: 294
Generation 756 | Revalues: 847670 | GridSize: 293
Generation 757 | Revalues: 848690 | GridSize: 292
Generation 758 | Revalues: 849700 | GridSize: 293
Generation 759 | Revalues: 850720 | GridSize: 295
Generation 760 | Revalues: 851740 | GridSize: 296
Generation 761 | Revalues: 852750 | GridSize: 298
Generation 762 | Revalues: 853760 | GridSize: 299
Generation 763 | Revalues: 854780 | GridSize: 299
Generation 764 | Revalues: 855810 | GridSize: 299
Generation 765 | Revalues: 856820 | GridSize: 299
Generation 766 | Revalues: 857830 | GridSize: 299
Generation 767 | Revalues: 858840 | GridSize: 298
Generation 768 | Revalues: 859860 | GridSize: 296
Generation 769 | Revalues: 860920 | GridSize: 296
Generation 770 | Revalues: 861940 | GridSize: 296
Generation 771 | Revalues: 863070 | GridSize: 289
Generation 772 | Revalues: 864080 | GridSize: 287
Generation 773 | Revalues: 865100 | GridSize: 288
Generation 774 | Revalues: 866120 | GridSize: 290
Generation 775 | Revalues: 867160 | GridSize: 291
Generation 776 | Revalues: 868180 | GridSize: 293
Generation 777 | Revalues: 869220 | GridSize: 295
Generation 778 | Revalues: 870270 | GridSize: 295
Generation 779 | Revalues: 871290 | GridSize: 293
Generation 780 | Revalues: 872310 | GridSize: 297
Generation 781 | Revalues: 873330 | GridSize: 299
Generation 782 | Revalues: 874340 | GridSize: 296
Generation 783 | Revalues: 875350 | GridSize: 294
Generation 784 | Revalues: 876360 | GridSize: 290
Generation 785 | Revalues: 877380 | GridSize: 293
Generation 786 | Revalues: 878420 | GridSize: 291
Generation 787 | Revalues: 879450 | GridSize: 295
Generation 788 | Revalues: 880470 | GridSize: 297
Generation 789 | Revalues: 881490 | GridSize: 300
Generation 790 | Revalues: 882520 | GridSize: 297
Generation 791 | Revalues: 883530 | GridSize: 298
Generation 792 | Revalues: 884570 | GridSize: 297
Generation 793 | Revalues: 885580 | GridSize: 295
Generation 794 | Revalues: 886620 | GridSize: 296
Generation 795 | Revalues: 887650 | GridSize: 296
Generation 796 | Revalues: 888710 | GridSize: 297
Generation 797 | Revalues: 889730 | GridSize: 297
Generation 798 | Revalues: 890820 | GridSize: 296
Generation 799 | Revalues: 891870 | GridSize: 298
Generation 800 | Revalues: 892880 | GridSize: 297
Generation 801 | Revalues: 893890 | GridSize: 299
Generation 802 | Revalues: 894920 | GridSize: 300
Generation 803 | Revalues: 895950 | GridSize: 297
Generation 804 | Revalues: 897070 | GridSize: 296
Generation 805 | Revalues: 898080 | GridSize: 298
Generation 806 | Revalues: 899090 | GridSize: 299
Generation 807 | Revalues: 900100 | GridSize: 296
Generation 808 | Revalues: 901120 | GridSize: 296
Generation 809 | Revalues: 902140 | GridSize: 296
Generation 810 | Revalues: 903150 | GridSize: 298
Generation 811 | Revalues: 904160 | GridSize: 297
Generation 812 | Revalues: 905170 | GridSize: 300
Generation 813 | Revalues: 906190 | GridSize: 299
Generation 814 | Revalues: 907200 | GridSize: 297
Generation 815 | Revalues: 908270 | GridSize: 300
Generation 816 | Revalues: 909400 | GridSize: 300
Generation 817 | Revalues: 910410 | GridSize: 299
Generation 818 | Revalues: 911470 | GridSize: 299
Generation 819 | Revalues: 912480 | GridSize: 298
Generation 820 | Revalues: 913550 | GridSize: 296
Generation 821 | Revalues: 914560 | GridSize: 296
Generation 822 | Revalues: 915570 | GridSize: 298
Generation 823 | Revalues: 916590 | GridSize: 299
Generation 824 | Revalues: 917620 | GridSize: 299
Generation 825 | Revalues: 918630 | GridSize: 300
Generation 826 | Revalues: 919660 | GridSize: 298
Generation 827 | Revalues: 920690 | GridSize: 298
Generation 828 | Revalues: 921700 | GridSize: 300
Generation 829 | Revalues: 922760 | GridSize: 295
Generation 830 | Revalues: 923790 | GridSize: 291
Generation 831 | Revalues: 924810 | GridSize: 287
Generation 832 | Revalues: 925850 | GridSize: 286
Generation 833 | Revalues: 926870 | GridSize: 286
Generation 834 | Revalues: 927900 | GridSize: 286
Generation 835 | Revalues: 928920 | GridSize: 286
Generation 836 | Revalues: 929930 | GridSize: 285
Generation 837 | Revalues: 930940 | GridSize: 287
Generation 838 | Revalues: 931950 | GridSize: 288
Generation 839 | Revalues: 932960 | GridSize: 288
Generation 840 | Revalues: 934010 | GridSize: 285
Generation 841 | Revalues: 935030 | GridSize: 285
Generation 842 | Revalues: 936040 | GridSize: 288
Generation 843 | Revalues: 937070 | GridSize: 289
Generation 844 | Revalues: 938080 | GridSize: 292
Generation 845 | Revalues: 939100 | GridSize: 294
Generation 846 | Revalues: 940110 | GridSize: 295
Generation 847 | Revalues: 941150 | GridSize: 295
Generation 848 | Revalues: 942160 | GridSize: 296
Generation 849 | Revalues: 943170 | GridSize: 296
Generation 850 | Revalues: 944180 | GridSize: 297
Generation 851 | Revalues: 945190 | GridSize: 297
Generation 852 | Revalues: 946200 | GridSize: 297
Generation 853 | Revalues: 947220 | GridSize: 294
Generation 854 | Revalues: 948230 | GridSize: 295
Generation 855 | Revalues: 949550 | GridSize: 295
Generation 856 | Revalues: 950570 | GridSize: 295
Generation 857 | Revalues: 951580 | GridSize: 296
Generation 858 | Revalues: 952590 | GridSize: 296
Generation 859 | Revalues: 953630 | GridSize: 298
Generation 860 | Revalues: 954640 | GridSize: 299
Generation 861 | Revalues: 955650 | GridSize: 299
Generation 862 | Revalues: 956660 | GridSize: 300
Generation 863 | Revalues: 957680 | GridSize: 300
Generation 864 | Revalues: 958690 | GridSize: 300
Generation 865 | Revalues: 959720 | GridSize: 300
Generation 866 | Revalues: 960730 | GridSize: 299
Generation 867 | Revalues: 961750 | GridSize: 298
Generation 868 | Revalues: 962760 | GridSize: 299
Generation 869 | Revalues: 963770 | GridSize: 299
Generation 870 | Revalues: 964790 | GridSize: 299
Generation 871 | Revalues: 965800 | GridSize: 300
Generation 872 | Revalues: 966810 | GridSize: 299
Generation 873 | Revalues: 967820 | GridSize: 299
Generation 874 | Revalues: 968830 | GridSize: 300
Generation 875 | Revalues: 969840 | GridSize: 300
Generation 876 | Revalues: 970860 | GridSize: 300
Generation 877 | Revalues: 971880 | GridSize: 300
Generation 878 | Revalues: 972890 | GridSize: 300
Generation 879 | Revalues: 973900 | GridSize: 298
Generation 880 | Revalues: 974910 | GridSize: 297
Generation 881 | Revalues: 975930 | GridSize: 299
Generation 882 | Revalues: 977020 | GridSize: 299
Generation 883 | Revalues: 978040 | GridSize: 299
Generation 884 | Revalues: 979070 | GridSize: 300
Generation 885 | Revalues: 980100 | GridSize: 300
Generation 886 | Revalues: 981110 | GridSize: 300
Generation 887 | Revalues: 982130 | GridSize: 300
Generation 888 | Revalues: 983140 | GridSize: 300
Generation 889 | Revalues: 984150 | GridSize: 300
Generation 890 | Revalues: 985180 | GridSize: 296
Generation 891 | Revalues: 986190 | GridSize: 297
Generation 892 | Revalues: 987200 | GridSize: 300
Generation 893 | Revalues: 988210 | GridSize: 300
Generation 894 | Revalues: 989220 | GridSize: 300
Generation 895 | Revalues: 990240 | GridSize: 300
Generation 896 | Revalues: 991250 | GridSize: 299
Generation 897 | Revalues: 992290 | GridSize: 295
Generation 898 | Revalues: 993310 | GridSize: 296
Generation 899 | Revalues: 994320 | GridSize: 296
Generation 900 | Revalues: 995330 | GridSize: 296
Generation 901 | Revalues: 996350 | GridSize: 296
Generation 902 | Revalues: 997370 | GridSize: 297
Generation 903 | Revalues: 998380 | GridSize: 298
Generation 904 | Revalues: 999390 | GridSize: 300
