Generation 0 | Revalues: 100 | GridSize: 7
Generation 189 | Revalues: 324760 | GridSize: 300
Generation 190 | Revalues: 326050 | GridSize: 300
Generation 191 | Revalues: 327360 | GridSize: 299
Generation 192 | Revalues: 328430 | GridSize: 299
Generation 193 | Revalues: 329480 | GridSize: 300
Generation 194 | Revalues: 330670 | GridSize: 298
Generation 195 | Revalues: 331810 | GridSize: 300
Generation 196 | Revalues: 333000 | GridSize: 300
Generation 197 | Revalues: 334000 | GridSize: 300
Generation 198 | Revalues: 335330 | GridSize: 300
Generation 199 | Revalues: 336400 | GridSize: 298
Generation 200 | Revalues: 337480 | GridSize: 300
Generation 201 | Revalues: 338770 | GridSize: 300
Generation 202 | Revalues: 339790 | GridSize: 299
Generation 203 | Revalues: 340910 | GridSize: 300
Generation 204 | Revalues: 342090 | GridSize: 300
Generation 205 | Revalues: 343530 | GridSize: 300
Generation 206 | Revalues: 344770 | GridSize: 300
Generation 207 | Revalues: 346010 | GridSize: 297
Generation 208 | Revalues: 347260 | GridSize: 299
Generation 209 | Revalues: 348370 | GridSize: 299
Generation 210 | Revalues: 349540 | GridSize: 300
Generation 211 | Revalues: 350730 | GridSize: 300
Generation 212 | Revalues: 351840 | GridSize: 300
Generation 213 | Revalues: 353040 | GridSize: 297
Generation 214 | Revalues: 354100 | GridSize: 300
Generation 215 | Revalues: 355210 | GridSize: 300
Generation 216 | Revalues: 356340 | GridSize: 300
Generation 217 | Revalues: 357570 | GridSize: 300
Generation 218 | Revalues: 358790 | GridSize: 300
Generation 219 | Revalues: 359900 | GridSize: 300
Generation 220 | Revalues: 361200 | GridSize: 300
Generation 221 | Revalues: 362240 | GridSize: 296
Generation 222 | Revalues: 363420 | GridSize: 298
Generation 223 | Revalues: 364580 | GridSize: 300
Generation 224 | Revalues: 365790 | GridSize: 300
Generation 225 | Revalues: 366850 | GridSize: 300
Generation 226 | Revalues: 368020 | GridSize: 300
Generation 227 | Revalues: 369230 | GridSize: 300
Generation 228 | Revalues: 370490 | GridSize: 300
Generation 229 | Revalues: 371550 | GridSize: 300
Generation 230 | Revalues: 372580 | GridSize: 300
Generation 231 | Revalues: 373610 | GridSize: 300
Generation 232 | Revalues: 374830 | GridSize: 300
Generation 233 | Revalues: 375870 | GridSize: 300
Generation 234 | Revalues: 376940 | GridSize: 300
Generation 235 | Revalues: 378210 | GridSize: 300
Generation 236 | Revalues: 379350 | GridSize: 300
Generation 237 | Revalues: 380490 | GridSize: 300
Generation 238 | Revalues: 381660 | GridSize: 300
Generation 239 | Revalues: 382980 | GridSize: 300
Generation 240 | Revalues: 384240 | GridSize: 300
Generation 241 | Revalues: 385270 | GridSize: 300
Generation 242 | Revalues: 386320 | GridSize: 299
Generation 243 | Revalues: 387580 | GridSize: 300
Generation 244 | Revalues: 388730 | GridSize: 300
Generation 245 | Revalues: 390050 | GridSize: 299
Generation 246 | Revalues: 391130 | GridSize: 300
Generation 247 | Revalues: 392280 | GridSize: 300
Generation 248 | Revalues: 393280 | GridSize: 300
Generation 249 | Revalues: 394300 | GridSize: 300
Generation 250 | Revalues: 395320 | GridSize: 297
Generation 251 | Revalues: 396400 | GridSize: 300
Generation 252 | Revalues: 397510 | GridSize: 300
Generation 253 | Revalues: 398550 | GridSize: 300
Generation 254 | Revalues: 399760 | GridSize: 296
Generation 255 | Revalues: 400930 | GridSize: 300
Generation 256 | Revalues: 402080 | GridSize: 299
Generation 257 | Revalues: 403250 | GridSize: 300
Generation 258 | Revalues: 404380 | GridSize: 296
Generation 259 | Revalues: 405420 | GridSize: 300
Generation 260 | Revalues: 406490 | GridSize: 299
Generation 261 | Revalues: 407660 | GridSize: 300
Generation 262 | Revalues: 408760 | GridSize: 300
Generation 263 | Revalues: 410040 | GridSize: 300
Generation 264 | Revalues: 411240 | GridSize: 300
Generation 265 | Revalues: 412550 | GridSize: 300
Generation 266 | Revalues: 413790 | GridSize: 300
Generation 267 | Revalues: 414900 | GridSize: 300
Generation 268 | Revalues: 416350 | GridSize: 299
Generation 269 | Revalues: 417360 | GridSize: 300
Generation 270 | Revalues: 418500 | GridSize: 300
Generation 271 | Revalues: 419950 | GridSize: 299
Generation 272 | Revalues: 421040 | GridSize: 300
Generation 273 | Revalues: 422140 | GridSize: 300
Generation 274 | Revalues: 423380 | GridSize: 300
Generation 275 | Revalues: 424380 | GridSize: 300
Generation 276 | Revalues: 425440 | GridSize: 300
Generation 277 | Revalues: 426470 | GridSize: 300
Generation 278 | Revalues: 427660 | GridSize: 300
Generation 279 | Revalues: 428750 | GridSize: 300
Generation 280 | Revalues: 429830 | GridSize: 300
Generation 281 | Revalues: 430890 | GridSize: 300
Generation 282 | Revalues: 432030 | GridSize: 300
Generation 283 | Revalues: 433100 | GridSize: 300
Generation 284 | Revalues: 434170 | GridSize: 300
Generation 285 | Revalues: 435290 | GridSize: 300
Generation 286 | Revalues: 436670 | GridSize: 300
Generation 287 | Revalues: 437840 | GridSize: 300
Generation 288 | Revalues: 439050 | GridSize: 300
Generation 289 | Revalues: 440130 | GridSize: 300
Generation 290 | Revalues: 441290 | GridSize: 298
Generation 291 | Revalues: 442380 | GridSize: 300
Generation 292 | Revalues: 443480 | GridSize: 300
Generation 293 | Revalues: 444610 | GridSize: 300
Generation 294 | Revalues: 445650 | GridSize: 300
Generation 295 | Revalues: 446710 | GridSize: 300
Generation 296 | Revalues: 447780 | GridSize: 300
Generation 297 | Revalues: 448950 | GridSize: 300
Generation 298 | Revalues: 450070 | GridSize: 299
Generation 299 | Revalues: 451260 | GridSize: 300
Generation 300 | Revalues: 452360 | GridSize: 300
Generation 301 | Revalues: 453470 | GridSize: 300
Generation 302 | Revalues: 454490 | GridSize: 300
Generation 303 | Revalues: 455680 | GridSize: 300
Generation 304 | Revalues: 456720 | GridSize: 300
Generation 305 | Revalues: 457800 | GridSize: 300
Generation 306 | Revalues: 458920 | GridSize: 299
Generation 307 | Revalues: 459940 | GridSize: 299
Generation 308 | Revalues: 461020 | GridSize: 300
Generation 309 | Revalues: 462140 | GridSize: 300
Generation 310 | Revalues: 463160 | GridSize: 300
Generation 311 | Revalues: 464200 | GridSize: 300
Generation 312 | Revalues: 465480 | GridSize: 300
Generation 313 | Revalues: 466530 | GridSize: 300
Generation 314 | Revalues: 467550 | GridSize: 300
Generation 315 | Revalues: 468750 | GridSize: 300
Generation 316 | Revalues: 469990 | GridSize: 300
Generation 317 | Revalues: 471030 | GridSize: 300
Generation 318 | Revalues: 472070 | GridSize: 300
Generation 319 | Revalues: 473270 | GridSize: 300
Generation 320 | Revalues: 474450 | GridSize: 299
Generation 321 | Revalues: 475550 | GridSize: 299
Generation 322 | Revalues: 476700 | GridSize: 299
Generation 323 | Revalues: 477790 | GridSize: 300
Generation 324 | Revalues: 479010 | GridSize: 300
Generation 325 | Revalues: 480020 | GridSize: 300
Generation 326 | Revalues: 481110 | GridSize: 300
Generation 327 | Revalues: 482130 | GridSize: 300
Generation 328 | Revalues: 483180 | GridSize: 298
Generation 329 | Revalues: 484280 | GridSize: 299
Generation 330 | Revalues: 485430 | GridSize: 298
Generation 331 | Revalues: 486580 | GridSize: 300
Generation 332 | Revalues: 487720 | GridSize: 300
Generation 333 | Revalues: 488760 | GridSize: 300
Generation 334 | Revalues: 489800 | GridSize: 300
Generation 335 | Revalues: 491020 | GridSize: 300
Generation 336 | Revalues: 492030 | GridSize: 300
Generation 337 | Revalues: 493050 | GridSize: 299
Generation 338 | Revalues: 494190 | GridSize: 300
Generation 339 | Revalues: 495420 | GridSize: 298
Generation 340 | Revalues: 496780 | GridSize: 300
Generation 341 | Revalues: 498240 | GridSize: 300
Generation 342 | Revalues: 499270 | GridSize: 300
Generation 343 | Revalues: 500480 | GridSize: 300
Generation 344 | Revalues: 501590 | GridSize: 300
Generation 345 | Revalues: 502610 | GridSize: 300
Generation 346 | Revalues: 503710 | GridSize: 300
Generation 347 | Revalues: 504780 | GridSize: 300
Generation 348 | Revalues: 505930 | GridSize: 300
Generation 349 | Revalues: 506950 | GridSize: 300
Generation 350 | Revalues: 508110 | GridSize: 300
Generation 351 | Revalues: 509270 | GridSize: 299
Generation 352 | Revalues: 510650 | GridSize: 300
Generation 353 | Revalues: 511680 | GridSize: 300
Generation 354 | Revalues: 513100 | GridSize: 300
Generation 355 | Revalues: 514220 | GridSize: 300
Generation 356 | Revalues: 515310 | GridSize: 299
Generation 357 | Revalues: 516390 | GridSize: 300
Generation 358 | Revalues: 517420 | GridSize: 300
Generation 359 | Revalues: 518650 | GridSize: 300
Generation 360 | Revalues: 519790 | GridSize: 300
Generation 361 | Revalues: 520910 | GridSize: 300
Generation 362 | Revalues: 522180 | GridSize: 300
Generation 363 | Revalues: 523360 | GridSize: 300
Generation 364 | Revalues: 524510 | GridSize: 300
Generation 365 | Revalues: 525930 | GridSize: 298
Generation 366 | Revalues: 527080 | GridSize: 298
Generation 367 | Revalues: 528110 | GridSize: 300
Generation 368 | Revalues: 529170 | GridSize: 300
Generation 369 | Revalues: 530240 | GridSize: 300
Generation 370 | Revalues: 531320 | GridSize: 300
Generation 371 | Revalues: 532450 | GridSize: 300
Generation 372 | Revalues: 533550 | GridSize: 300
Generation 373 | Revalues: 534660 | GridSize: 300
Generation 374 | Revalues: 535710 | GridSize: 300
Generation 375 | Revalues: 536790 | GridSize: 300
Generation 376 | Revalues: 537890 | GridSize: 300
Generation 377 | Revalues: 539110 | GridSize: 300
Generation 378 | Revalues: 540260 | GridSize: 300
Generation 379 | Revalues: 541460 | GridSize: 300
Generation 380 | Revalues: 542480 | GridSize: 300
Generation 381 | Revalues: 543540 | GridSize: 300
Generation 382 | Revalues: 544650 | GridSize: 300
Generation 383 | Revalues: 545650 | GridSize: 300
Generation 384 | Revalues: 546900 | GridSize: 300
Generation 385 | Revalues: 548250 | GridSize: 300
Generation 386 | Revalues: 549520 | GridSize: 298
Generation 387 | Revalues: 550540 | GridSize: 300
Generation 388 | Revalues: 551670 | GridSize: 300
Generation 389 | Revalues: 552790 | GridSize: 300
Generation 390 | Revalues: 553870 | GridSize: 299
Generation 391 | Revalues: 554910 | GridSize: 300
Generation 392 | Revalues: 556030 | GridSize: 300
Generation 393 | Revalues: 557060 | GridSize: 300
Generation 394 | Revalues: 558190 | GridSize: 300
Generation 395 | Revalues: 559360 | GridSize: 300
Generation 396 | Revalues: 560560 | GridSize: 300
Generation 397 | Revalues: 561560 | GridSize: 300
Generation 398 | Revalues: 562730 | GridSize: 300
Generation 399 | Revalues: 563790 | GridSize: 300
Generation 400 | Revalues: 565020 | GridSize: 300
Generation 401 | Revalues: 566070 | GridSize: 299
Generation 402 | Revalues: 567070 | GridSize: 300
Generation 403 | Revalues: 568180 | GridSize: 300
Generation 404 | Revalues: 569240 | GridSize: 300
Generation 405 | Revalues: 570350 | GridSize: 300
Generation 406 | Revalues: 571370 | GridSize: 300
Generation 407 | Revalues: 572400 | GridSize: 300
Generation 408 | Revalues: 573480 | GridSize: 300
Generation 409 | Revalues: 574640 | GridSize: 300
Generation 410 | Revalues: 575740 | GridSize: 300
Generation 411 | Revalues: 576880 | GridSize: 300
Generation 412 | Revalues: 577980 | GridSize: 299
Generation 413 | Revalues: 579040 | GridSize: 300
Generation 414 | Revalues: 580160 | GridSize: 299
Generation 415 | Revalues: 581190 | GridSize: 300
Generation 416 | Revalues: 582390 | GridSize: 299
Generation 417 | Revalues: 583500 | GridSize: 300
Generation 418 | Revalues: 584520 | GridSize: 300
Generation 419 | Revalues: 585580 | GridSize: 300
Generation 420 | Revalues: 586750 | GridSize: 298
Generation 421 | Revalues: 587860 | GridSize: 300
Generation 422 | Revalues: 589030 | GridSize: 300
Generation 423 | Revalues: 590220 | GridSize: 300
Generation 424 | Revalues: 591310 | GridSize: 300
Generation 425 | Revalues: 592500 | GridSize: 300
Generation 426 | Revalues: 593590 | GridSize: 300
Generation 427 | Revalues: 594600 | GridSize: 300
Generation 428 | Revalues: 595610 | GridSize: 300
Generation 429 | Revalues: 596820 | GridSize: 300
Generation 430 | Revalues: 597900 | GridSize: 300
Generation 431 | Revalues: 599010 | GridSize: 300
Generation 432 | Revalues: 600170 | GridSize: 300
Generation 433 | Revalues: 601230 | GridSize: 300
Generation 434 | Revalues: 602440 | GridSize: 300
Generation 435 | Revalues: 603610 | GridSize: 300
Generation 436 | Revalues: 604740 | GridSize: 300
Generation 437 | Revalues: 605860 | GridSize: 300
Generation 438 | Revalues: 606940 | GridSize: 300
Generation 439 | Revalues: 608140 | GridSize: 300
Generation 440 | Revalues: 609230 | GridSize: 300
Generation 441 | Revalues: 610260 | GridSize: 300
Generation 442 | Revalues: 611320 | GridSize: 300
Generation 443 | Revalues: 612410 | GridSize: 300
Generation 444 | Revalues: 613510 | GridSize: 300
Generation 445 | Revalues: 614610 | GridSize: 300
Generation 446 | Revalues: 615680 | GridSize: 300
Generation 447 | Revalues: 616700 | GridSize: 300
Generation 448 | Revalues: 617820 | GridSize: 299
Generation 449 | Revalues: 618850 | GridSize: 300
Generation 450 | Revalues: 619870 | GridSize: 300
Generation 451 | Revalues: 620950 | GridSize: 300
Generation 452 | Revalues: 621950 | GridSize: 300
Generation 453 | Revalues: 623030 | GridSize: 300
Generation 454 | Revalues: 624170 | GridSize: 300
Generation 455 | Revalues: 625220 | GridSize: 300
Generation 456 | Revalues: 626340 | GridSize: 300
Generation 457 | Revalues: 627430 | GridSize: 299
Generation 458 | Revalues: 628450 | GridSize: 300
Generation 459 | Revalues: 629460 | GridSize: 300
Generation 460 | Revalues: 630460 | GridSize: 300
Generation 461 | Revalues: 631510 | GridSize: 300
Generation 462 | Revalues: 632650 | GridSize: 300
Generation 463 | Revalues: 633700 | GridSize: 300
Generation 464 | Revalues: 634860 | GridSize: 300
Generation 465 | Revalues: 635860 | GridSize: 300
Generation 466 | Revalues: 636860 | GridSize: 300
Generation 467 | Revalues: 637890 | GridSize: 300
Generation 468 | Revalues: 638920 | GridSize: 300
Generation 469 | Revalues: 639930 | GridSize: 300
Generation 470 | Revalues: 640960 | GridSize: 300
Generation 471 | Revalues: 642000 | GridSize: 300
Generation 472 | Revalues: 643150 | GridSize: 299
Generation 473 | Revalues: 644200 | GridSize: 300
Generation 474 | Revalues: 645250 | GridSize: 300
Generation 475 | Revalues: 646290 | GridSize: 300
Generation 476 | Revalues: 647430 | GridSize: 300
Generation 477 | Revalues: 648500 | GridSize: 300
Generation 478 | Revalues: 649600 | GridSize: 300
Generation 479 | Revalues: 650650 | GridSize: 300
Generation 480 | Revalues: 651830 | GridSize: 300
Generation 481 | Revalues: 652830 | GridSize: 300
Generation 482 | Revalues: 653920 | GridSize: 300
Generation 483 | Revalues: 654940 | GridSize: 300
Generation 484 | Revalues: 655970 | GridSize: 300
Generation 485 | Revalues: 657070 | GridSize: 300
Generation 486 | Revalues: 658090 | GridSize: 300
Generation 487 | Revalues: 659180 | GridSize: 300
Generation 488 | Revalues: 660260 | GridSize: 300
Generation 489 | Revalues: 661360 | GridSize: 300
Generation 490 | Revalues: 662520 | GridSize: 300
Generation 491 | Revalues: 663580 | GridSize: 300
Generation 492 | Revalues: 664640 | GridSize: 300
Generation 493 | Revalues: 665790 | GridSize: 300
Generation 494 | Revalues: 666970 | GridSize: 298
Generation 495 | Revalues: 668480 | GridSize: 300
Generation 496 | Revalues: 669490 | GridSize: 300
Generation 497 | Revalues: 670650 | GridSize: 300
Generation 498 | Revalues: 671660 | GridSize: 300
Generation 499 | Revalues: 672700 | GridSize: 300
Generation 500 | Revalues: 673760 | GridSize: 300
Generation 501 | Revalues: 674890 | GridSize: 300
Generation 502 | Revalues: 675890 | GridSize: 300
Generation 503 | Revalues: 676890 | GridSize: 300
Generation 504 | Revalues: 678040 | GridSize: 300
Generation 505 | Revalues: 679230 | GridSize: 300
Generation 506 | Revalues: 680640 | GridSize: 300
Generation 507 | Revalues: 681640 | GridSize: 300
Generation 508 | Revalues: 682680 | GridSize: 300
Generation 509 | Revalues: 683690 | GridSize: 300
Generation 510 | Revalues: 684710 | GridSize: 300
Generation 511 | Revalues: 685820 | GridSize: 300
Generation 512 | Revalues: 686950 | GridSize: 300
Generation 513 | Revalues: 688000 | GridSize: 300
Generation 514 | Revalues: 689010 | GridSize: 300
Generation 515 | Revalues: 690070 | GridSize: 300
Generation 516 | Revalues: 691200 | GridSize: 300
Generation 517 | Revalues: 692200 | GridSize: 300
Generation 518 | Revalues: 693280 | GridSize: 300
Generation 519 | Revalues: 694300 | GridSize: 300
Generation 520 | Revalues: 695350 | GridSize: 300
Generation 521 | Revalues: 696420 | GridSize: 300
Generation 522 | Revalues: 697550 | GridSize: 300
Generation 523 | Revalues: 698560 | GridSize: 300
Generation 524 | Revalues: 699560 | GridSize: 300
Generation 525 | Revalues: 700610 | GridSize: 300
Generation 526 | Revalues: 701750 | GridSize: 300
Generation 527 | Revalues: 702880 | GridSize: 299
Generation 528 | Revalues: 703910 | GridSize: 300
Generation 529 | Revalues: 705170 | GridSize: 300
Generation 530 | Revalues: 706250 | GridSize: 300
Generation 531 | Revalues: 707320 | GridSize: 300
Generation 532 | Revalues: 708480 | GridSize: 300
Generation 533 | Revalues: 709490 | GridSize: 300
Generation 534 | Revalues: 710670 | GridSize: 300
Generation 535 | Revalues: 711720 | GridSize: 300
Generation 536 | Revalues: 712750 | GridSize: 300
Generation 537 | Revalues: 713820 | GridSize: 300
Generation 538 | Revalues: 715040 | GridSize: 300
Generation 539 | Revalues: 716090 | GridSize: 300
Generation 540 | Revalues: 717100 | GridSize: 300
Generation 541 | Revalues: 718170 | GridSize: 300
Generation 542 | Revalues: 719230 | GridSize: 300
Generation 543 | Revalues: 720330 | GridSize: 296
Generation 544 | Revalues: 721350 | GridSize: 300
Generation 545 | Revalues: 722470 | GridSize: 300
Generation 546 | Revalues: 723590 | GridSize: 300
Generation 547 | Revalues: 724700 | GridSize: 300
Generation 548 | Revalues: 725760 | GridSize: 298
Generation 549 | Revalues: 727030 | GridSize: 300
Generation 550 | Revalues: 728140 | GridSize: 300
Generation 551 | Revalues: 729210 | GridSize: 300
Generation 552 | Revalues: 730210 | GridSize: 300
Generation 553 | Revalues: 731290 | GridSize: 300
Generation 554 | Revalues: 732340 | GridSize: 300
Generation 555 | Revalues: 733390 | GridSize: 300
Generation 556 | Revalues: 734450 | GridSize: 300
Generation 557 | Revalues: 735470 | GridSize: 300
Generation 558 | Revalues: 736560 | GridSize: 298
