Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649320 | GridSize: 300
Generation 560 | Revalues: 650350 | GridSize: 300
Generation 561 | Revalues: 651350 | GridSize: 300
Generation 562 | Revalues: 652370 | GridSize: 300
Generation 563 | Revalues: 653390 | GridSize: 300
Generation 564 | Revalues: 654390 | GridSize: 300
Generation 565 | Revalues: 655480 | GridSize: 300
Generation 566 | Revalues: 656500 | GridSize: 300
Generation 567 | Revalues: 657530 | GridSize: 300
Generation 568 | Revalues: 658800 | GridSize: 300
Generation 569 | Revalues: 659850 | GridSize: 300
Generation 570 | Revalues: 660870 | GridSize: 300
Generation 571 | Revalues: 661870 | GridSize: 300
Generation 572 | Revalues: 662870 | GridSize: 300
Generation 573 | Revalues: 663880 | GridSize: 299
Generation 574 | Revalues: 664900 | GridSize: 300
Generation 575 | Revalues: 665920 | GridSize: 300
Generation 576 | Revalues: 666940 | GridSize: 300
Generation 577 | Revalues: 667970 | GridSize: 300
Generation 578 | Revalues: 668990 | GridSize: 300
Generation 579 | Revalues: 670010 | GridSize: 300
Generation 580 | Revalues: 671040 | GridSize: 300
Generation 581 | Revalues: 672070 | GridSize: 300
Generation 582 | Revalues: 673150 | GridSize: 300
Generation 583 | Revalues: 674160 | GridSize: 300
Generation 584 | Revalues: 675160 | GridSize: 300
Generation 585 | Revalues: 676380 | GridSize: 300
Generation 586 | Revalues: 677400 | GridSize: 300
Generation 587 | Revalues: 678400 | GridSize: 300
Generation 588 | Revalues: 679400 | GridSize: 300
Generation 589 | Revalues: 680440 | GridSize: 300
Generation 590 | Revalues: 681450 | GridSize: 300
Generation 591 | Revalues: 682560 | GridSize: 300
Generation 592 | Revalues: 683560 | GridSize: 300
Generation 593 | Revalues: 684560 | GridSize: 300
Generation 594 | Revalues: 685720 | GridSize: 300
Generation 595 | Revalues: 686720 | GridSize: 300
Generation 596 | Revalues: 687730 | GridSize: 300
Generation 597 | Revalues: 688730 | GridSize: 300
Generation 598 | Revalues: 689770 | GridSize: 300
Generation 599 | Revalues: 690770 | GridSize: 300
Generation 600 | Revalues: 691780 | GridSize: 300
Generation 601 | Revalues: 692800 | GridSize: 300
Generation 602 | Revalues: 693910 | GridSize: 300
Generation 603 | Revalues: 694910 | GridSize: 300
Generation 604 | Revalues: 695940 | GridSize: 300
Generation 605 | Revalues: 696970 | GridSize: 300
Generation 606 | Revalues: 697990 | GridSize: 300
Generation 607 | Revalues: 699010 | GridSize: 300
Generation 608 | Revalues: 700080 | GridSize: 300
Generation 609 | Revalues: 701280 | GridSize: 300
Generation 610 | Revalues: 702290 | GridSize: 300
Generation 611 | Revalues: 703290 | GridSize: 300
Generation 612 | Revalues: 704290 | GridSize: 300
Generation 613 | Revalues: 705290 | GridSize: 300
Generation 614 | Revalues: 706300 | GridSize: 300
Generation 615 | Revalues: 707360 | GridSize: 300
Generation 616 | Revalues: 708390 | GridSize: 300
Generation 617 | Revalues: 709420 | GridSize: 300
Generation 618 | Revalues: 710420 | GridSize: 300
Generation 619 | Revalues: 711440 | GridSize: 300
Generation 620 | Revalues: 712550 | GridSize: 300
Generation 621 | Revalues: 713550 | GridSize: 300
Generation 622 | Revalues: 714620 | GridSize: 300
Generation 623 | Revalues: 715700 | GridSize: 300
Generation 624 | Revalues: 716700 | GridSize: 300
Generation 625 | Revalues: 717770 | GridSize: 300
Generation 626 | Revalues: 718770 | GridSize: 300
Generation 627 | Revalues: 719770 | GridSize: 300
Generation 628 | Revalues: 720960 | GridSize: 300
Generation 629 | Revalues: 721990 | GridSize: 300
Generation 630 | Revalues: 723010 | GridSize: 300
Generation 631 | Revalues: 724040 | GridSize: 300
Generation 632 | Revalues: 725050 | GridSize: 300
Generation 633 | Revalues: 726070 | GridSize: 300
Generation 634 | Revalues: 727080 | GridSize: 300
Generation 635 | Revalues: 728210 | GridSize: 299
Generation 636 | Revalues: 729240 | GridSize: 300
Generation 637 | Revalues: 730240 | GridSize: 300
Generation 638 | Revalues: 731240 | GridSize: 300
Generation 639 | Revalues: 732250 | GridSize: 300
Generation 640 | Revalues: 733250 | GridSize: 300
Generation 641 | Revalues: 734370 | GridSize: 300
Generation 642 | Revalues: 735370 | GridSize: 300
Generation 643 | Revalues: 736380 | GridSize: 300
Generation 644 | Revalues: 737390 | GridSize: 300
Generation 645 | Revalues: 738400 | GridSize: 300
Generation 646 | Revalues: 739400 | GridSize: 300
Generation 647 | Revalues: 740450 | GridSize: 300
Generation 648 | Revalues: 741470 | GridSize: 300
Generation 649 | Revalues: 742470 | GridSize: 300
Generation 650 | Revalues: 743510 | GridSize: 299
Generation 651 | Revalues: 744520 | GridSize: 300
Generation 652 | Revalues: 745610 | GridSize: 300
Generation 653 | Revalues: 746680 | GridSize: 300
Generation 654 | Revalues: 747700 | GridSize: 300
Generation 655 | Revalues: 748840 | GridSize: 300
Generation 656 | Revalues: 749840 | GridSize: 300
Generation 657 | Revalues: 750840 | GridSize: 300
Generation 658 | Revalues: 751860 | GridSize: 300
Generation 659 | Revalues: 752860 | GridSize: 300
Generation 660 | Revalues: 753940 | GridSize: 300
Generation 661 | Revalues: 754940 | GridSize: 298
Generation 662 | Revalues: 756010 | GridSize: 300
Generation 663 | Revalues: 757010 | GridSize: 300
Generation 664 | Revalues: 758030 | GridSize: 299
Generation 665 | Revalues: 759080 | GridSize: 300
Generation 666 | Revalues: 760080 | GridSize: 300
Generation 667 | Revalues: 761090 | GridSize: 300
Generation 668 | Revalues: 762110 | GridSize: 300
Generation 669 | Revalues: 763130 | GridSize: 300
Generation 670 | Revalues: 764130 | GridSize: 299
Generation 671 | Revalues: 765140 | GridSize: 299
Generation 672 | Revalues: 766160 | GridSize: 300
Generation 673 | Revalues: 767160 | GridSize: 300
Generation 674 | Revalues: 768170 | GridSize: 300
Generation 675 | Revalues: 769190 | GridSize: 300
Generation 676 | Revalues: 770220 | GridSize: 300
Generation 677 | Revalues: 771310 | GridSize: 300
Generation 678 | Revalues: 772320 | GridSize: 300
Generation 679 | Revalues: 773350 | GridSize: 300
Generation 680 | Revalues: 774360 | GridSize: 300
Generation 681 | Revalues: 775490 | GridSize: 300
Generation 682 | Revalues: 776490 | GridSize: 300
Generation 683 | Revalues: 777500 | GridSize: 300
Generation 684 | Revalues: 778590 | GridSize: 299
Generation 685 | Revalues: 779660 | GridSize: 300
Generation 686 | Revalues: 780670 | GridSize: 300
Generation 687 | Revalues: 781670 | GridSize: 299
Generation 688 | Revalues: 782740 | GridSize: 300
Generation 689 | Revalues: 783790 | GridSize: 300
Generation 690 | Revalues: 784790 | GridSize: 300
Generation 691 | Revalues: 785810 | GridSize: 300
Generation 692 | Revalues: 786830 | GridSize: 300
Generation 693 | Revalues: 787870 | GridSize: 300
Generation 694 | Revalues: 788870 | GridSize: 300
Generation 695 | Revalues: 789880 | GridSize: 300
Generation 696 | Revalues: 790890 | GridSize: 300
Generation 697 | Revalues: 791900 | GridSize: 300
Generation 698 | Revalues: 792900 | GridSize: 300
Generation 699 | Revalues: 793910 | GridSize: 300
Generation 700 | Revalues: 794910 | GridSize: 300
Generation 701 | Revalues: 795920 | GridSize: 300
Generation 702 | Revalues: 797050 | GridSize: 300
Generation 703 | Revalues: 798250 | GridSize: 300
Generation 704 | Revalues: 799250 | GridSize: 300
Generation 705 | Revalues: 800330 | GridSize: 300
Generation 706 | Revalues: 801330 | GridSize: 300
Generation 707 | Revalues: 802330 | GridSize: 300
Generation 708 | Revalues: 803330 | GridSize: 300
Generation 709 | Revalues: 804370 | GridSize: 300
Generation 710 | Revalues: 805370 | GridSize: 300
Generation 711 | Revalues: 806460 | GridSize: 300
Generation 712 | Revalues: 807530 | GridSize: 300
Generation 713 | Revalues: 808530 | GridSize: 300
Generation 714 | Revalues: 809530 | GridSize: 300
Generation 715 | Revalues: 810530 | GridSize: 300
Generation 716 | Revalues: 811530 | GridSize: 300
Generation 717 | Revalues: 812590 | GridSize: 299
Generation 718 | Revalues: 813590 | GridSize: 300
Generation 719 | Revalues: 814590 | GridSize: 299
Generation 720 | Revalues: 815600 | GridSize: 300
Generation 721 | Revalues: 816650 | GridSize: 300
Generation 722 | Revalues: 817650 | GridSize: 300
Generation 723 | Revalues: 818670 | GridSize: 300
Generation 724 | Revalues: 819670 | GridSize: 300
Generation 725 | Revalues: 820690 | GridSize: 300
Generation 726 | Revalues: 821780 | GridSize: 300
Generation 727 | Revalues: 822780 | GridSize: 300
Generation 728 | Revalues: 823830 | GridSize: 300
Generation 729 | Revalues: 824830 | GridSize: 300
Generation 730 | Revalues: 825830 | GridSize: 300
Generation 731 | Revalues: 826880 | GridSize: 300
Generation 732 | Revalues: 827880 | GridSize: 300
Generation 733 | Revalues: 828910 | GridSize: 300
Generation 734 | Revalues: 829910 | GridSize: 300
Generation 735 | Revalues: 831110 | GridSize: 300
Generation 736 | Revalues: 832110 | GridSize: 299
Generation 737 | Revalues: 833210 | GridSize: 300
Generation 738 | Revalues: 834210 | GridSize: 300
Generation 739 | Revalues: 835270 | GridSize: 300
Generation 740 | Revalues: 836300 | GridSize: 300
Generation 741 | Revalues: 837300 | GridSize: 300
Generation 742 | Revalues: 838300 | GridSize: 300
Generation 743 | Revalues: 839310 | GridSize: 300
Generation 744 | Revalues: 840320 | GridSize: 300
Generation 745 | Revalues: 841350 | GridSize: 300
Generation 746 | Revalues: 842350 | GridSize: 300
Generation 747 | Revalues: 843360 | GridSize: 300
Generation 748 | Revalues: 844360 | GridSize: 300
Generation 749 | Revalues: 845390 | GridSize: 299
Generation 750 | Revalues: 846440 | GridSize: 297
Generation 751 | Revalues: 847460 | GridSize: 300
Generation 752 | Revalues: 848460 | GridSize: 299
Generation 753 | Revalues: 849480 | GridSize: 300
Generation 754 | Revalues: 850510 | GridSize: 300
Generation 755 | Revalues: 851550 | GridSize: 300
Generation 756 | Revalues: 852560 | GridSize: 300
Generation 757 | Revalues: 853570 | GridSize: 299
Generation 758 | Revalues: 854650 | GridSize: 300
Generation 759 | Revalues: 855680 | GridSize: 299
Generation 760 | Revalues: 856680 | GridSize: 300
Generation 761 | Revalues: 857740 | GridSize: 300
Generation 762 | Revalues: 858760 | GridSize: 300
Generation 763 | Revalues: 859760 | GridSize: 300
Generation 764 | Revalues: 860800 | GridSize: 300
Generation 765 | Revalues: 861800 | GridSize: 300
Generation 766 | Revalues: 862800 | GridSize: 300
Generation 767 | Revalues: 863800 | GridSize: 300
Generation 768 | Revalues: 864820 | GridSize: 300
Generation 769 | Revalues: 865860 | GridSize: 300
Generation 770 | Revalues: 866860 | GridSize: 300
Generation 771 | Revalues: 867860 | GridSize: 300
Generation 772 | Revalues: 868870 | GridSize: 300
Generation 773 | Revalues: 869880 | GridSize: 300
Generation 774 | Revalues: 870880 | GridSize: 300
Generation 775 | Revalues: 871910 | GridSize: 300
Generation 776 | Revalues: 872910 | GridSize: 300
Generation 777 | Revalues: 873920 | GridSize: 300
Generation 778 | Revalues: 874990 | GridSize: 300
Generation 779 | Revalues: 876020 | GridSize: 300
Generation 780 | Revalues: 877120 | GridSize: 300
Generation 781 | Revalues: 878180 | GridSize: 300
Generation 782 | Revalues: 879180 | GridSize: 300
Generation 783 | Revalues: 880180 | GridSize: 300
Generation 784 | Revalues: 881200 | GridSize: 300
Generation 785 | Revalues: 882260 | GridSize: 300
Generation 786 | Revalues: 883270 | GridSize: 300
Generation 787 | Revalues: 884400 | GridSize: 300
Generation 788 | Revalues: 885400 | GridSize: 300
Generation 789 | Revalues: 886440 | GridSize: 300
Generation 790 | Revalues: 887480 | GridSize: 300
Generation 791 | Revalues: 888480 | GridSize: 300
Generation 792 | Revalues: 889490 | GridSize: 300
Generation 793 | Revalues: 890530 | GridSize: 300
Generation 794 | Revalues: 891620 | GridSize: 299
Generation 795 | Revalues: 892730 | GridSize: 300
Generation 796 | Revalues: 893730 | GridSize: 300
Generation 797 | Revalues: 894930 | GridSize: 300
Generation 798 | Revalues: 895940 | GridSize: 300
Generation 799 | Revalues: 896940 | GridSize: 300
Generation 800 | Revalues: 897940 | GridSize: 300
Generation 801 | Revalues: 898940 | GridSize: 300
Generation 802 | Revalues: 899950 | GridSize: 300
Generation 803 | Revalues: 900980 | GridSize: 300
Generation 804 | Revalues: 902010 | GridSize: 300
Generation 805 | Revalues: 903040 | GridSize: 300
Generation 806 | Revalues: 904050 | GridSize: 300
Generation 807 | Revalues: 905050 | GridSize: 300
Generation 808 | Revalues: 906090 | GridSize: 300
Generation 809 | Revalues: 907170 | GridSize: 300
Generation 810 | Revalues: 908170 | GridSize: 300
Generation 811 | Revalues: 909180 | GridSize: 300
Generation 812 | Revalues: 910180 | GridSize: 300
Generation 813 | Revalues: 911180 | GridSize: 300
Generation 814 | Revalues: 912210 | GridSize: 299
Generation 815 | Revalues: 913210 | GridSize: 300
Generation 816 | Revalues: 914210 | GridSize: 300
Generation 817 | Revalues: 915450 | GridSize: 300
Generation 818 | Revalues: 917110 | GridSize: 300
Generation 819 | Revalues: 918110 | GridSize: 300
Generation 820 | Revalues: 919110 | GridSize: 300
Generation 821 | Revalues: 920110 | GridSize: 300
Generation 822 | Revalues: 921250 | GridSize: 300
Generation 823 | Revalues: 922250 | GridSize: 300
Generation 824 | Revalues: 923250 | GridSize: 300
Generation 825 | Revalues: 924360 | GridSize: 300
Generation 826 | Revalues: 925420 | GridSize: 300
Generation 827 | Revalues: 926420 | GridSize: 300
Generation 828 | Revalues: 927430 | GridSize: 300
Generation 829 | Revalues: 928430 | GridSize: 300
Generation 830 | Revalues: 929430 | GridSize: 300
Generation 831 | Revalues: 930430 | GridSize: 300
Generation 832 | Revalues: 931430 | GridSize: 300
Generation 833 | Revalues: 932470 | GridSize: 300
Generation 834 | Revalues: 933470 | GridSize: 300
Generation 835 | Revalues: 934470 | GridSize: 300
Generation 836 | Revalues: 935470 | GridSize: 300
Generation 837 | Revalues: 936470 | GridSize: 300
Generation 838 | Revalues: 937470 | GridSize: 300
Generation 839 | Revalues: 938750 | GridSize: 300
Generation 840 | Revalues: 939760 | GridSize: 300
Generation 841 | Revalues: 940780 | GridSize: 300
Generation 842 | Revalues: 941850 | GridSize: 300
Generation 843 | Revalues: 942860 | GridSize: 300
Generation 844 | Revalues: 944000 | GridSize: 300
Generation 845 | Revalues: 945020 | GridSize: 300
Generation 846 | Revalues: 946030 | GridSize: 300
Generation 847 | Revalues: 947050 | GridSize: 300
Generation 848 | Revalues: 948050 | GridSize: 300
Generation 849 | Revalues: 949050 | GridSize: 300
Generation 850 | Revalues: 950050 | GridSize: 300
Generation 851 | Revalues: 951050 | GridSize: 300
Generation 852 | Revalues: 952050 | GridSize: 300
Generation 853 | Revalues: 953050 | GridSize: 299
Generation 854 | Revalues: 954050 | GridSize: 300
Generation 855 | Revalues: 955050 | GridSize: 300
Generation 856 | Revalues: 956180 | GridSize: 300
Generation 857 | Revalues: 957180 | GridSize: 300
Generation 858 | Revalues: 958180 | GridSize: 300
Generation 859 | Revalues: 959250 | GridSize: 300
Generation 860 | Revalues: 960250 | GridSize: 300
Generation 861 | Revalues: 961250 | GridSize: 300
Generation 862 | Revalues: 962250 | GridSize: 300
Generation 863 | Revalues: 963280 | GridSize: 300
Generation 864 | Revalues: 964340 | GridSize: 300
Generation 865 | Revalues: 965340 | GridSize: 300
Generation 866 | Revalues: 966340 | GridSize: 300
Generation 867 | Revalues: 967360 | GridSize: 300
Generation 868 | Revalues: 968360 | GridSize: 300
Generation 869 | Revalues: 969380 | GridSize: 300
Generation 870 | Revalues: 970400 | GridSize: 300
Generation 871 | Revalues: 971400 | GridSize: 300
Generation 872 | Revalues: 972410 | GridSize: 300
Generation 873 | Revalues: 973420 | GridSize: 300
Generation 874 | Revalues: 974420 | GridSize: 300
Generation 875 | Revalues: 975480 | GridSize: 300
Generation 876 | Revalues: 976480 | GridSize: 300
Generation 877 | Revalues: 977500 | GridSize: 300
Generation 878 | Revalues: 978500 | GridSize: 299
Generation 879 | Revalues: 979500 | GridSize: 300
Generation 880 | Revalues: 980520 | GridSize: 300
Generation 881 | Revalues: 981540 | GridSize: 298
Generation 882 | Revalues: 982610 | GridSize: 300
Generation 883 | Revalues: 983610 | GridSize: 300
Generation 884 | Revalues: 984650 | GridSize: 300
Generation 885 | Revalues: 985650 | GridSize: 300
Generation 886 | Revalues: 986650 | GridSize: 300
Generation 887 | Revalues: 987650 | GridSize: 300
Generation 888 | Revalues: 988650 | GridSize: 300
Generation 889 | Revalues: 989650 | GridSize: 300
Generation 890 | Revalues: 990650 | GridSize: 300
Generation 891 | Revalues: 991650 | GridSize: 300
Generation 892 | Revalues: 992650 | GridSize: 300
Generation 893 | Revalues: 993660 | GridSize: 300
Generation 894 | Revalues: 994660 | GridSize: 300
Generation 895 | Revalues: 995660 | GridSize: 300
Generation 896 | Revalues: 996720 | GridSize: 299
Generation 897 | Revalues: 997720 | GridSize: 300
Generation 898 | Revalues: 998720 | GridSize: 300
Generation 899 | Revalues: 999760 | GridSize: 300
