Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 134310 | GridSize: 297
Generation 99 | Revalues: 135500 | GridSize: 299
Generation 100 | Revalues: 136680 | GridSize: 300
Generation 101 | Revalues: 137720 | GridSize: 300
Generation 102 | Revalues: 138810 | GridSize: 300
Generation 103 | Revalues: 139810 | GridSize: 300
Generation 104 | Revalues: 140880 | GridSize: 300
Generation 105 | Revalues: 141930 | GridSize: 300
Generation 106 | Revalues: 142990 | GridSize: 300
Generation 107 | Revalues: 144060 | GridSize: 298
Generation 108 | Revalues: 145100 | GridSize: 299
Generation 109 | Revalues: 146100 | GridSize: 300
Generation 110 | Revalues: 147150 | GridSize: 299
Generation 111 | Revalues: 148250 | GridSize: 300
Generation 112 | Revalues: 149250 | GridSize: 300
Generation 113 | Revalues: 150280 | GridSize: 292
Generation 114 | Revalues: 151350 | GridSize: 300
Generation 115 | Revalues: 152360 | GridSize: 300
Generation 116 | Revalues: 153360 | GridSize: 300
Generation 117 | Revalues: 154390 | GridSize: 300
Generation 118 | Revalues: 155550 | GridSize: 300
Generation 119 | Revalues: 156580 | GridSize: 300
Generation 120 | Revalues: 157610 | GridSize: 300
Generation 121 | Revalues: 158620 | GridSize: 300
Generation 122 | Revalues: 159620 | GridSize: 300
Generation 123 | Revalues: 160620 | GridSize: 300
Generation 124 | Revalues: 161650 | GridSize: 300
Generation 125 | Revalues: 162800 | GridSize: 300
Generation 126 | Revalues: 163930 | GridSize: 300
Generation 127 | Revalues: 164930 | GridSize: 300
Generation 128 | Revalues: 165940 | GridSize: 300
Generation 129 | Revalues: 166980 | GridSize: 299
Generation 130 | Revalues: 167980 | GridSize: 299
Generation 131 | Revalues: 169150 | GridSize: 300
Generation 132 | Revalues: 170160 | GridSize: 300
Generation 133 | Revalues: 171190 | GridSize: 298
Generation 134 | Revalues: 172220 | GridSize: 299
Generation 135 | Revalues: 173220 | GridSize: 300
Generation 136 | Revalues: 174270 | GridSize: 300
Generation 137 | Revalues: 175300 | GridSize: 300
Generation 138 | Revalues: 176360 | GridSize: 298
Generation 139 | Revalues: 177360 | GridSize: 300
Generation 140 | Revalues: 178400 | GridSize: 299
Generation 141 | Revalues: 179400 | GridSize: 299
Generation 142 | Revalues: 180500 | GridSize: 299
Generation 143 | Revalues: 181510 | GridSize: 299
Generation 144 | Revalues: 182710 | GridSize: 300
Generation 145 | Revalues: 183710 | GridSize: 297
Generation 146 | Revalues: 184710 | GridSize: 298
Generation 147 | Revalues: 185830 | GridSize: 299
Generation 148 | Revalues: 186850 | GridSize: 300
Generation 149 | Revalues: 187860 | GridSize: 300
Generation 150 | Revalues: 188880 | GridSize: 300
Generation 151 | Revalues: 189900 | GridSize: 300
Generation 152 | Revalues: 190920 | GridSize: 300
Generation 153 | Revalues: 191940 | GridSize: 300
Generation 154 | Revalues: 192940 | GridSize: 300
Generation 155 | Revalues: 194030 | GridSize: 300
Generation 156 | Revalues: 195030 | GridSize: 300
Generation 157 | Revalues: 196030 | GridSize: 300
Generation 158 | Revalues: 197240 | GridSize: 294
Generation 159 | Revalues: 198240 | GridSize: 299
Generation 160 | Revalues: 199250 | GridSize: 299
Generation 161 | Revalues: 200270 | GridSize: 300
Generation 162 | Revalues: 201270 | GridSize: 300
Generation 163 | Revalues: 202310 | GridSize: 300
Generation 164 | Revalues: 203410 | GridSize: 300
Generation 165 | Revalues: 204410 | GridSize: 299
Generation 166 | Revalues: 205420 | GridSize: 300
Generation 167 | Revalues: 206430 | GridSize: 300
Generation 168 | Revalues: 207470 | GridSize: 300
Generation 169 | Revalues: 208490 | GridSize: 300
Generation 170 | Revalues: 209500 | GridSize: 300
Generation 171 | Revalues: 210540 | GridSize: 300
Generation 172 | Revalues: 211620 | GridSize: 299
Generation 173 | Revalues: 212680 | GridSize: 300
Generation 174 | Revalues: 213680 | GridSize: 298
Generation 175 | Revalues: 214710 | GridSize: 300
Generation 176 | Revalues: 215860 | GridSize: 296
Generation 177 | Revalues: 216900 | GridSize: 299
Generation 178 | Revalues: 217930 | GridSize: 299
Generation 179 | Revalues: 218980 | GridSize: 299
Generation 180 | Revalues: 219980 | GridSize: 300
Generation 181 | Revalues: 220980 | GridSize: 300
Generation 182 | Revalues: 221980 | GridSize: 300
Generation 183 | Revalues: 222990 | GridSize: 300
Generation 184 | Revalues: 224120 | GridSize: 300
Generation 185 | Revalues: 225140 | GridSize: 298
Generation 186 | Revalues: 226220 | GridSize: 300
Generation 187 | Revalues: 227240 | GridSize: 300
Generation 188 | Revalues: 228250 | GridSize: 300
Generation 189 | Revalues: 229250 | GridSize: 300
Generation 190 | Revalues: 230250 | GridSize: 299
Generation 191 | Revalues: 231280 | GridSize: 300
Generation 192 | Revalues: 232370 | GridSize: 299
Generation 193 | Revalues: 233380 | GridSize: 300
Generation 194 | Revalues: 234430 | GridSize: 300
Generation 195 | Revalues: 235430 | GridSize: 300
Generation 196 | Revalues: 236460 | GridSize: 300
Generation 197 | Revalues: 237480 | GridSize: 298
Generation 198 | Revalues: 238560 | GridSize: 300
Generation 199 | Revalues: 239560 | GridSize: 300
Generation 200 | Revalues: 240560 | GridSize: 300
Generation 201 | Revalues: 241560 | GridSize: 300
Generation 202 | Revalues: 242590 | GridSize: 297
Generation 203 | Revalues: 243640 | GridSize: 300
Generation 204 | Revalues: 244650 | GridSize: 300
Generation 205 | Revalues: 245840 | GridSize: 300
Generation 206 | Revalues: 246860 | GridSize: 300
Generation 207 | Revalues: 247860 | GridSize: 300
Generation 208 | Revalues: 248860 | GridSize: 300
Generation 209 | Revalues: 249900 | GridSize: 300
Generation 210 | Revalues: 250940 | GridSize: 300
Generation 211 | Revalues: 252410 | GridSize: 298
Generation 212 | Revalues: 253410 | GridSize: 300
Generation 213 | Revalues: 254460 | GridSize: 300
Generation 214 | Revalues: 255460 | GridSize: 299
Generation 215 | Revalues: 256470 | GridSize: 300
Generation 216 | Revalues: 257480 | GridSize: 300
Generation 217 | Revalues: 258480 | GridSize: 300
Generation 218 | Revalues: 259600 | GridSize: 300
Generation 219 | Revalues: 260620 | GridSize: 299
Generation 220 | Revalues: 261720 | GridSize: 297
Generation 221 | Revalues: 262730 | GridSize: 300
Generation 222 | Revalues: 263770 | GridSize: 300
Generation 223 | Revalues: 264800 | GridSize: 300
Generation 224 | Revalues: 265810 | GridSize: 300
Generation 225 | Revalues: 266820 | GridSize: 299
Generation 226 | Revalues: 267820 | GridSize: 300
Generation 227 | Revalues: 268910 | GridSize: 300
Generation 228 | Revalues: 269960 | GridSize: 300
Generation 229 | Revalues: 271110 | GridSize: 300
Generation 230 | Revalues: 272110 | GridSize: 300
Generation 231 | Revalues: 273250 | GridSize: 297
Generation 232 | Revalues: 274310 | GridSize: 300
Generation 233 | Revalues: 275530 | GridSize: 300
Generation 234 | Revalues: 276530 | GridSize: 300
Generation 235 | Revalues: 277550 | GridSize: 299
Generation 236 | Revalues: 278590 | GridSize: 300
Generation 237 | Revalues: 279610 | GridSize: 300
Generation 238 | Revalues: 280700 | GridSize: 300
Generation 239 | Revalues: 281700 | GridSize: 300
Generation 240 | Revalues: 282720 | GridSize: 298
Generation 241 | Revalues: 283840 | GridSize: 299
Generation 242 | Revalues: 284870 | GridSize: 300
Generation 243 | Revalues: 285920 | GridSize: 300
Generation 244 | Revalues: 286950 | GridSize: 299
Generation 245 | Revalues: 287950 | GridSize: 300
Generation 246 | Revalues: 288980 | GridSize: 300
Generation 247 | Revalues: 289980 | GridSize: 300
Generation 248 | Revalues: 291040 | GridSize: 300
Generation 249 | Revalues: 292090 | GridSize: 300
Generation 250 | Revalues: 293190 | GridSize: 299
Generation 251 | Revalues: 294210 | GridSize: 300
Generation 252 | Revalues: 295230 | GridSize: 300
Generation 253 | Revalues: 296300 | GridSize: 300
Generation 254 | Revalues: 297360 | GridSize: 300
Generation 255 | Revalues: 298360 | GridSize: 300
Generation 256 | Revalues: 299360 | GridSize: 300
Generation 257 | Revalues: 300370 | GridSize: 300
Generation 258 | Revalues: 301420 | GridSize: 300
Generation 259 | Revalues: 302470 | GridSize: 298
Generation 260 | Revalues: 303470 | GridSize: 299
Generation 261 | Revalues: 304470 | GridSize: 300
Generation 262 | Revalues: 305470 | GridSize: 300
Generation 263 | Revalues: 306470 | GridSize: 300
Generation 264 | Revalues: 307470 | GridSize: 300
Generation 265 | Revalues: 308470 | GridSize: 296
Generation 266 | Revalues: 309500 | GridSize: 298
Generation 267 | Revalues: 310510 | GridSize: 300
Generation 268 | Revalues: 311530 | GridSize: 300
Generation 269 | Revalues: 312610 | GridSize: 299
Generation 270 | Revalues: 313640 | GridSize: 300
Generation 271 | Revalues: 314640 | GridSize: 300
Generation 272 | Revalues: 315640 | GridSize: 300
Generation 273 | Revalues: 316640 | GridSize: 300
Generation 274 | Revalues: 317700 | GridSize: 300
Generation 275 | Revalues: 318720 | GridSize: 300
Generation 276 | Revalues: 319740 | GridSize: 300
Generation 277 | Revalues: 320740 | GridSize: 300
Generation 278 | Revalues: 321760 | GridSize: 300
Generation 279 | Revalues: 322800 | GridSize: 300
Generation 280 | Revalues: 323800 | GridSize: 300
Generation 281 | Revalues: 324810 | GridSize: 300
Generation 282 | Revalues: 325840 | GridSize: 300
Generation 283 | Revalues: 326870 | GridSize: 300
Generation 284 | Revalues: 327870 | GridSize: 300
Generation 285 | Revalues: 328910 | GridSize: 300
Generation 286 | Revalues: 329960 | GridSize: 300
Generation 287 | Revalues: 330960 | GridSize: 299
Generation 288 | Revalues: 331970 | GridSize: 300
Generation 289 | Revalues: 332980 | GridSize: 300
Generation 290 | Revalues: 333990 | GridSize: 300
Generation 291 | Revalues: 335000 | GridSize: 300
Generation 292 | Revalues: 336020 | GridSize: 300
Generation 293 | Revalues: 337020 | GridSize: 300
Generation 294 | Revalues: 338020 | GridSize: 300
Generation 295 | Revalues: 339080 | GridSize: 300
Generation 296 | Revalues: 340100 | GridSize: 300
Generation 297 | Revalues: 341160 | GridSize: 300
Generation 298 | Revalues: 342200 | GridSize: 300
Generation 299 | Revalues: 343200 | GridSize: 300
Generation 300 | Revalues: 344220 | GridSize: 300
Generation 301 | Revalues: 345220 | GridSize: 300
Generation 302 | Revalues: 346240 | GridSize: 300
Generation 303 | Revalues: 347330 | GridSize: 300
Generation 304 | Revalues: 348330 | GridSize: 299
Generation 305 | Revalues: 349330 | GridSize: 297
Generation 306 | Revalues: 350430 | GridSize: 297
Generation 307 | Revalues: 351430 | GridSize: 300
Generation 308 | Revalues: 352430 | GridSize: 300
Generation 309 | Revalues: 353430 | GridSize: 300
Generation 310 | Revalues: 354430 | GridSize: 300
Generation 311 | Revalues: 355470 | GridSize: 300
Generation 312 | Revalues: 356500 | GridSize: 298
Generation 313 | Revalues: 357520 | GridSize: 300
Generation 314 | Revalues: 358530 | GridSize: 300
Generation 315 | Revalues: 359560 | GridSize: 300
Generation 316 | Revalues: 360660 | GridSize: 300
Generation 317 | Revalues: 361760 | GridSize: 300
Generation 318 | Revalues: 362820 | GridSize: 300
Generation 319 | Revalues: 363840 | GridSize: 300
Generation 320 | Revalues: 364870 | GridSize: 300
Generation 321 | Revalues: 365930 | GridSize: 300
Generation 322 | Revalues: 367010 | GridSize: 300
Generation 323 | Revalues: 368010 | GridSize: 300
Generation 324 | Revalues: 369070 | GridSize: 300
Generation 325 | Revalues: 370070 | GridSize: 300
Generation 326 | Revalues: 371190 | GridSize: 298
Generation 327 | Revalues: 372200 | GridSize: 300
Generation 328 | Revalues: 373200 | GridSize: 300
Generation 329 | Revalues: 374210 | GridSize: 300
Generation 330 | Revalues: 375210 | GridSize: 300
Generation 331 | Revalues: 376210 | GridSize: 300
Generation 332 | Revalues: 377220 | GridSize: 300
Generation 333 | Revalues: 378270 | GridSize: 300
Generation 334 | Revalues: 379270 | GridSize: 300
Generation 335 | Revalues: 380270 | GridSize: 300
Generation 336 | Revalues: 381270 | GridSize: 300
Generation 337 | Revalues: 382310 | GridSize: 299
Generation 338 | Revalues: 383310 | GridSize: 300
Generation 339 | Revalues: 384350 | GridSize: 300
Generation 340 | Revalues: 385350 | GridSize: 300
Generation 341 | Revalues: 386360 | GridSize: 300
Generation 342 | Revalues: 387410 | GridSize: 298
Generation 343 | Revalues: 388410 | GridSize: 300
Generation 344 | Revalues: 389420 | GridSize: 299
Generation 345 | Revalues: 390420 | GridSize: 300
Generation 346 | Revalues: 391450 | GridSize: 298
Generation 347 | Revalues: 392480 | GridSize: 300
Generation 348 | Revalues: 393490 | GridSize: 300
Generation 349 | Revalues: 394490 | GridSize: 300
Generation 350 | Revalues: 395540 | GridSize: 300
Generation 351 | Revalues: 396540 | GridSize: 300
Generation 352 | Revalues: 397560 | GridSize: 300
Generation 353 | Revalues: 398570 | GridSize: 300
Generation 354 | Revalues: 399620 | GridSize: 300
Generation 355 | Revalues: 400620 | GridSize: 300
Generation 356 | Revalues: 401620 | GridSize: 300
Generation 357 | Revalues: 402620 | GridSize: 300
Generation 358 | Revalues: 403620 | GridSize: 300
Generation 359 | Revalues: 404620 | GridSize: 300
Generation 360 | Revalues: 405650 | GridSize: 300
Generation 361 | Revalues: 406650 | GridSize: 300
Generation 362 | Revalues: 407670 | GridSize: 300
Generation 363 | Revalues: 408670 | GridSize: 300
Generation 364 | Revalues: 409670 | GridSize: 300
Generation 365 | Revalues: 410670 | GridSize: 300
Generation 366 | Revalues: 411680 | GridSize: 300
Generation 367 | Revalues: 412680 | GridSize: 299
Generation 368 | Revalues: 413680 | GridSize: 300
Generation 369 | Revalues: 414680 | GridSize: 300
Generation 370 | Revalues: 415680 | GridSize: 300
Generation 371 | Revalues: 416730 | GridSize: 300
Generation 372 | Revalues: 417730 | GridSize: 300
Generation 373 | Revalues: 418740 | GridSize: 298
Generation 374 | Revalues: 419780 | GridSize: 300
Generation 375 | Revalues: 420780 | GridSize: 300
Generation 376 | Revalues: 421780 | GridSize: 300
Generation 377 | Revalues: 422780 | GridSize: 300
Generation 378 | Revalues: 423780 | GridSize: 300
Generation 379 | Revalues: 424800 | GridSize: 300
Generation 380 | Revalues: 425810 | GridSize: 300
Generation 381 | Revalues: 426840 | GridSize: 300
Generation 382 | Revalues: 427870 | GridSize: 300
Generation 383 | Revalues: 428940 | GridSize: 300
Generation 384 | Revalues: 429940 | GridSize: 300
Generation 385 | Revalues: 430960 | GridSize: 300
Generation 386 | Revalues: 431970 | GridSize: 300
Generation 387 | Revalues: 432980 | GridSize: 300
Generation 388 | Revalues: 433990 | GridSize: 300
Generation 389 | Revalues: 434990 | GridSize: 300
Generation 390 | Revalues: 436010 | GridSize: 300
Generation 391 | Revalues: 437030 | GridSize: 300
Generation 392 | Revalues: 438100 | GridSize: 300
Generation 393 | Revalues: 439110 | GridSize: 300
Generation 394 | Revalues: 440110 | GridSize: 300
Generation 395 | Revalues: 441130 | GridSize: 300
Generation 396 | Revalues: 442220 | GridSize: 300
Generation 397 | Revalues: 443300 | GridSize: 300
Generation 398 | Revalues: 444300 | GridSize: 300
Generation 399 | Revalues: 445330 | GridSize: 300
Generation 400 | Revalues: 446360 | GridSize: 300
Generation 401 | Revalues: 447360 | GridSize: 298
Generation 402 | Revalues: 448370 | GridSize: 300
Generation 403 | Revalues: 449490 | GridSize: 300
Generation 404 | Revalues: 450550 | GridSize: 300
Generation 405 | Revalues: 451590 | GridSize: 300
Generation 406 | Revalues: 452590 | GridSize: 300
Generation 407 | Revalues: 453590 | GridSize: 300
Generation 408 | Revalues: 454620 | GridSize: 300
Generation 409 | Revalues: 455620 | GridSize: 300
Generation 410 | Revalues: 456620 | GridSize: 300
Generation 411 | Revalues: 457640 | GridSize: 300
Generation 412 | Revalues: 458650 | GridSize: 299
Generation 413 | Revalues: 459680 | GridSize: 300
Generation 414 | Revalues: 460680 | GridSize: 300
Generation 415 | Revalues: 461680 | GridSize: 300
Generation 416 | Revalues: 462710 | GridSize: 300
Generation 417 | Revalues: 463710 | GridSize: 300
Generation 418 | Revalues: 464710 | GridSize: 300
Generation 419 | Revalues: 465780 | GridSize: 300
Generation 420 | Revalues: 466780 | GridSize: 300
Generation 421 | Revalues: 467810 | GridSize: 300
Generation 422 | Revalues: 468830 | GridSize: 300
Generation 423 | Revalues: 469830 | GridSize: 298
Generation 424 | Revalues: 470840 | GridSize: 300
Generation 425 | Revalues: 471860 | GridSize: 300
Generation 426 | Revalues: 472880 | GridSize: 300
Generation 427 | Revalues: 473900 | GridSize: 300
Generation 428 | Revalues: 474920 | GridSize: 300
Generation 429 | Revalues: 475920 | GridSize: 300
Generation 430 | Revalues: 476920 | GridSize: 300
Generation 431 | Revalues: 477940 | GridSize: 300
Generation 432 | Revalues: 478940 | GridSize: 300
Generation 433 | Revalues: 479940 | GridSize: 300
Generation 434 | Revalues: 480950 | GridSize: 300
Generation 435 | Revalues: 481990 | GridSize: 299
Generation 436 | Revalues: 482990 | GridSize: 300
Generation 437 | Revalues: 484020 | GridSize: 300
Generation 438 | Revalues: 485070 | GridSize: 298
Generation 439 | Revalues: 486080 | GridSize: 300
Generation 440 | Revalues: 487080 | GridSize: 300
Generation 441 | Revalues: 488090 | GridSize: 300
Generation 442 | Revalues: 489110 | GridSize: 300
Generation 443 | Revalues: 490110 | GridSize: 300
Generation 444 | Revalues: 491110 | GridSize: 300
Generation 445 | Revalues: 492110 | GridSize: 299
Generation 446 | Revalues: 493130 | GridSize: 300
Generation 447 | Revalues: 494180 | GridSize: 300
Generation 448 | Revalues: 495180 | GridSize: 300
Generation 449 | Revalues: 496190 | GridSize: 300
Generation 450 | Revalues: 497190 | GridSize: 299
Generation 451 | Revalues: 498190 | GridSize: 300
Generation 452 | Revalues: 499200 | GridSize: 300
Generation 453 | Revalues: 500240 | GridSize: 300
Generation 454 | Revalues: 501250 | GridSize: 300
Generation 455 | Revalues: 502290 | GridSize: 300
Generation 456 | Revalues: 503290 | GridSize: 300
Generation 457 | Revalues: 504290 | GridSize: 300
Generation 458 | Revalues: 505290 | GridSize: 300
Generation 459 | Revalues: 506290 | GridSize: 300
Generation 460 | Revalues: 507320 | GridSize: 300
Generation 461 | Revalues: 508340 | GridSize: 300
Generation 462 | Revalues: 509340 | GridSize: 300
Generation 463 | Revalues: 510400 | GridSize: 300
Generation 464 | Revalues: 511400 | GridSize: 300
Generation 465 | Revalues: 512420 | GridSize: 300
Generation 466 | Revalues: 513420 | GridSize: 300
Generation 467 | Revalues: 514430 | GridSize: 300
Generation 468 | Revalues: 515430 | GridSize: 300
Generation 469 | Revalues: 516470 | GridSize: 300
Generation 470 | Revalues: 517470 | GridSize: 300
Generation 471 | Revalues: 518470 | GridSize: 300
Generation 472 | Revalues: 519500 | GridSize: 300
Generation 473 | Revalues: 520500 | GridSize: 300
Generation 474 | Revalues: 521500 | GridSize: 300
Generation 475 | Revalues: 522530 | GridSize: 300
Generation 476 | Revalues: 523540 | GridSize: 300
Generation 477 | Revalues: 524550 | GridSize: 300
Generation 478 | Revalues: 525630 | GridSize: 300
Generation 479 | Revalues: 526660 | GridSize: 300
Generation 480 | Revalues: 527680 | GridSize: 300
Generation 481 | Revalues: 528700 | GridSize: 300
Generation 482 | Revalues: 529730 | GridSize: 300
Generation 483 | Revalues: 530750 | GridSize: 300
Generation 484 | Revalues: 531760 | GridSize: 300
Generation 485 | Revalues: 532790 | GridSize: 300
Generation 486 | Revalues: 533820 | GridSize: 300
Generation 487 | Revalues: 534930 | GridSize: 300
Generation 488 | Revalues: 535950 | GridSize: 300
Generation 489 | Revalues: 536970 | GridSize: 300
Generation 490 | Revalues: 538070 | GridSize: 300
Generation 491 | Revalues: 539070 | GridSize: 300
Generation 492 | Revalues: 540070 | GridSize: 300
Generation 493 | Revalues: 541070 | GridSize: 300
Generation 494 | Revalues: 542070 | GridSize: 300
Generation 495 | Revalues: 543070 | GridSize: 300
Generation 496 | Revalues: 544080 | GridSize: 300
Generation 497 | Revalues: 545090 | GridSize: 300
Generation 498 | Revalues: 546100 | GridSize: 300
Generation 499 | Revalues: 547120 | GridSize: 300
Generation 500 | Revalues: 548140 | GridSize: 299
Generation 501 | Revalues: 549160 | GridSize: 300
Generation 502 | Revalues: 550200 | GridSize: 300
Generation 503 | Revalues: 551200 | GridSize: 300
Generation 504 | Revalues: 552270 | GridSize: 299
Generation 505 | Revalues: 553270 | GridSize: 300
Generation 506 | Revalues: 554270 | GridSize: 300
Generation 507 | Revalues: 555270 | GridSize: 300
Generation 508 | Revalues: 556270 | GridSize: 300
Generation 509 | Revalues: 557290 | GridSize: 300
Generation 510 | Revalues: 558290 | GridSize: 300
Generation 511 | Revalues: 559310 | GridSize: 300
Generation 512 | Revalues: 560310 | GridSize: 300
Generation 513 | Revalues: 561330 | GridSize: 300
Generation 514 | Revalues: 562350 | GridSize: 300
Generation 515 | Revalues: 563350 | GridSize: 300
Generation 516 | Revalues: 564360 | GridSize: 299
Generation 517 | Revalues: 565380 | GridSize: 299
Generation 518 | Revalues: 566400 | GridSize: 300
Generation 519 | Revalues: 567450 | GridSize: 299
Generation 520 | Revalues: 568450 | GridSize: 300
Generation 521 | Revalues: 569450 | GridSize: 300
Generation 522 | Revalues: 570470 | GridSize: 300
Generation 523 | Revalues: 571470 | GridSize: 300
Generation 524 | Revalues: 572470 | GridSize: 300
Generation 525 | Revalues: 573500 | GridSize: 298
Generation 526 | Revalues: 574510 | GridSize: 300
Generation 527 | Revalues: 575510 | GridSize: 300
Generation 528 | Revalues: 576520 | GridSize: 300
Generation 529 | Revalues: 577520 | GridSize: 300
Generation 530 | Revalues: 578540 | GridSize: 298
Generation 531 | Revalues: 579590 | GridSize: 300
Generation 532 | Revalues: 580590 | GridSize: 300
Generation 533 | Revalues: 581600 | GridSize: 300
Generation 534 | Revalues: 582600 | GridSize: 300
Generation 535 | Revalues: 583600 | GridSize: 300
Generation 536 | Revalues: 584610 | GridSize: 300
Generation 537 | Revalues: 585610 | GridSize: 300
Generation 538 | Revalues: 586620 | GridSize: 300
Generation 539 | Revalues: 587620 | GridSize: 300
Generation 540 | Revalues: 588630 | GridSize: 300
Generation 541 | Revalues: 589640 | GridSize: 300
Generation 542 | Revalues: 590640 | GridSize: 300
Generation 543 | Revalues: 591650 | GridSize: 300
Generation 544 | Revalues: 592650 | GridSize: 300
Generation 545 | Revalues: 593650 | GridSize: 300
Generation 546 | Revalues: 594650 | GridSize: 300
Generation 547 | Revalues: 595650 | GridSize: 300
Generation 548 | Revalues: 596650 | GridSize: 300
Generation 549 | Revalues: 597650 | GridSize: 300
Generation 550 | Revalues: 598690 | GridSize: 300
Generation 551 | Revalues: 599710 | GridSize: 300
Generation 552 | Revalues: 600740 | GridSize: 300
Generation 553 | Revalues: 601740 | GridSize: 297
Generation 554 | Revalues: 602740 | GridSize: 300
Generation 555 | Revalues: 603780 | GridSize: 300
Generation 556 | Revalues: 604780 | GridSize: 300
Generation 557 | Revalues: 605790 | GridSize: 299
Generation 558 | Revalues: 606830 | GridSize: 300
