Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 730590 | GridSize: 300
Generation 560 | Revalues: 731730 | GridSize: 300
Generation 561 | Revalues: 732890 | GridSize: 300
Generation 562 | Revalues: 733930 | GridSize: 300
Generation 563 | Revalues: 735130 | GridSize: 300
Generation 564 | Revalues: 736200 | GridSize: 300
Generation 565 | Revalues: 737300 | GridSize: 300
Generation 566 | Revalues: 738300 | GridSize: 300
Generation 567 | Revalues: 739370 | GridSize: 300
Generation 568 | Revalues: 740370 | GridSize: 300
Generation 569 | Revalues: 741390 | GridSize: 300
Generation 570 | Revalues: 742450 | GridSize: 300
Generation 571 | Revalues: 743450 | GridSize: 300
Generation 572 | Revalues: 744460 | GridSize: 295
Generation 573 | Revalues: 745470 | GridSize: 300
Generation 574 | Revalues: 746500 | GridSize: 300
Generation 575 | Revalues: 747590 | GridSize: 300
Generation 576 | Revalues: 748800 | GridSize: 300
Generation 577 | Revalues: 749980 | GridSize: 299
Generation 578 | Revalues: 751000 | GridSize: 300
Generation 579 | Revalues: 752000 | GridSize: 300
Generation 580 | Revalues: 753000 | GridSize: 300
Generation 581 | Revalues: 754160 | GridSize: 300
Generation 582 | Revalues: 755350 | GridSize: 300
Generation 583 | Revalues: 756400 | GridSize: 300
Generation 584 | Revalues: 757400 | GridSize: 300
Generation 585 | Revalues: 758400 | GridSize: 299
Generation 586 | Revalues: 759520 | GridSize: 300
Generation 587 | Revalues: 760560 | GridSize: 300
Generation 588 | Revalues: 761560 | GridSize: 300
Generation 589 | Revalues: 762560 | GridSize: 300
Generation 590 | Revalues: 763580 | GridSize: 300
Generation 591 | Revalues: 764750 | GridSize: 300
Generation 592 | Revalues: 765800 | GridSize: 300
Generation 593 | Revalues: 766800 | GridSize: 300
Generation 594 | Revalues: 767870 | GridSize: 300
Generation 595 | Revalues: 768900 | GridSize: 300
Generation 596 | Revalues: 769910 | GridSize: 300
Generation 597 | Revalues: 771010 | GridSize: 300
Generation 598 | Revalues: 772010 | GridSize: 300
Generation 599 | Revalues: 773150 | GridSize: 300
Generation 600 | Revalues: 774160 | GridSize: 298
Generation 601 | Revalues: 775250 | GridSize: 300
Generation 602 | Revalues: 776490 | GridSize: 300
Generation 603 | Revalues: 777570 | GridSize: 300
Generation 604 | Revalues: 778870 | GridSize: 300
Generation 605 | Revalues: 779910 | GridSize: 300
Generation 606 | Revalues: 780930 | GridSize: 300
Generation 607 | Revalues: 782050 | GridSize: 300
Generation 608 | Revalues: 783220 | GridSize: 300
Generation 609 | Revalues: 784220 | GridSize: 300
Generation 610 | Revalues: 785550 | GridSize: 297
Generation 611 | Revalues: 786640 | GridSize: 300
Generation 612 | Revalues: 787690 | GridSize: 300
Generation 613 | Revalues: 788890 | GridSize: 300
Generation 614 | Revalues: 790050 | GridSize: 300
Generation 615 | Revalues: 791110 | GridSize: 300
Generation 616 | Revalues: 792280 | GridSize: 298
Generation 617 | Revalues: 793500 | GridSize: 300
Generation 618 | Revalues: 794510 | GridSize: 300
Generation 619 | Revalues: 795620 | GridSize: 300
Generation 620 | Revalues: 796640 | GridSize: 300
Generation 621 | Revalues: 797670 | GridSize: 300
Generation 622 | Revalues: 798710 | GridSize: 300
Generation 623 | Revalues: 800020 | GridSize: 300
Generation 624 | Revalues: 801050 | GridSize: 300
Generation 625 | Revalues: 802050 | GridSize: 300
Generation 626 | Revalues: 803070 | GridSize: 300
Generation 627 | Revalues: 804130 | GridSize: 300
Generation 628 | Revalues: 805450 | GridSize: 300
Generation 629 | Revalues: 806500 | GridSize: 300
Generation 630 | Revalues: 807500 | GridSize: 300
Generation 631 | Revalues: 808700 | GridSize: 300
Generation 632 | Revalues: 809720 | GridSize: 300
Generation 633 | Revalues: 810750 | GridSize: 300
Generation 634 | Revalues: 811780 | GridSize: 300
Generation 635 | Revalues: 812910 | GridSize: 300
Generation 636 | Revalues: 813940 | GridSize: 300
Generation 637 | Revalues: 814950 | GridSize: 300
Generation 638 | Revalues: 816040 | GridSize: 300
Generation 639 | Revalues: 817070 | GridSize: 299
Generation 640 | Revalues: 818090 | GridSize: 300
Generation 641 | Revalues: 819280 | GridSize: 300
Generation 642 | Revalues: 820290 | GridSize: 300
Generation 643 | Revalues: 821310 | GridSize: 300
Generation 644 | Revalues: 822410 | GridSize: 300
Generation 645 | Revalues: 823440 | GridSize: 300
Generation 646 | Revalues: 824480 | GridSize: 300
Generation 647 | Revalues: 825490 | GridSize: 300
Generation 648 | Revalues: 826490 | GridSize: 300
Generation 649 | Revalues: 827500 | GridSize: 300
Generation 650 | Revalues: 828640 | GridSize: 300
Generation 651 | Revalues: 829640 | GridSize: 300
Generation 652 | Revalues: 830700 | GridSize: 300
Generation 653 | Revalues: 831720 | GridSize: 300
Generation 654 | Revalues: 832740 | GridSize: 300
Generation 655 | Revalues: 833760 | GridSize: 300
Generation 656 | Revalues: 834810 | GridSize: 300
Generation 657 | Revalues: 835930 | GridSize: 300
Generation 658 | Revalues: 837010 | GridSize: 300
Generation 659 | Revalues: 838040 | GridSize: 299
Generation 660 | Revalues: 839130 | GridSize: 300
Generation 661 | Revalues: 840280 | GridSize: 300
Generation 662 | Revalues: 841450 | GridSize: 300
Generation 663 | Revalues: 842450 | GridSize: 300
Generation 664 | Revalues: 843620 | GridSize: 300
Generation 665 | Revalues: 844680 | GridSize: 300
Generation 666 | Revalues: 845770 | GridSize: 300
Generation 667 | Revalues: 846770 | GridSize: 300
Generation 668 | Revalues: 847780 | GridSize: 299
Generation 669 | Revalues: 849050 | GridSize: 300
Generation 670 | Revalues: 850270 | GridSize: 300
Generation 671 | Revalues: 851310 | GridSize: 297
Generation 672 | Revalues: 852610 | GridSize: 300
Generation 673 | Revalues: 853610 | GridSize: 300
Generation 674 | Revalues: 854710 | GridSize: 300
Generation 675 | Revalues: 855770 | GridSize: 300
Generation 676 | Revalues: 856890 | GridSize: 300
Generation 677 | Revalues: 857920 | GridSize: 300
Generation 678 | Revalues: 858920 | GridSize: 300
Generation 679 | Revalues: 859960 | GridSize: 300
Generation 680 | Revalues: 861070 | GridSize: 300
Generation 681 | Revalues: 862090 | GridSize: 300
Generation 682 | Revalues: 863100 | GridSize: 300
Generation 683 | Revalues: 864150 | GridSize: 300
Generation 684 | Revalues: 865170 | GridSize: 300
Generation 685 | Revalues: 866210 | GridSize: 299
Generation 686 | Revalues: 867400 | GridSize: 300
Generation 687 | Revalues: 868450 | GridSize: 298
Generation 688 | Revalues: 869530 | GridSize: 300
Generation 689 | Revalues: 870550 | GridSize: 300
Generation 690 | Revalues: 871570 | GridSize: 300
Generation 691 | Revalues: 872620 | GridSize: 300
Generation 692 | Revalues: 873720 | GridSize: 300
Generation 693 | Revalues: 874720 | GridSize: 300
Generation 694 | Revalues: 875720 | GridSize: 300
Generation 695 | Revalues: 876740 | GridSize: 300
Generation 696 | Revalues: 877740 | GridSize: 300
Generation 697 | Revalues: 878750 | GridSize: 300
Generation 698 | Revalues: 879810 | GridSize: 300
Generation 699 | Revalues: 880810 | GridSize: 300
Generation 700 | Revalues: 881830 | GridSize: 300
Generation 701 | Revalues: 883030 | GridSize: 300
Generation 702 | Revalues: 884150 | GridSize: 300
Generation 703 | Revalues: 885430 | GridSize: 300
Generation 704 | Revalues: 886440 | GridSize: 299
Generation 705 | Revalues: 887480 | GridSize: 300
Generation 706 | Revalues: 888520 | GridSize: 300
Generation 707 | Revalues: 889540 | GridSize: 300
Generation 708 | Revalues: 890540 | GridSize: 300
Generation 709 | Revalues: 891540 | GridSize: 300
Generation 710 | Revalues: 892670 | GridSize: 300
Generation 711 | Revalues: 893780 | GridSize: 300
Generation 712 | Revalues: 894960 | GridSize: 300
Generation 713 | Revalues: 895960 | GridSize: 300
Generation 714 | Revalues: 896980 | GridSize: 300
Generation 715 | Revalues: 898100 | GridSize: 300
Generation 716 | Revalues: 899100 | GridSize: 300
Generation 717 | Revalues: 900120 | GridSize: 300
Generation 718 | Revalues: 901160 | GridSize: 300
Generation 719 | Revalues: 902240 | GridSize: 300
Generation 720 | Revalues: 903330 | GridSize: 299
Generation 721 | Revalues: 904570 | GridSize: 300
Generation 722 | Revalues: 905580 | GridSize: 300
Generation 723 | Revalues: 906580 | GridSize: 300
Generation 724 | Revalues: 907590 | GridSize: 300
Generation 725 | Revalues: 908590 | GridSize: 300
Generation 726 | Revalues: 909640 | GridSize: 300
Generation 727 | Revalues: 910720 | GridSize: 298
Generation 728 | Revalues: 911780 | GridSize: 300
Generation 729 | Revalues: 912790 | GridSize: 300
Generation 730 | Revalues: 913980 | GridSize: 300
Generation 731 | Revalues: 915260 | GridSize: 300
Generation 732 | Revalues: 916330 | GridSize: 300
Generation 733 | Revalues: 917430 | GridSize: 299
Generation 734 | Revalues: 918430 | GridSize: 300
Generation 735 | Revalues: 919430 | GridSize: 300
Generation 736 | Revalues: 920510 | GridSize: 300
Generation 737 | Revalues: 921510 | GridSize: 300
Generation 738 | Revalues: 922510 | GridSize: 300
Generation 739 | Revalues: 923560 | GridSize: 300
Generation 740 | Revalues: 924580 | GridSize: 300
Generation 741 | Revalues: 925800 | GridSize: 300
Generation 742 | Revalues: 926820 | GridSize: 300
Generation 743 | Revalues: 927840 | GridSize: 298
Generation 744 | Revalues: 928850 | GridSize: 300
Generation 745 | Revalues: 929970 | GridSize: 300
Generation 746 | Revalues: 931090 | GridSize: 300
Generation 747 | Revalues: 932140 | GridSize: 300
Generation 748 | Revalues: 933260 | GridSize: 299
Generation 749 | Revalues: 934350 | GridSize: 300
Generation 750 | Revalues: 935360 | GridSize: 300
Generation 751 | Revalues: 936460 | GridSize: 300
Generation 752 | Revalues: 937590 | GridSize: 300
Generation 753 | Revalues: 938770 | GridSize: 300
Generation 754 | Revalues: 939800 | GridSize: 300
Generation 755 | Revalues: 940830 | GridSize: 300
Generation 756 | Revalues: 941870 | GridSize: 300
Generation 757 | Revalues: 942890 | GridSize: 300
Generation 758 | Revalues: 943930 | GridSize: 300
Generation 759 | Revalues: 944930 | GridSize: 299
Generation 760 | Revalues: 945970 | GridSize: 300
Generation 761 | Revalues: 947070 | GridSize: 300
Generation 762 | Revalues: 948080 | GridSize: 300
Generation 763 | Revalues: 949080 | GridSize: 300
Generation 764 | Revalues: 950130 | GridSize: 300
Generation 765 | Revalues: 951170 | GridSize: 300
Generation 766 | Revalues: 952220 | GridSize: 300
Generation 767 | Revalues: 953220 | GridSize: 299
Generation 768 | Revalues: 954330 | GridSize: 300
Generation 769 | Revalues: 955390 | GridSize: 300
Generation 770 | Revalues: 956390 | GridSize: 300
Generation 771 | Revalues: 957470 | GridSize: 300
Generation 772 | Revalues: 958530 | GridSize: 300
Generation 773 | Revalues: 959550 | GridSize: 300
Generation 774 | Revalues: 960750 | GridSize: 298
Generation 775 | Revalues: 961790 | GridSize: 300
Generation 776 | Revalues: 962800 | GridSize: 300
Generation 777 | Revalues: 963810 | GridSize: 300
Generation 778 | Revalues: 965020 | GridSize: 300
Generation 779 | Revalues: 966030 | GridSize: 300
Generation 780 | Revalues: 967070 | GridSize: 300
Generation 781 | Revalues: 968090 | GridSize: 300
Generation 782 | Revalues: 969100 | GridSize: 300
Generation 783 | Revalues: 970210 | GridSize: 300
Generation 784 | Revalues: 971330 | GridSize: 300
Generation 785 | Revalues: 972380 | GridSize: 299
Generation 786 | Revalues: 973410 | GridSize: 300
Generation 787 | Revalues: 974550 | GridSize: 297
Generation 788 | Revalues: 975550 | GridSize: 300
Generation 789 | Revalues: 976550 | GridSize: 300
Generation 790 | Revalues: 977550 | GridSize: 300
Generation 791 | Revalues: 978640 | GridSize: 300
Generation 792 | Revalues: 979750 | GridSize: 300
Generation 793 | Revalues: 980910 | GridSize: 299
Generation 794 | Revalues: 981920 | GridSize: 300
Generation 795 | Revalues: 982950 | GridSize: 300
Generation 796 | Revalues: 983960 | GridSize: 300
Generation 797 | Revalues: 984970 | GridSize: 300
Generation 798 | Revalues: 986040 | GridSize: 300
Generation 799 | Revalues: 987040 | GridSize: 300
Generation 800 | Revalues: 988170 | GridSize: 300
Generation 801 | Revalues: 989170 | GridSize: 299
Generation 802 | Revalues: 990170 | GridSize: 300
Generation 803 | Revalues: 991170 | GridSize: 300
Generation 804 | Revalues: 992170 | GridSize: 298
Generation 805 | Revalues: 993290 | GridSize: 300
Generation 806 | Revalues: 994470 | GridSize: 300
Generation 807 | Revalues: 995500 | GridSize: 300
Generation 808 | Revalues: 996510 | GridSize: 300
Generation 809 | Revalues: 997510 | GridSize: 300
Generation 810 | Revalues: 998530 | GridSize: 300
Generation 811 | Revalues: 999530 | GridSize: 300
