Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 630210 | GridSize: 300
Generation 560 | Revalues: 631210 | GridSize: 300
Generation 561 | Revalues: 632210 | GridSize: 300
Generation 562 | Revalues: 633310 | GridSize: 300
Generation 563 | Revalues: 634340 | GridSize: 300
Generation 564 | Revalues: 635340 | GridSize: 300
Generation 565 | Revalues: 636340 | GridSize: 300
Generation 566 | Revalues: 637350 | GridSize: 300
Generation 567 | Revalues: 638350 | GridSize: 300
Generation 568 | Revalues: 639350 | GridSize: 300
Generation 569 | Revalues: 640350 | GridSize: 300
Generation 570 | Revalues: 641350 | GridSize: 300
Generation 571 | Revalues: 642350 | GridSize: 300
Generation 572 | Revalues: 643370 | GridSize: 297
Generation 573 | Revalues: 644370 | GridSize: 300
Generation 574 | Revalues: 645370 | GridSize: 300
Generation 575 | Revalues: 646370 | GridSize: 300
Generation 576 | Revalues: 647370 | GridSize: 300
Generation 577 | Revalues: 648370 | GridSize: 300
Generation 578 | Revalues: 649380 | GridSize: 300
Generation 579 | Revalues: 650430 | GridSize: 300
Generation 580 | Revalues: 651450 | GridSize: 299
Generation 581 | Revalues: 652470 | GridSize: 300
Generation 582 | Revalues: 653470 | GridSize: 300
Generation 583 | Revalues: 654530 | GridSize: 300
Generation 584 | Revalues: 655550 | GridSize: 299
Generation 585 | Revalues: 656580 | GridSize: 300
Generation 586 | Revalues: 657580 | GridSize: 300
Generation 587 | Revalues: 658580 | GridSize: 300
Generation 588 | Revalues: 659580 | GridSize: 300
Generation 589 | Revalues: 660580 | GridSize: 300
Generation 590 | Revalues: 661600 | GridSize: 299
Generation 591 | Revalues: 662600 | GridSize: 300
Generation 592 | Revalues: 663670 | GridSize: 300
Generation 593 | Revalues: 664670 | GridSize: 300
Generation 594 | Revalues: 665700 | GridSize: 299
Generation 595 | Revalues: 666710 | GridSize: 300
Generation 596 | Revalues: 667780 | GridSize: 300
Generation 597 | Revalues: 668810 | GridSize: 300
Generation 598 | Revalues: 669810 | GridSize: 300
Generation 599 | Revalues: 670840 | GridSize: 300
Generation 600 | Revalues: 671860 | GridSize: 300
Generation 601 | Revalues: 672880 | GridSize: 300
Generation 602 | Revalues: 673890 | GridSize: 300
Generation 603 | Revalues: 674900 | GridSize: 300
Generation 604 | Revalues: 675900 | GridSize: 300
Generation 605 | Revalues: 676900 | GridSize: 300
Generation 606 | Revalues: 677950 | GridSize: 300
Generation 607 | Revalues: 679090 | GridSize: 300
Generation 608 | Revalues: 680120 | GridSize: 300
Generation 609 | Revalues: 681240 | GridSize: 300
Generation 610 | Revalues: 682240 | GridSize: 300
Generation 611 | Revalues: 683240 | GridSize: 300
Generation 612 | Revalues: 684260 | GridSize: 300
Generation 613 | Revalues: 685260 | GridSize: 300
Generation 614 | Revalues: 686300 | GridSize: 300
Generation 615 | Revalues: 687300 | GridSize: 300
Generation 616 | Revalues: 688300 | GridSize: 300
Generation 617 | Revalues: 689300 | GridSize: 300
Generation 618 | Revalues: 690300 | GridSize: 300
Generation 619 | Revalues: 691310 | GridSize: 300
Generation 620 | Revalues: 692330 | GridSize: 300
Generation 621 | Revalues: 693350 | GridSize: 300
Generation 622 | Revalues: 694390 | GridSize: 298
Generation 623 | Revalues: 695450 | GridSize: 300
Generation 624 | Revalues: 696460 | GridSize: 300
Generation 625 | Revalues: 697480 | GridSize: 300
Generation 626 | Revalues: 698490 | GridSize: 300
Generation 627 | Revalues: 699520 | GridSize: 300
Generation 628 | Revalues: 700540 | GridSize: 300
Generation 629 | Revalues: 701540 | GridSize: 300
Generation 630 | Revalues: 702540 | GridSize: 300
Generation 631 | Revalues: 703540 | GridSize: 298
Generation 632 | Revalues: 704560 | GridSize: 300
Generation 633 | Revalues: 705560 | GridSize: 300
Generation 634 | Revalues: 706560 | GridSize: 300
Generation 635 | Revalues: 707560 | GridSize: 300
Generation 636 | Revalues: 708560 | GridSize: 300
Generation 637 | Revalues: 709580 | GridSize: 300
Generation 638 | Revalues: 710630 | GridSize: 300
Generation 639 | Revalues: 711630 | GridSize: 300
Generation 640 | Revalues: 712650 | GridSize: 299
Generation 641 | Revalues: 713650 | GridSize: 300
Generation 642 | Revalues: 714730 | GridSize: 300
Generation 643 | Revalues: 715780 | GridSize: 300
Generation 644 | Revalues: 716800 | GridSize: 300
Generation 645 | Revalues: 717810 | GridSize: 299
Generation 646 | Revalues: 718810 | GridSize: 300
Generation 647 | Revalues: 719830 | GridSize: 300
Generation 648 | Revalues: 720850 | GridSize: 299
Generation 649 | Revalues: 721860 | GridSize: 296
Generation 650 | Revalues: 722960 | GridSize: 300
Generation 651 | Revalues: 723990 | GridSize: 300
Generation 652 | Revalues: 725040 | GridSize: 300
Generation 653 | Revalues: 726040 | GridSize: 298
Generation 654 | Revalues: 727130 | GridSize: 300
Generation 655 | Revalues: 728130 | GridSize: 300
Generation 656 | Revalues: 729130 | GridSize: 300
Generation 657 | Revalues: 730130 | GridSize: 300
Generation 658 | Revalues: 731270 | GridSize: 300
Generation 659 | Revalues: 732270 | GridSize: 300
Generation 660 | Revalues: 733300 | GridSize: 300
Generation 661 | Revalues: 734320 | GridSize: 300
Generation 662 | Revalues: 735320 | GridSize: 300
Generation 663 | Revalues: 736360 | GridSize: 300
Generation 664 | Revalues: 737450 | GridSize: 300
Generation 665 | Revalues: 738450 | GridSize: 300
Generation 666 | Revalues: 739450 | GridSize: 299
Generation 667 | Revalues: 740470 | GridSize: 300
Generation 668 | Revalues: 741500 | GridSize: 299
Generation 669 | Revalues: 742500 | GridSize: 300
Generation 670 | Revalues: 743560 | GridSize: 300
Generation 671 | Revalues: 744560 | GridSize: 300
Generation 672 | Revalues: 745610 | GridSize: 300
Generation 673 | Revalues: 746610 | GridSize: 300
Generation 674 | Revalues: 747610 | GridSize: 300
Generation 675 | Revalues: 748620 | GridSize: 300
Generation 676 | Revalues: 749620 | GridSize: 300
Generation 677 | Revalues: 750620 | GridSize: 300
Generation 678 | Revalues: 751620 | GridSize: 300
Generation 679 | Revalues: 752660 | GridSize: 300
Generation 680 | Revalues: 753670 | GridSize: 299
Generation 681 | Revalues: 754700 | GridSize: 300
Generation 682 | Revalues: 755710 | GridSize: 300
Generation 683 | Revalues: 756750 | GridSize: 300
Generation 684 | Revalues: 757770 | GridSize: 300
Generation 685 | Revalues: 758770 | GridSize: 300
Generation 686 | Revalues: 759770 | GridSize: 300
Generation 687 | Revalues: 760800 | GridSize: 300
Generation 688 | Revalues: 761870 | GridSize: 300
Generation 689 | Revalues: 762870 | GridSize: 300
Generation 690 | Revalues: 763890 | GridSize: 300
Generation 691 | Revalues: 764910 | GridSize: 300
Generation 692 | Revalues: 765910 | GridSize: 300
Generation 693 | Revalues: 766940 | GridSize: 300
Generation 694 | Revalues: 767960 | GridSize: 300
Generation 695 | Revalues: 769050 | GridSize: 300
Generation 696 | Revalues: 770070 | GridSize: 300
Generation 697 | Revalues: 771080 | GridSize: 299
Generation 698 | Revalues: 772080 | GridSize: 300
Generation 699 | Revalues: 773120 | GridSize: 300
Generation 700 | Revalues: 774200 | GridSize: 298
Generation 701 | Revalues: 775200 | GridSize: 300
Generation 702 | Revalues: 776200 | GridSize: 300
Generation 703 | Revalues: 777200 | GridSize: 300
Generation 704 | Revalues: 778200 | GridSize: 300
Generation 705 | Revalues: 779200 | GridSize: 300
Generation 706 | Revalues: 780200 | GridSize: 300
Generation 707 | Revalues: 781220 | GridSize: 300
Generation 708 | Revalues: 782230 | GridSize: 300
Generation 709 | Revalues: 783230 | GridSize: 300
Generation 710 | Revalues: 784280 | GridSize: 300
Generation 711 | Revalues: 785310 | GridSize: 299
Generation 712 | Revalues: 786310 | GridSize: 299
Generation 713 | Revalues: 787330 | GridSize: 300
Generation 714 | Revalues: 788370 | GridSize: 300
Generation 715 | Revalues: 789370 | GridSize: 300
Generation 716 | Revalues: 790370 | GridSize: 300
Generation 717 | Revalues: 791400 | GridSize: 299
Generation 718 | Revalues: 792480 | GridSize: 300
Generation 719 | Revalues: 793500 | GridSize: 299
Generation 720 | Revalues: 794510 | GridSize: 299
Generation 721 | Revalues: 795510 | GridSize: 299
Generation 722 | Revalues: 796560 | GridSize: 299
Generation 723 | Revalues: 797570 | GridSize: 300
Generation 724 | Revalues: 798610 | GridSize: 300
Generation 725 | Revalues: 799620 | GridSize: 300
Generation 726 | Revalues: 800640 | GridSize: 300
Generation 727 | Revalues: 801690 | GridSize: 300
Generation 728 | Revalues: 802700 | GridSize: 300
Generation 729 | Revalues: 803700 | GridSize: 300
Generation 730 | Revalues: 804700 | GridSize: 300
Generation 731 | Revalues: 805730 | GridSize: 300
Generation 732 | Revalues: 806900 | GridSize: 300
Generation 733 | Revalues: 807940 | GridSize: 299
Generation 734 | Revalues: 808960 | GridSize: 300
Generation 735 | Revalues: 809980 | GridSize: 300
Generation 736 | Revalues: 811040 | GridSize: 300
Generation 737 | Revalues: 812070 | GridSize: 300
Generation 738 | Revalues: 813070 | GridSize: 300
Generation 739 | Revalues: 814070 | GridSize: 300
Generation 740 | Revalues: 815070 | GridSize: 300
Generation 741 | Revalues: 816080 | GridSize: 300
Generation 742 | Revalues: 817080 | GridSize: 300
Generation 743 | Revalues: 818080 | GridSize: 299
Generation 744 | Revalues: 819080 | GridSize: 300
Generation 745 | Revalues: 820120 | GridSize: 300
Generation 746 | Revalues: 821140 | GridSize: 300
Generation 747 | Revalues: 822140 | GridSize: 300
Generation 748 | Revalues: 823140 | GridSize: 299
Generation 749 | Revalues: 824140 | GridSize: 300
Generation 750 | Revalues: 825170 | GridSize: 300
Generation 751 | Revalues: 826290 | GridSize: 300
Generation 752 | Revalues: 827290 | GridSize: 300
Generation 753 | Revalues: 828410 | GridSize: 300
Generation 754 | Revalues: 829410 | GridSize: 300
Generation 755 | Revalues: 830410 | GridSize: 300
Generation 756 | Revalues: 831440 | GridSize: 300
Generation 757 | Revalues: 832440 | GridSize: 300
Generation 758 | Revalues: 833460 | GridSize: 300
Generation 759 | Revalues: 834480 | GridSize: 300
Generation 760 | Revalues: 835480 | GridSize: 300
Generation 761 | Revalues: 836610 | GridSize: 298
Generation 762 | Revalues: 837700 | GridSize: 300
Generation 763 | Revalues: 838800 | GridSize: 300
Generation 764 | Revalues: 839810 | GridSize: 300
Generation 765 | Revalues: 840840 | GridSize: 300
Generation 766 | Revalues: 842010 | GridSize: 300
Generation 767 | Revalues: 843030 | GridSize: 300
Generation 768 | Revalues: 844030 | GridSize: 300
Generation 769 | Revalues: 845050 | GridSize: 299
Generation 770 | Revalues: 846050 | GridSize: 299
Generation 771 | Revalues: 847070 | GridSize: 300
Generation 772 | Revalues: 848070 | GridSize: 300
Generation 773 | Revalues: 849070 | GridSize: 297
Generation 774 | Revalues: 850140 | GridSize: 300
Generation 775 | Revalues: 851260 | GridSize: 300
Generation 776 | Revalues: 852280 | GridSize: 300
Generation 777 | Revalues: 853280 | GridSize: 300
Generation 778 | Revalues: 854280 | GridSize: 300
Generation 779 | Revalues: 855340 | GridSize: 300
Generation 780 | Revalues: 856340 | GridSize: 300
Generation 781 | Revalues: 857340 | GridSize: 300
Generation 782 | Revalues: 858350 | GridSize: 300
Generation 783 | Revalues: 859360 | GridSize: 300
Generation 784 | Revalues: 860400 | GridSize: 300
Generation 785 | Revalues: 861470 | GridSize: 300
Generation 786 | Revalues: 862480 | GridSize: 300
Generation 787 | Revalues: 863680 | GridSize: 300
Generation 788 | Revalues: 864760 | GridSize: 300
Generation 789 | Revalues: 865760 | GridSize: 300
Generation 790 | Revalues: 866760 | GridSize: 300
Generation 791 | Revalues: 867760 | GridSize: 300
Generation 792 | Revalues: 868800 | GridSize: 300
Generation 793 | Revalues: 869830 | GridSize: 300
Generation 794 | Revalues: 870830 | GridSize: 300
Generation 795 | Revalues: 871860 | GridSize: 299
Generation 796 | Revalues: 872870 | GridSize: 300
Generation 797 | Revalues: 873870 | GridSize: 300
Generation 798 | Revalues: 875010 | GridSize: 300
Generation 799 | Revalues: 876140 | GridSize: 300
Generation 800 | Revalues: 877150 | GridSize: 300
Generation 801 | Revalues: 878160 | GridSize: 300
Generation 802 | Revalues: 879160 | GridSize: 300
Generation 803 | Revalues: 880170 | GridSize: 299
Generation 804 | Revalues: 881210 | GridSize: 300
Generation 805 | Revalues: 882290 | GridSize: 300
Generation 806 | Revalues: 883330 | GridSize: 300
Generation 807 | Revalues: 884380 | GridSize: 300
Generation 808 | Revalues: 885610 | GridSize: 300
Generation 809 | Revalues: 886610 | GridSize: 300
Generation 810 | Revalues: 887630 | GridSize: 300
Generation 811 | Revalues: 888630 | GridSize: 300
Generation 812 | Revalues: 889630 | GridSize: 300
Generation 813 | Revalues: 890700 | GridSize: 300
Generation 814 | Revalues: 891700 | GridSize: 300
Generation 815 | Revalues: 892700 | GridSize: 300
Generation 816 | Revalues: 893770 | GridSize: 300
Generation 817 | Revalues: 894800 | GridSize: 300
Generation 818 | Revalues: 895800 | GridSize: 300
Generation 819 | Revalues: 896800 | GridSize: 300
Generation 820 | Revalues: 897800 | GridSize: 300
Generation 821 | Revalues: 898820 | GridSize: 300
Generation 822 | Revalues: 899870 | GridSize: 300
Generation 823 | Revalues: 900870 | GridSize: 300
Generation 824 | Revalues: 901870 | GridSize: 300
Generation 825 | Revalues: 902870 | GridSize: 300
Generation 826 | Revalues: 903880 | GridSize: 300
Generation 827 | Revalues: 904880 | GridSize: 299
Generation 828 | Revalues: 905890 | GridSize: 300
Generation 829 | Revalues: 906990 | GridSize: 300
Generation 830 | Revalues: 908020 | GridSize: 300
Generation 831 | Revalues: 909020 | GridSize: 300
Generation 832 | Revalues: 910030 | GridSize: 300
Generation 833 | Revalues: 911190 | GridSize: 300
Generation 834 | Revalues: 912200 | GridSize: 300
Generation 835 | Revalues: 913230 | GridSize: 299
Generation 836 | Revalues: 914230 | GridSize: 300
Generation 837 | Revalues: 915270 | GridSize: 300
Generation 838 | Revalues: 916270 | GridSize: 300
Generation 839 | Revalues: 917270 | GridSize: 300
Generation 840 | Revalues: 918270 | GridSize: 300
Generation 841 | Revalues: 919280 | GridSize: 300
Generation 842 | Revalues: 920360 | GridSize: 300
Generation 843 | Revalues: 921370 | GridSize: 300
Generation 844 | Revalues: 922390 | GridSize: 300
Generation 845 | Revalues: 923410 | GridSize: 300
Generation 846 | Revalues: 924430 | GridSize: 300
Generation 847 | Revalues: 925430 | GridSize: 300
Generation 848 | Revalues: 926430 | GridSize: 300
Generation 849 | Revalues: 927500 | GridSize: 300
Generation 850 | Revalues: 928500 | GridSize: 300
Generation 851 | Revalues: 929500 | GridSize: 300
Generation 852 | Revalues: 930570 | GridSize: 300
Generation 853 | Revalues: 931570 | GridSize: 300
Generation 854 | Revalues: 932640 | GridSize: 300
Generation 855 | Revalues: 933640 | GridSize: 300
Generation 856 | Revalues: 934660 | GridSize: 300
Generation 857 | Revalues: 935690 | GridSize: 300
Generation 858 | Revalues: 936690 | GridSize: 298
Generation 859 | Revalues: 937690 | GridSize: 300
Generation 860 | Revalues: 938690 | GridSize: 300
Generation 861 | Revalues: 939700 | GridSize: 300
Generation 862 | Revalues: 940720 | GridSize: 299
Generation 863 | Revalues: 941740 | GridSize: 299
Generation 864 | Revalues: 942750 | GridSize: 300
Generation 865 | Revalues: 943750 | GridSize: 300
Generation 866 | Revalues: 944750 | GridSize: 300
Generation 867 | Revalues: 945750 | GridSize: 300
Generation 868 | Revalues: 946750 | GridSize: 300
Generation 869 | Revalues: 947770 | GridSize: 300
Generation 870 | Revalues: 948780 | GridSize: 300
Generation 871 | Revalues: 949850 | GridSize: 300
Generation 872 | Revalues: 951000 | GridSize: 300
Generation 873 | Revalues: 952010 | GridSize: 300
Generation 874 | Revalues: 953010 | GridSize: 300
Generation 875 | Revalues: 954020 | GridSize: 300
Generation 876 | Revalues: 955090 | GridSize: 300
Generation 877 | Revalues: 956110 | GridSize: 300
Generation 878 | Revalues: 957120 | GridSize: 300
Generation 879 | Revalues: 958120 | GridSize: 300
Generation 880 | Revalues: 959120 | GridSize: 300
Generation 881 | Revalues: 960190 | GridSize: 300
Generation 882 | Revalues: 961250 | GridSize: 300
Generation 883 | Revalues: 962250 | GridSize: 300
Generation 884 | Revalues: 963260 | GridSize: 300
Generation 885 | Revalues: 964280 | GridSize: 300
Generation 886 | Revalues: 965290 | GridSize: 300
Generation 887 | Revalues: 966300 | GridSize: 300
Generation 888 | Revalues: 967370 | GridSize: 300
Generation 889 | Revalues: 968420 | GridSize: 300
Generation 890 | Revalues: 969420 | GridSize: 300
Generation 891 | Revalues: 970420 | GridSize: 300
Generation 892 | Revalues: 971440 | GridSize: 300
Generation 893 | Revalues: 972530 | GridSize: 300
Generation 894 | Revalues: 973530 | GridSize: 300
Generation 895 | Revalues: 974530 | GridSize: 300
Generation 896 | Revalues: 975530 | GridSize: 300
Generation 897 | Revalues: 976540 | GridSize: 300
Generation 898 | Revalues: 977540 | GridSize: 300
Generation 899 | Revalues: 978570 | GridSize: 300
Generation 900 | Revalues: 979570 | GridSize: 300
Generation 901 | Revalues: 980570 | GridSize: 300
Generation 902 | Revalues: 981600 | GridSize: 300
Generation 903 | Revalues: 982600 | GridSize: 300
Generation 904 | Revalues: 983610 | GridSize: 300
Generation 905 | Revalues: 984650 | GridSize: 300
Generation 906 | Revalues: 985650 | GridSize: 300
Generation 907 | Revalues: 986650 | GridSize: 299
Generation 908 | Revalues: 987650 | GridSize: 300
Generation 909 | Revalues: 988720 | GridSize: 300
Generation 910 | Revalues: 989740 | GridSize: 300
Generation 911 | Revalues: 990740 | GridSize: 300
Generation 912 | Revalues: 991760 | GridSize: 300
Generation 913 | Revalues: 992830 | GridSize: 300
Generation 914 | Revalues: 993830 | GridSize: 300
Generation 915 | Revalues: 994850 | GridSize: 300
Generation 916 | Revalues: 995870 | GridSize: 300
Generation 917 | Revalues: 996930 | GridSize: 300
Generation 918 | Revalues: 997930 | GridSize: 299
Generation 919 | Revalues: 998930 | GridSize: 300
