Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 302760 | GridSize: 300
Generation 148 | Revalues: 303940 | GridSize: 300
Generation 149 | Revalues: 304980 | GridSize: 300
Generation 150 | Revalues: 306470 | GridSize: 300
Generation 151 | Revalues: 307690 | GridSize: 300
Generation 152 | Revalues: 308730 | GridSize: 300
Generation 153 | Revalues: 309910 | GridSize: 300
Generation 154 | Revalues: 311150 | GridSize: 300
Generation 155 | Revalues: 312310 | GridSize: 300
Generation 156 | Revalues: 313510 | GridSize: 300
Generation 157 | Revalues: 314750 | GridSize: 300
Generation 158 | Revalues: 315980 | GridSize: 300
Generation 159 | Revalues: 317070 | GridSize: 300
Generation 160 | Revalues: 318500 | GridSize: 300
Generation 161 | Revalues: 319710 | GridSize: 300
Generation 162 | Revalues: 320870 | GridSize: 300
Generation 163 | Revalues: 322160 | GridSize: 300
Generation 164 | Revalues: 323340 | GridSize: 300
Generation 165 | Revalues: 324560 | GridSize: 299
Generation 166 | Revalues: 325800 | GridSize: 300
Generation 167 | Revalues: 326840 | GridSize: 300
Generation 168 | Revalues: 328010 | GridSize: 297
Generation 169 | Revalues: 329030 | GridSize: 300
Generation 170 | Revalues: 330050 | GridSize: 300
Generation 171 | Revalues: 331250 | GridSize: 300
Generation 172 | Revalues: 332620 | GridSize: 300
Generation 173 | Revalues: 333910 | GridSize: 300
Generation 174 | Revalues: 335340 | GridSize: 300
Generation 175 | Revalues: 336410 | GridSize: 300
Generation 176 | Revalues: 337490 | GridSize: 300
Generation 177 | Revalues: 338660 | GridSize: 300
Generation 178 | Revalues: 339720 | GridSize: 297
Generation 179 | Revalues: 340920 | GridSize: 299
Generation 180 | Revalues: 342070 | GridSize: 299
Generation 181 | Revalues: 343180 | GridSize: 299
Generation 182 | Revalues: 344440 | GridSize: 300
Generation 183 | Revalues: 345510 | GridSize: 300
Generation 184 | Revalues: 346680 | GridSize: 300
Generation 185 | Revalues: 347910 | GridSize: 300
Generation 186 | Revalues: 349010 | GridSize: 300
Generation 187 | Revalues: 350200 | GridSize: 299
Generation 188 | Revalues: 351370 | GridSize: 300
Generation 189 | Revalues: 352520 | GridSize: 298
Generation 190 | Revalues: 353610 | GridSize: 296
Generation 191 | Revalues: 354800 | GridSize: 300
Generation 192 | Revalues: 355890 | GridSize: 299
Generation 193 | Revalues: 357120 | GridSize: 300
Generation 194 | Revalues: 358190 | GridSize: 299
Generation 195 | Revalues: 359380 | GridSize: 300
Generation 196 | Revalues: 360420 | GridSize: 300
Generation 197 | Revalues: 361650 | GridSize: 300
Generation 198 | Revalues: 362730 | GridSize: 300
Generation 199 | Revalues: 363930 | GridSize: 300
Generation 200 | Revalues: 365110 | GridSize: 300
Generation 201 | Revalues: 366480 | GridSize: 300
Generation 202 | Revalues: 367600 | GridSize: 300
Generation 203 | Revalues: 368790 | GridSize: 300
Generation 204 | Revalues: 369920 | GridSize: 299
Generation 205 | Revalues: 371220 | GridSize: 300
Generation 206 | Revalues: 372310 | GridSize: 300
Generation 207 | Revalues: 373450 | GridSize: 296
Generation 208 | Revalues: 374670 | GridSize: 300
Generation 209 | Revalues: 375760 | GridSize: 300
Generation 210 | Revalues: 376890 | GridSize: 300
Generation 211 | Revalues: 378220 | GridSize: 300
Generation 212 | Revalues: 380170 | GridSize: 300
Generation 213 | Revalues: 381200 | GridSize: 300
Generation 214 | Revalues: 382230 | GridSize: 300
Generation 215 | Revalues: 383300 | GridSize: 300
Generation 216 | Revalues: 384670 | GridSize: 300
Generation 217 | Revalues: 385760 | GridSize: 300
Generation 218 | Revalues: 387030 | GridSize: 300
Generation 219 | Revalues: 388170 | GridSize: 300
Generation 220 | Revalues: 389230 | GridSize: 300
Generation 221 | Revalues: 390380 | GridSize: 299
Generation 222 | Revalues: 391660 | GridSize: 300
Generation 223 | Revalues: 393040 | GridSize: 300
Generation 224 | Revalues: 394430 | GridSize: 300
Generation 225 | Revalues: 395870 | GridSize: 300
Generation 226 | Revalues: 396990 | GridSize: 300
Generation 227 | Revalues: 398160 | GridSize: 300
Generation 228 | Revalues: 399540 | GridSize: 300
Generation 229 | Revalues: 400930 | GridSize: 300
Generation 230 | Revalues: 402170 | GridSize: 300
Generation 231 | Revalues: 403260 | GridSize: 300
Generation 232 | Revalues: 404340 | GridSize: 300
Generation 233 | Revalues: 405690 | GridSize: 300
Generation 234 | Revalues: 406790 | GridSize: 300
Generation 235 | Revalues: 407880 | GridSize: 300
Generation 236 | Revalues: 409120 | GridSize: 300
Generation 237 | Revalues: 410590 | GridSize: 300
Generation 238 | Revalues: 411660 | GridSize: 300
Generation 239 | Revalues: 413080 | GridSize: 300
Generation 240 | Revalues: 414220 | GridSize: 300
Generation 241 | Revalues: 415470 | GridSize: 300
Generation 242 | Revalues: 416610 | GridSize: 300
Generation 243 | Revalues: 417660 | GridSize: 299
Generation 244 | Revalues: 419250 | GridSize: 300
Generation 245 | Revalues: 420540 | GridSize: 298
Generation 246 | Revalues: 421620 | GridSize: 300
Generation 247 | Revalues: 422690 | GridSize: 300
Generation 248 | Revalues: 423810 | GridSize: 300
Generation 249 | Revalues: 424810 | GridSize: 300
Generation 250 | Revalues: 425930 | GridSize: 300
Generation 251 | Revalues: 427070 | GridSize: 300
Generation 252 | Revalues: 428110 | GridSize: 300
Generation 253 | Revalues: 429390 | GridSize: 300
Generation 254 | Revalues: 430520 | GridSize: 300
Generation 255 | Revalues: 431770 | GridSize: 300
Generation 256 | Revalues: 432800 | GridSize: 300
Generation 257 | Revalues: 433940 | GridSize: 300
Generation 258 | Revalues: 435040 | GridSize: 300
Generation 259 | Revalues: 436140 | GridSize: 300
Generation 260 | Revalues: 437260 | GridSize: 297
Generation 261 | Revalues: 438460 | GridSize: 300
Generation 262 | Revalues: 439770 | GridSize: 300
Generation 263 | Revalues: 441160 | GridSize: 298
Generation 264 | Revalues: 442410 | GridSize: 296
Generation 265 | Revalues: 443560 | GridSize: 299
Generation 266 | Revalues: 444830 | GridSize: 300
Generation 267 | Revalues: 446110 | GridSize: 300
Generation 268 | Revalues: 447550 | GridSize: 297
Generation 269 | Revalues: 448920 | GridSize: 300
Generation 270 | Revalues: 450330 | GridSize: 300
Generation 271 | Revalues: 451610 | GridSize: 300
Generation 272 | Revalues: 452890 | GridSize: 300
Generation 273 | Revalues: 453910 | GridSize: 300
Generation 274 | Revalues: 454930 | GridSize: 300
Generation 275 | Revalues: 456120 | GridSize: 300
Generation 276 | Revalues: 457190 | GridSize: 300
Generation 277 | Revalues: 458220 | GridSize: 300
Generation 278 | Revalues: 459360 | GridSize: 300
Generation 279 | Revalues: 460440 | GridSize: 300
Generation 280 | Revalues: 461550 | GridSize: 300
Generation 281 | Revalues: 462900 | GridSize: 297
Generation 282 | Revalues: 463990 | GridSize: 300
Generation 283 | Revalues: 465470 | GridSize: 300
Generation 284 | Revalues: 466600 | GridSize: 299
Generation 285 | Revalues: 467740 | GridSize: 300
Generation 286 | Revalues: 468950 | GridSize: 299
Generation 287 | Revalues: 469990 | GridSize: 300
Generation 288 | Revalues: 471080 | GridSize: 300
Generation 289 | Revalues: 472260 | GridSize: 300
Generation 290 | Revalues: 473450 | GridSize: 300
Generation 291 | Revalues: 474950 | GridSize: 300
Generation 292 | Revalues: 475990 | GridSize: 300
Generation 293 | Revalues: 477190 | GridSize: 300
Generation 294 | Revalues: 478290 | GridSize: 300
Generation 295 | Revalues: 479300 | GridSize: 300
Generation 296 | Revalues: 480400 | GridSize: 300
Generation 297 | Revalues: 481600 | GridSize: 299
Generation 298 | Revalues: 482750 | GridSize: 299
Generation 299 | Revalues: 483900 | GridSize: 300
Generation 300 | Revalues: 484930 | GridSize: 298
Generation 301 | Revalues: 486110 | GridSize: 300
Generation 302 | Revalues: 487250 | GridSize: 300
Generation 303 | Revalues: 488340 | GridSize: 300
Generation 304 | Revalues: 489480 | GridSize: 300
Generation 305 | Revalues: 490690 | GridSize: 300
Generation 306 | Revalues: 491720 | GridSize: 300
Generation 307 | Revalues: 492750 | GridSize: 300
Generation 308 | Revalues: 493840 | GridSize: 300
Generation 309 | Revalues: 494950 | GridSize: 300
Generation 310 | Revalues: 496170 | GridSize: 300
Generation 311 | Revalues: 497170 | GridSize: 300
Generation 312 | Revalues: 498230 | GridSize: 300
Generation 313 | Revalues: 499280 | GridSize: 300
Generation 314 | Revalues: 500380 | GridSize: 300
Generation 315 | Revalues: 501580 | GridSize: 300
Generation 316 | Revalues: 502620 | GridSize: 299
Generation 317 | Revalues: 503950 | GridSize: 300
Generation 318 | Revalues: 505000 | GridSize: 299
Generation 319 | Revalues: 506130 | GridSize: 300
Generation 320 | Revalues: 507530 | GridSize: 300
Generation 321 | Revalues: 508690 | GridSize: 300
Generation 322 | Revalues: 509910 | GridSize: 299
Generation 323 | Revalues: 510940 | GridSize: 295
Generation 324 | Revalues: 512260 | GridSize: 300
Generation 325 | Revalues: 513490 | GridSize: 300
Generation 326 | Revalues: 514550 | GridSize: 300
Generation 327 | Revalues: 515700 | GridSize: 300
Generation 328 | Revalues: 517050 | GridSize: 300
Generation 329 | Revalues: 518270 | GridSize: 300
Generation 330 | Revalues: 519520 | GridSize: 300
Generation 331 | Revalues: 520720 | GridSize: 300
Generation 332 | Revalues: 521850 | GridSize: 300
Generation 333 | Revalues: 522890 | GridSize: 300
Generation 334 | Revalues: 523920 | GridSize: 300
Generation 335 | Revalues: 525090 | GridSize: 300
Generation 336 | Revalues: 526100 | GridSize: 300
Generation 337 | Revalues: 527260 | GridSize: 300
Generation 338 | Revalues: 528360 | GridSize: 299
Generation 339 | Revalues: 529460 | GridSize: 300
Generation 340 | Revalues: 530520 | GridSize: 300
Generation 341 | Revalues: 531710 | GridSize: 300
Generation 342 | Revalues: 532830 | GridSize: 300
Generation 343 | Revalues: 533990 | GridSize: 300
Generation 344 | Revalues: 535010 | GridSize: 300
Generation 345 | Revalues: 536130 | GridSize: 300
Generation 346 | Revalues: 537230 | GridSize: 300
Generation 347 | Revalues: 538260 | GridSize: 300
Generation 348 | Revalues: 539400 | GridSize: 300
Generation 349 | Revalues: 540480 | GridSize: 300
Generation 350 | Revalues: 541640 | GridSize: 299
Generation 351 | Revalues: 542690 | GridSize: 300
Generation 352 | Revalues: 543790 | GridSize: 298
Generation 353 | Revalues: 544920 | GridSize: 300
Generation 354 | Revalues: 546040 | GridSize: 300
Generation 355 | Revalues: 547250 | GridSize: 300
Generation 356 | Revalues: 548280 | GridSize: 300
Generation 357 | Revalues: 549280 | GridSize: 300
Generation 358 | Revalues: 550330 | GridSize: 300
Generation 359 | Revalues: 551570 | GridSize: 300
Generation 360 | Revalues: 552590 | GridSize: 300
Generation 361 | Revalues: 553590 | GridSize: 300
Generation 362 | Revalues: 554660 | GridSize: 300
Generation 363 | Revalues: 555710 | GridSize: 300
Generation 364 | Revalues: 556910 | GridSize: 300
Generation 365 | Revalues: 558030 | GridSize: 300
Generation 366 | Revalues: 559110 | GridSize: 300
Generation 367 | Revalues: 560210 | GridSize: 299
Generation 368 | Revalues: 561470 | GridSize: 300
Generation 369 | Revalues: 562550 | GridSize: 300
Generation 370 | Revalues: 563590 | GridSize: 300
Generation 371 | Revalues: 564600 | GridSize: 299
Generation 372 | Revalues: 565700 | GridSize: 299
Generation 373 | Revalues: 566750 | GridSize: 300
Generation 374 | Revalues: 567910 | GridSize: 300
Generation 375 | Revalues: 569040 | GridSize: 300
Generation 376 | Revalues: 570070 | GridSize: 300
Generation 377 | Revalues: 571070 | GridSize: 300
Generation 378 | Revalues: 572070 | GridSize: 300
Generation 379 | Revalues: 573080 | GridSize: 300
Generation 380 | Revalues: 574150 | GridSize: 300
Generation 381 | Revalues: 575210 | GridSize: 300
Generation 382 | Revalues: 576340 | GridSize: 300
Generation 383 | Revalues: 577600 | GridSize: 300
Generation 384 | Revalues: 578660 | GridSize: 299
Generation 385 | Revalues: 579690 | GridSize: 300
Generation 386 | Revalues: 580740 | GridSize: 300
Generation 387 | Revalues: 581930 | GridSize: 299
Generation 388 | Revalues: 583060 | GridSize: 300
Generation 389 | Revalues: 584150 | GridSize: 300
Generation 390 | Revalues: 585310 | GridSize: 297
Generation 391 | Revalues: 586450 | GridSize: 300
Generation 392 | Revalues: 587490 | GridSize: 300
Generation 393 | Revalues: 588570 | GridSize: 300
Generation 394 | Revalues: 589570 | GridSize: 300
Generation 395 | Revalues: 590640 | GridSize: 298
Generation 396 | Revalues: 591640 | GridSize: 300
Generation 397 | Revalues: 592830 | GridSize: 300
Generation 398 | Revalues: 593830 | GridSize: 299
Generation 399 | Revalues: 594910 | GridSize: 300
Generation 400 | Revalues: 596060 | GridSize: 298
Generation 401 | Revalues: 597250 | GridSize: 298
Generation 402 | Revalues: 598320 | GridSize: 299
Generation 403 | Revalues: 599390 | GridSize: 300
Generation 404 | Revalues: 600540 | GridSize: 300
Generation 405 | Revalues: 601590 | GridSize: 300
Generation 406 | Revalues: 602620 | GridSize: 300
Generation 407 | Revalues: 603650 | GridSize: 300
Generation 408 | Revalues: 604720 | GridSize: 300
Generation 409 | Revalues: 605830 | GridSize: 299
Generation 410 | Revalues: 606830 | GridSize: 300
Generation 411 | Revalues: 607850 | GridSize: 300
Generation 412 | Revalues: 608850 | GridSize: 300
Generation 413 | Revalues: 609900 | GridSize: 300
Generation 414 | Revalues: 610980 | GridSize: 300
Generation 415 | Revalues: 611990 | GridSize: 300
Generation 416 | Revalues: 613240 | GridSize: 300
Generation 417 | Revalues: 614260 | GridSize: 300
Generation 418 | Revalues: 615380 | GridSize: 300
Generation 419 | Revalues: 616430 | GridSize: 300
Generation 420 | Revalues: 617590 | GridSize: 300
Generation 421 | Revalues: 618700 | GridSize: 300
Generation 422 | Revalues: 619900 | GridSize: 300
Generation 423 | Revalues: 620950 | GridSize: 300
Generation 424 | Revalues: 621980 | GridSize: 300
Generation 425 | Revalues: 622980 | GridSize: 300
Generation 426 | Revalues: 624150 | GridSize: 300
Generation 427 | Revalues: 625250 | GridSize: 298
Generation 428 | Revalues: 626310 | GridSize: 300
Generation 429 | Revalues: 627380 | GridSize: 300
Generation 430 | Revalues: 628570 | GridSize: 300
Generation 431 | Revalues: 629600 | GridSize: 300
Generation 432 | Revalues: 630610 | GridSize: 300
Generation 433 | Revalues: 631650 | GridSize: 300
Generation 434 | Revalues: 632690 | GridSize: 300
Generation 435 | Revalues: 633860 | GridSize: 300
Generation 436 | Revalues: 634990 | GridSize: 298
Generation 437 | Revalues: 636100 | GridSize: 298
Generation 438 | Revalues: 637230 | GridSize: 298
Generation 439 | Revalues: 638390 | GridSize: 300
Generation 440 | Revalues: 639420 | GridSize: 300
Generation 441 | Revalues: 640460 | GridSize: 300
Generation 442 | Revalues: 641550 | GridSize: 300
Generation 443 | Revalues: 642560 | GridSize: 300
Generation 444 | Revalues: 643590 | GridSize: 300
Generation 445 | Revalues: 644610 | GridSize: 300
Generation 446 | Revalues: 645670 | GridSize: 297
Generation 447 | Revalues: 646680 | GridSize: 300
Generation 448 | Revalues: 647730 | GridSize: 300
Generation 449 | Revalues: 648750 | GridSize: 300
Generation 450 | Revalues: 649770 | GridSize: 300
Generation 451 | Revalues: 650890 | GridSize: 298
Generation 452 | Revalues: 651910 | GridSize: 300
Generation 453 | Revalues: 653020 | GridSize: 298
Generation 454 | Revalues: 654180 | GridSize: 299
Generation 455 | Revalues: 655290 | GridSize: 300
Generation 456 | Revalues: 656310 | GridSize: 300
Generation 457 | Revalues: 657410 | GridSize: 299
Generation 458 | Revalues: 658600 | GridSize: 299
Generation 459 | Revalues: 659750 | GridSize: 300
Generation 460 | Revalues: 660750 | GridSize: 300
Generation 461 | Revalues: 661820 | GridSize: 300
Generation 462 | Revalues: 662910 | GridSize: 300
Generation 463 | Revalues: 663950 | GridSize: 300
Generation 464 | Revalues: 665000 | GridSize: 300
Generation 465 | Revalues: 666160 | GridSize: 299
Generation 466 | Revalues: 667200 | GridSize: 300
Generation 467 | Revalues: 668480 | GridSize: 297
Generation 468 | Revalues: 669530 | GridSize: 300
Generation 469 | Revalues: 670600 | GridSize: 300
Generation 470 | Revalues: 671670 | GridSize: 300
Generation 471 | Revalues: 672710 | GridSize: 300
Generation 472 | Revalues: 673720 | GridSize: 298
Generation 473 | Revalues: 674780 | GridSize: 300
Generation 474 | Revalues: 675850 | GridSize: 300
Generation 475 | Revalues: 676880 | GridSize: 300
Generation 476 | Revalues: 677960 | GridSize: 300
Generation 477 | Revalues: 679010 | GridSize: 300
Generation 478 | Revalues: 680130 | GridSize: 300
Generation 479 | Revalues: 681290 | GridSize: 300
Generation 480 | Revalues: 682310 | GridSize: 299
Generation 481 | Revalues: 683470 | GridSize: 300
Generation 482 | Revalues: 684480 | GridSize: 299
Generation 483 | Revalues: 685720 | GridSize: 300
Generation 484 | Revalues: 686910 | GridSize: 300
Generation 485 | Revalues: 687990 | GridSize: 300
Generation 486 | Revalues: 689070 | GridSize: 299
Generation 487 | Revalues: 690160 | GridSize: 300
Generation 488 | Revalues: 691230 | GridSize: 300
Generation 489 | Revalues: 692430 | GridSize: 300
Generation 490 | Revalues: 693760 | GridSize: 300
Generation 491 | Revalues: 694850 | GridSize: 299
Generation 492 | Revalues: 695930 | GridSize: 300
Generation 493 | Revalues: 696940 | GridSize: 300
Generation 494 | Revalues: 697980 | GridSize: 300
Generation 495 | Revalues: 698990 | GridSize: 300
Generation 496 | Revalues: 700050 | GridSize: 300
Generation 497 | Revalues: 701180 | GridSize: 300
Generation 498 | Revalues: 702350 | GridSize: 300
Generation 499 | Revalues: 703490 | GridSize: 300
Generation 500 | Revalues: 704540 | GridSize: 300
Generation 501 | Revalues: 705630 | GridSize: 300
Generation 502 | Revalues: 706640 | GridSize: 300
Generation 503 | Revalues: 707810 | GridSize: 300
Generation 504 | Revalues: 708890 | GridSize: 300
Generation 505 | Revalues: 709930 | GridSize: 300
Generation 506 | Revalues: 710990 | GridSize: 300
Generation 507 | Revalues: 712040 | GridSize: 300
Generation 508 | Revalues: 713300 | GridSize: 300
Generation 509 | Revalues: 714400 | GridSize: 300
Generation 510 | Revalues: 715430 | GridSize: 300
Generation 511 | Revalues: 716450 | GridSize: 300
Generation 512 | Revalues: 717480 | GridSize: 299
Generation 513 | Revalues: 718610 | GridSize: 300
Generation 514 | Revalues: 719960 | GridSize: 300
Generation 515 | Revalues: 720960 | GridSize: 300
Generation 516 | Revalues: 722000 | GridSize: 300
Generation 517 | Revalues: 723190 | GridSize: 300
Generation 518 | Revalues: 724190 | GridSize: 300
Generation 519 | Revalues: 725200 | GridSize: 300
Generation 520 | Revalues: 726230 | GridSize: 300
Generation 521 | Revalues: 727370 | GridSize: 300
Generation 522 | Revalues: 728370 | GridSize: 300
Generation 523 | Revalues: 729380 | GridSize: 300
Generation 524 | Revalues: 730470 | GridSize: 300
Generation 525 | Revalues: 731500 | GridSize: 300
Generation 526 | Revalues: 732540 | GridSize: 300
Generation 527 | Revalues: 733630 | GridSize: 300
Generation 528 | Revalues: 734660 | GridSize: 300
Generation 529 | Revalues: 735750 | GridSize: 300
Generation 530 | Revalues: 736780 | GridSize: 300
Generation 531 | Revalues: 737970 | GridSize: 300
Generation 532 | Revalues: 738980 | GridSize: 300
Generation 533 | Revalues: 740060 | GridSize: 300
Generation 534 | Revalues: 741220 | GridSize: 298
Generation 535 | Revalues: 742220 | GridSize: 300
Generation 536 | Revalues: 743310 | GridSize: 300
Generation 537 | Revalues: 744310 | GridSize: 300
Generation 538 | Revalues: 745330 | GridSize: 299
Generation 539 | Revalues: 746340 | GridSize: 300
Generation 540 | Revalues: 747380 | GridSize: 300
Generation 541 | Revalues: 748750 | GridSize: 300
Generation 542 | Revalues: 749760 | GridSize: 300
Generation 543 | Revalues: 750760 | GridSize: 299
Generation 544 | Revalues: 751940 | GridSize: 300
Generation 545 | Revalues: 753090 | GridSize: 300
Generation 546 | Revalues: 754120 | GridSize: 299
Generation 547 | Revalues: 755410 | GridSize: 300
Generation 548 | Revalues: 756550 | GridSize: 300
Generation 549 | Revalues: 757600 | GridSize: 300
Generation 550 | Revalues: 758720 | GridSize: 300
Generation 551 | Revalues: 759780 | GridSize: 300
Generation 552 | Revalues: 760780 | GridSize: 300
Generation 553 | Revalues: 761800 | GridSize: 300
Generation 554 | Revalues: 762850 | GridSize: 296
Generation 555 | Revalues: 763850 | GridSize: 300
Generation 556 | Revalues: 765060 | GridSize: 300
Generation 557 | Revalues: 766080 | GridSize: 300
Generation 558 | Revalues: 767150 | GridSize: 300
