Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 751560 | GridSize: 300
Generation 560 | Revalues: 752620 | GridSize: 300
Generation 561 | Revalues: 753700 | GridSize: 300
Generation 562 | Revalues: 754700 | GridSize: 300
Generation 563 | Revalues: 755800 | GridSize: 300
Generation 564 | Revalues: 756860 | GridSize: 300
Generation 565 | Revalues: 757960 | GridSize: 300
Generation 566 | Revalues: 758970 | GridSize: 299
Generation 567 | Revalues: 760030 | GridSize: 300
Generation 568 | Revalues: 761070 | GridSize: 300
Generation 569 | Revalues: 762200 | GridSize: 300
Generation 570 | Revalues: 763320 | GridSize: 298
Generation 571 | Revalues: 764350 | GridSize: 300
Generation 572 | Revalues: 765370 | GridSize: 300
Generation 573 | Revalues: 766400 | GridSize: 300
Generation 574 | Revalues: 767630 | GridSize: 300
Generation 575 | Revalues: 768680 | GridSize: 300
Generation 576 | Revalues: 769850 | GridSize: 300
Generation 577 | Revalues: 770870 | GridSize: 300
Generation 578 | Revalues: 771960 | GridSize: 300
Generation 579 | Revalues: 773010 | GridSize: 300
Generation 580 | Revalues: 774070 | GridSize: 300
Generation 581 | Revalues: 775070 | GridSize: 300
Generation 582 | Revalues: 776120 | GridSize: 300
Generation 583 | Revalues: 777270 | GridSize: 300
Generation 584 | Revalues: 778290 | GridSize: 300
Generation 585 | Revalues: 779290 | GridSize: 300
Generation 586 | Revalues: 780390 | GridSize: 300
Generation 587 | Revalues: 781470 | GridSize: 300
Generation 588 | Revalues: 782500 | GridSize: 300
Generation 589 | Revalues: 783590 | GridSize: 300
Generation 590 | Revalues: 784700 | GridSize: 297
Generation 591 | Revalues: 785730 | GridSize: 300
Generation 592 | Revalues: 786870 | GridSize: 300
Generation 593 | Revalues: 787870 | GridSize: 300
Generation 594 | Revalues: 789080 | GridSize: 300
Generation 595 | Revalues: 790120 | GridSize: 300
Generation 596 | Revalues: 791190 | GridSize: 300
Generation 597 | Revalues: 792330 | GridSize: 300
Generation 598 | Revalues: 793390 | GridSize: 300
Generation 599 | Revalues: 794400 | GridSize: 300
Generation 600 | Revalues: 795420 | GridSize: 300
Generation 601 | Revalues: 796520 | GridSize: 297
Generation 602 | Revalues: 797630 | GridSize: 300
Generation 603 | Revalues: 798720 | GridSize: 300
Generation 604 | Revalues: 799760 | GridSize: 300
Generation 605 | Revalues: 800920 | GridSize: 300
Generation 606 | Revalues: 801940 | GridSize: 300
Generation 607 | Revalues: 802980 | GridSize: 300
Generation 608 | Revalues: 804050 | GridSize: 300
Generation 609 | Revalues: 805170 | GridSize: 300
Generation 610 | Revalues: 806250 | GridSize: 300
Generation 611 | Revalues: 807300 | GridSize: 300
Generation 612 | Revalues: 808370 | GridSize: 300
Generation 613 | Revalues: 809390 | GridSize: 300
Generation 614 | Revalues: 810410 | GridSize: 300
Generation 615 | Revalues: 811440 | GridSize: 300
Generation 616 | Revalues: 812440 | GridSize: 300
Generation 617 | Revalues: 813470 | GridSize: 300
Generation 618 | Revalues: 814490 | GridSize: 300
Generation 619 | Revalues: 815630 | GridSize: 300
Generation 620 | Revalues: 816730 | GridSize: 300
Generation 621 | Revalues: 817850 | GridSize: 300
Generation 622 | Revalues: 818850 | GridSize: 298
Generation 623 | Revalues: 819990 | GridSize: 300
Generation 624 | Revalues: 821010 | GridSize: 300
Generation 625 | Revalues: 822150 | GridSize: 300
Generation 626 | Revalues: 823190 | GridSize: 300
Generation 627 | Revalues: 824330 | GridSize: 300
Generation 628 | Revalues: 825370 | GridSize: 300
Generation 629 | Revalues: 826470 | GridSize: 300
Generation 630 | Revalues: 827610 | GridSize: 300
Generation 631 | Revalues: 828650 | GridSize: 300
Generation 632 | Revalues: 829740 | GridSize: 300
Generation 633 | Revalues: 830860 | GridSize: 299
Generation 634 | Revalues: 832070 | GridSize: 300
Generation 635 | Revalues: 833210 | GridSize: 300
Generation 636 | Revalues: 834230 | GridSize: 300
Generation 637 | Revalues: 835240 | GridSize: 300
Generation 638 | Revalues: 836380 | GridSize: 299
Generation 639 | Revalues: 837430 | GridSize: 300
Generation 640 | Revalues: 838460 | GridSize: 300
Generation 641 | Revalues: 839670 | GridSize: 300
Generation 642 | Revalues: 840720 | GridSize: 300
Generation 643 | Revalues: 841790 | GridSize: 300
Generation 644 | Revalues: 842820 | GridSize: 300
Generation 645 | Revalues: 843850 | GridSize: 300
Generation 646 | Revalues: 844910 | GridSize: 300
Generation 647 | Revalues: 845960 | GridSize: 300
Generation 648 | Revalues: 846960 | GridSize: 300
Generation 649 | Revalues: 847990 | GridSize: 300
Generation 650 | Revalues: 849040 | GridSize: 300
Generation 651 | Revalues: 850060 | GridSize: 300
Generation 652 | Revalues: 851150 | GridSize: 300
Generation 653 | Revalues: 852200 | GridSize: 299
Generation 654 | Revalues: 853240 | GridSize: 300
Generation 655 | Revalues: 854250 | GridSize: 300
Generation 656 | Revalues: 855300 | GridSize: 300
Generation 657 | Revalues: 856300 | GridSize: 300
Generation 658 | Revalues: 857300 | GridSize: 300
Generation 659 | Revalues: 858400 | GridSize: 300
Generation 660 | Revalues: 859520 | GridSize: 298
Generation 661 | Revalues: 860520 | GridSize: 300
Generation 662 | Revalues: 861550 | GridSize: 300
Generation 663 | Revalues: 863020 | GridSize: 300
Generation 664 | Revalues: 864160 | GridSize: 300
Generation 665 | Revalues: 865220 | GridSize: 300
Generation 666 | Revalues: 866390 | GridSize: 300
Generation 667 | Revalues: 867450 | GridSize: 300
Generation 668 | Revalues: 868500 | GridSize: 298
Generation 669 | Revalues: 869560 | GridSize: 300
Generation 670 | Revalues: 870720 | GridSize: 300
Generation 671 | Revalues: 871760 | GridSize: 299
Generation 672 | Revalues: 872800 | GridSize: 300
Generation 673 | Revalues: 873850 | GridSize: 300
Generation 674 | Revalues: 874870 | GridSize: 300
Generation 675 | Revalues: 875880 | GridSize: 300
Generation 676 | Revalues: 876950 | GridSize: 300
Generation 677 | Revalues: 877950 | GridSize: 299
Generation 678 | Revalues: 879220 | GridSize: 300
Generation 679 | Revalues: 880270 | GridSize: 300
Generation 680 | Revalues: 881320 | GridSize: 300
Generation 681 | Revalues: 882320 | GridSize: 300
Generation 682 | Revalues: 883360 | GridSize: 300
Generation 683 | Revalues: 884430 | GridSize: 300
Generation 684 | Revalues: 885470 | GridSize: 300
Generation 685 | Revalues: 886470 | GridSize: 300
Generation 686 | Revalues: 887500 | GridSize: 300
Generation 687 | Revalues: 888570 | GridSize: 300
Generation 688 | Revalues: 889700 | GridSize: 300
Generation 689 | Revalues: 890730 | GridSize: 300
Generation 690 | Revalues: 891810 | GridSize: 300
Generation 691 | Revalues: 892840 | GridSize: 300
Generation 692 | Revalues: 893910 | GridSize: 300
Generation 693 | Revalues: 894930 | GridSize: 300
Generation 694 | Revalues: 895950 | GridSize: 300
Generation 695 | Revalues: 897000 | GridSize: 300
Generation 696 | Revalues: 898040 | GridSize: 300
Generation 697 | Revalues: 899200 | GridSize: 300
Generation 698 | Revalues: 900330 | GridSize: 300
Generation 699 | Revalues: 901510 | GridSize: 300
Generation 700 | Revalues: 902610 | GridSize: 300
Generation 701 | Revalues: 903680 | GridSize: 300
Generation 702 | Revalues: 904720 | GridSize: 300
Generation 703 | Revalues: 905840 | GridSize: 300
Generation 704 | Revalues: 906870 | GridSize: 300
Generation 705 | Revalues: 907900 | GridSize: 300
Generation 706 | Revalues: 908960 | GridSize: 298
Generation 707 | Revalues: 909990 | GridSize: 300
Generation 708 | Revalues: 910990 | GridSize: 300
Generation 709 | Revalues: 912020 | GridSize: 300
Generation 710 | Revalues: 913100 | GridSize: 300
Generation 711 | Revalues: 914140 | GridSize: 300
Generation 712 | Revalues: 915300 | GridSize: 300
Generation 713 | Revalues: 916310 | GridSize: 300
Generation 714 | Revalues: 917330 | GridSize: 300
Generation 715 | Revalues: 918440 | GridSize: 300
Generation 716 | Revalues: 919470 | GridSize: 300
Generation 717 | Revalues: 920590 | GridSize: 300
Generation 718 | Revalues: 921700 | GridSize: 298
Generation 719 | Revalues: 922720 | GridSize: 300
Generation 720 | Revalues: 923750 | GridSize: 300
Generation 721 | Revalues: 924820 | GridSize: 300
Generation 722 | Revalues: 925820 | GridSize: 300
Generation 723 | Revalues: 926950 | GridSize: 300
Generation 724 | Revalues: 928060 | GridSize: 300
Generation 725 | Revalues: 929110 | GridSize: 300
Generation 726 | Revalues: 930120 | GridSize: 300
Generation 727 | Revalues: 931120 | GridSize: 300
Generation 728 | Revalues: 932340 | GridSize: 299
Generation 729 | Revalues: 933390 | GridSize: 299
Generation 730 | Revalues: 934520 | GridSize: 300
Generation 731 | Revalues: 935570 | GridSize: 300
Generation 732 | Revalues: 936570 | GridSize: 300
Generation 733 | Revalues: 937580 | GridSize: 300
Generation 734 | Revalues: 938760 | GridSize: 300
Generation 735 | Revalues: 939800 | GridSize: 300
Generation 736 | Revalues: 940880 | GridSize: 299
Generation 737 | Revalues: 941940 | GridSize: 300
Generation 738 | Revalues: 943000 | GridSize: 298
Generation 739 | Revalues: 944100 | GridSize: 300
Generation 740 | Revalues: 945150 | GridSize: 300
Generation 741 | Revalues: 946250 | GridSize: 300
Generation 742 | Revalues: 947290 | GridSize: 300
Generation 743 | Revalues: 948390 | GridSize: 300
Generation 744 | Revalues: 949390 | GridSize: 300
Generation 745 | Revalues: 950390 | GridSize: 300
Generation 746 | Revalues: 951430 | GridSize: 300
Generation 747 | Revalues: 952500 | GridSize: 300
Generation 748 | Revalues: 953520 | GridSize: 300
Generation 749 | Revalues: 954540 | GridSize: 300
Generation 750 | Revalues: 955680 | GridSize: 300
Generation 751 | Revalues: 956700 | GridSize: 300
Generation 752 | Revalues: 957750 | GridSize: 300
Generation 753 | Revalues: 958870 | GridSize: 300
Generation 754 | Revalues: 960090 | GridSize: 299
Generation 755 | Revalues: 961190 | GridSize: 300
Generation 756 | Revalues: 962270 | GridSize: 300
Generation 757 | Revalues: 963360 | GridSize: 300
Generation 758 | Revalues: 964390 | GridSize: 300
Generation 759 | Revalues: 965410 | GridSize: 300
Generation 760 | Revalues: 966580 | GridSize: 300
Generation 761 | Revalues: 967690 | GridSize: 300
Generation 762 | Revalues: 968700 | GridSize: 300
Generation 763 | Revalues: 969770 | GridSize: 300
Generation 764 | Revalues: 970780 | GridSize: 300
Generation 765 | Revalues: 971800 | GridSize: 300
Generation 766 | Revalues: 972810 | GridSize: 300
Generation 767 | Revalues: 974080 | GridSize: 300
Generation 768 | Revalues: 975080 | GridSize: 300
Generation 769 | Revalues: 976080 | GridSize: 300
Generation 770 | Revalues: 977150 | GridSize: 300
Generation 771 | Revalues: 978170 | GridSize: 300
Generation 772 | Revalues: 979250 | GridSize: 300
Generation 773 | Revalues: 980290 | GridSize: 299
Generation 774 | Revalues: 981470 | GridSize: 298
Generation 775 | Revalues: 982520 | GridSize: 300
Generation 776 | Revalues: 983520 | GridSize: 300
Generation 777 | Revalues: 984670 | GridSize: 300
Generation 778 | Revalues: 985710 | GridSize: 300
Generation 779 | Revalues: 986710 | GridSize: 300
Generation 780 | Revalues: 987780 | GridSize: 300
Generation 781 | Revalues: 988850 | GridSize: 300
Generation 782 | Revalues: 989880 | GridSize: 300
Generation 783 | Revalues: 990910 | GridSize: 300
Generation 784 | Revalues: 991960 | GridSize: 300
Generation 785 | Revalues: 993000 | GridSize: 300
Generation 786 | Revalues: 994020 | GridSize: 300
Generation 787 | Revalues: 995090 | GridSize: 300
Generation 788 | Revalues: 996130 | GridSize: 300
Generation 789 | Revalues: 997130 | GridSize: 299
Generation 790 | Revalues: 998160 | GridSize: 300
Generation 791 | Revalues: 999200 | GridSize: 300
