Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 759900 | GridSize: 300
Generation 560 | Revalues: 760950 | GridSize: 300
Generation 561 | Revalues: 762030 | GridSize: 300
Generation 562 | Revalues: 763060 | GridSize: 300
Generation 563 | Revalues: 764190 | GridSize: 299
Generation 564 | Revalues: 765210 | GridSize: 300
Generation 565 | Revalues: 766280 | GridSize: 300
Generation 566 | Revalues: 767300 | GridSize: 300
Generation 567 | Revalues: 768360 | GridSize: 299
Generation 568 | Revalues: 769360 | GridSize: 300
Generation 569 | Revalues: 770370 | GridSize: 300
Generation 570 | Revalues: 771380 | GridSize: 300
Generation 571 | Revalues: 772560 | GridSize: 300
Generation 572 | Revalues: 773610 | GridSize: 300
Generation 573 | Revalues: 774690 | GridSize: 300
Generation 574 | Revalues: 775920 | GridSize: 300
Generation 575 | Revalues: 777020 | GridSize: 300
Generation 576 | Revalues: 778120 | GridSize: 299
Generation 577 | Revalues: 779260 | GridSize: 300
Generation 578 | Revalues: 780360 | GridSize: 300
Generation 579 | Revalues: 781590 | GridSize: 297
Generation 580 | Revalues: 782590 | GridSize: 300
Generation 581 | Revalues: 783730 | GridSize: 300
Generation 582 | Revalues: 784770 | GridSize: 300
Generation 583 | Revalues: 785890 | GridSize: 300
Generation 584 | Revalues: 786990 | GridSize: 300
Generation 585 | Revalues: 788040 | GridSize: 300
Generation 586 | Revalues: 789090 | GridSize: 300
Generation 587 | Revalues: 790180 | GridSize: 300
Generation 588 | Revalues: 791180 | GridSize: 300
Generation 589 | Revalues: 792350 | GridSize: 300
Generation 590 | Revalues: 793350 | GridSize: 300
Generation 591 | Revalues: 794450 | GridSize: 300
Generation 592 | Revalues: 795460 | GridSize: 300
Generation 593 | Revalues: 796520 | GridSize: 300
Generation 594 | Revalues: 797600 | GridSize: 300
Generation 595 | Revalues: 798620 | GridSize: 298
Generation 596 | Revalues: 799670 | GridSize: 300
Generation 597 | Revalues: 800860 | GridSize: 300
Generation 598 | Revalues: 802220 | GridSize: 300
Generation 599 | Revalues: 803320 | GridSize: 300
Generation 600 | Revalues: 804320 | GridSize: 300
Generation 601 | Revalues: 805350 | GridSize: 300
Generation 602 | Revalues: 806400 | GridSize: 300
Generation 603 | Revalues: 807440 | GridSize: 300
Generation 604 | Revalues: 808480 | GridSize: 300
Generation 605 | Revalues: 809590 | GridSize: 300
Generation 606 | Revalues: 810630 | GridSize: 300
Generation 607 | Revalues: 811810 | GridSize: 300
Generation 608 | Revalues: 812910 | GridSize: 300
Generation 609 | Revalues: 814020 | GridSize: 300
Generation 610 | Revalues: 815110 | GridSize: 300
Generation 611 | Revalues: 816250 | GridSize: 298
Generation 612 | Revalues: 817290 | GridSize: 300
Generation 613 | Revalues: 818320 | GridSize: 299
Generation 614 | Revalues: 819380 | GridSize: 300
Generation 615 | Revalues: 820490 | GridSize: 300
Generation 616 | Revalues: 821510 | GridSize: 300
Generation 617 | Revalues: 822530 | GridSize: 300
Generation 618 | Revalues: 823590 | GridSize: 300
Generation 619 | Revalues: 824660 | GridSize: 300
Generation 620 | Revalues: 825770 | GridSize: 300
Generation 621 | Revalues: 826810 | GridSize: 300
Generation 622 | Revalues: 827820 | GridSize: 300
Generation 623 | Revalues: 828820 | GridSize: 300
Generation 624 | Revalues: 829970 | GridSize: 300
Generation 625 | Revalues: 830990 | GridSize: 300
Generation 626 | Revalues: 832050 | GridSize: 300
Generation 627 | Revalues: 833110 | GridSize: 300
Generation 628 | Revalues: 834150 | GridSize: 300
Generation 629 | Revalues: 835200 | GridSize: 300
Generation 630 | Revalues: 836210 | GridSize: 300
Generation 631 | Revalues: 837280 | GridSize: 300
Generation 632 | Revalues: 838290 | GridSize: 300
Generation 633 | Revalues: 839580 | GridSize: 300
Generation 634 | Revalues: 840620 | GridSize: 299
Generation 635 | Revalues: 841620 | GridSize: 300
Generation 636 | Revalues: 842640 | GridSize: 299
Generation 637 | Revalues: 843710 | GridSize: 300
Generation 638 | Revalues: 844710 | GridSize: 300
Generation 639 | Revalues: 845880 | GridSize: 299
Generation 640 | Revalues: 846970 | GridSize: 300
Generation 641 | Revalues: 848050 | GridSize: 300
Generation 642 | Revalues: 849110 | GridSize: 300
Generation 643 | Revalues: 850150 | GridSize: 300
Generation 644 | Revalues: 851290 | GridSize: 300
Generation 645 | Revalues: 852330 | GridSize: 300
Generation 646 | Revalues: 853330 | GridSize: 299
Generation 647 | Revalues: 854370 | GridSize: 300
Generation 648 | Revalues: 855440 | GridSize: 300
Generation 649 | Revalues: 856480 | GridSize: 300
Generation 650 | Revalues: 857540 | GridSize: 300
Generation 651 | Revalues: 858540 | GridSize: 300
Generation 652 | Revalues: 859550 | GridSize: 299
Generation 653 | Revalues: 860550 | GridSize: 300
Generation 654 | Revalues: 861650 | GridSize: 300
Generation 655 | Revalues: 862710 | GridSize: 300
Generation 656 | Revalues: 863800 | GridSize: 300
Generation 657 | Revalues: 864830 | GridSize: 300
Generation 658 | Revalues: 865990 | GridSize: 300
Generation 659 | Revalues: 867160 | GridSize: 300
Generation 660 | Revalues: 868160 | GridSize: 300
Generation 661 | Revalues: 869160 | GridSize: 300
Generation 662 | Revalues: 870170 | GridSize: 300
Generation 663 | Revalues: 871270 | GridSize: 300
Generation 664 | Revalues: 872370 | GridSize: 300
Generation 665 | Revalues: 873560 | GridSize: 300
Generation 666 | Revalues: 874600 | GridSize: 300
Generation 667 | Revalues: 875630 | GridSize: 300
Generation 668 | Revalues: 876700 | GridSize: 300
Generation 669 | Revalues: 877700 | GridSize: 300
Generation 670 | Revalues: 878950 | GridSize: 300
Generation 671 | Revalues: 880020 | GridSize: 299
Generation 672 | Revalues: 881040 | GridSize: 300
Generation 673 | Revalues: 882080 | GridSize: 300
Generation 674 | Revalues: 883080 | GridSize: 300
Generation 675 | Revalues: 884110 | GridSize: 300
Generation 676 | Revalues: 885160 | GridSize: 300
Generation 677 | Revalues: 886340 | GridSize: 300
Generation 678 | Revalues: 887340 | GridSize: 300
Generation 679 | Revalues: 888430 | GridSize: 299
Generation 680 | Revalues: 889510 | GridSize: 300
Generation 681 | Revalues: 890530 | GridSize: 300
Generation 682 | Revalues: 891620 | GridSize: 300
Generation 683 | Revalues: 892700 | GridSize: 300
Generation 684 | Revalues: 893710 | GridSize: 298
Generation 685 | Revalues: 894770 | GridSize: 300
Generation 686 | Revalues: 895880 | GridSize: 300
Generation 687 | Revalues: 896950 | GridSize: 300
Generation 688 | Revalues: 897980 | GridSize: 300
Generation 689 | Revalues: 899070 | GridSize: 300
Generation 690 | Revalues: 900070 | GridSize: 300
Generation 691 | Revalues: 901180 | GridSize: 300
Generation 692 | Revalues: 902190 | GridSize: 300
Generation 693 | Revalues: 903320 | GridSize: 300
Generation 694 | Revalues: 904320 | GridSize: 300
Generation 695 | Revalues: 905320 | GridSize: 300
Generation 696 | Revalues: 906450 | GridSize: 300
Generation 697 | Revalues: 907490 | GridSize: 300
Generation 698 | Revalues: 908520 | GridSize: 300
Generation 699 | Revalues: 909550 | GridSize: 300
Generation 700 | Revalues: 910700 | GridSize: 300
Generation 701 | Revalues: 911780 | GridSize: 300
Generation 702 | Revalues: 912780 | GridSize: 300
Generation 703 | Revalues: 913780 | GridSize: 300
Generation 704 | Revalues: 914980 | GridSize: 300
Generation 705 | Revalues: 916030 | GridSize: 300
Generation 706 | Revalues: 917030 | GridSize: 300
Generation 707 | Revalues: 918080 | GridSize: 300
Generation 708 | Revalues: 919110 | GridSize: 300
Generation 709 | Revalues: 920120 | GridSize: 300
Generation 710 | Revalues: 921160 | GridSize: 300
Generation 711 | Revalues: 922280 | GridSize: 300
Generation 712 | Revalues: 923420 | GridSize: 300
Generation 713 | Revalues: 924530 | GridSize: 299
Generation 714 | Revalues: 925830 | GridSize: 300
Generation 715 | Revalues: 926930 | GridSize: 300
Generation 716 | Revalues: 927980 | GridSize: 300
Generation 717 | Revalues: 929060 | GridSize: 300
Generation 718 | Revalues: 930140 | GridSize: 300
Generation 719 | Revalues: 931200 | GridSize: 299
Generation 720 | Revalues: 932250 | GridSize: 300
Generation 721 | Revalues: 933250 | GridSize: 300
Generation 722 | Revalues: 934270 | GridSize: 299
Generation 723 | Revalues: 935320 | GridSize: 300
Generation 724 | Revalues: 936370 | GridSize: 300
Generation 725 | Revalues: 937450 | GridSize: 300
Generation 726 | Revalues: 938500 | GridSize: 300
Generation 727 | Revalues: 939500 | GridSize: 300
Generation 728 | Revalues: 940500 | GridSize: 300
Generation 729 | Revalues: 941510 | GridSize: 300
Generation 730 | Revalues: 942540 | GridSize: 300
Generation 731 | Revalues: 943640 | GridSize: 300
Generation 732 | Revalues: 944840 | GridSize: 300
Generation 733 | Revalues: 945860 | GridSize: 300
Generation 734 | Revalues: 946870 | GridSize: 299
Generation 735 | Revalues: 947930 | GridSize: 300
Generation 736 | Revalues: 949360 | GridSize: 300
Generation 737 | Revalues: 950390 | GridSize: 298
Generation 738 | Revalues: 951500 | GridSize: 300
Generation 739 | Revalues: 952580 | GridSize: 298
Generation 740 | Revalues: 953580 | GridSize: 300
Generation 741 | Revalues: 954600 | GridSize: 300
Generation 742 | Revalues: 955640 | GridSize: 300
Generation 743 | Revalues: 956640 | GridSize: 297
Generation 744 | Revalues: 957690 | GridSize: 298
Generation 745 | Revalues: 958860 | GridSize: 300
Generation 746 | Revalues: 959910 | GridSize: 300
Generation 747 | Revalues: 960980 | GridSize: 300
Generation 748 | Revalues: 962130 | GridSize: 300
Generation 749 | Revalues: 963200 | GridSize: 300
Generation 750 | Revalues: 964200 | GridSize: 300
Generation 751 | Revalues: 965250 | GridSize: 300
Generation 752 | Revalues: 966360 | GridSize: 300
Generation 753 | Revalues: 967380 | GridSize: 300
Generation 754 | Revalues: 968440 | GridSize: 300
Generation 755 | Revalues: 969490 | GridSize: 300
Generation 756 | Revalues: 970560 | GridSize: 297
Generation 757 | Revalues: 971600 | GridSize: 300
Generation 758 | Revalues: 972650 | GridSize: 300
Generation 759 | Revalues: 973700 | GridSize: 300
Generation 760 | Revalues: 974720 | GridSize: 300
Generation 761 | Revalues: 975770 | GridSize: 300
Generation 762 | Revalues: 976860 | GridSize: 296
Generation 763 | Revalues: 977940 | GridSize: 300
Generation 764 | Revalues: 979010 | GridSize: 300
Generation 765 | Revalues: 980120 | GridSize: 300
Generation 766 | Revalues: 981210 | GridSize: 300
Generation 767 | Revalues: 982240 | GridSize: 300
Generation 768 | Revalues: 983330 | GridSize: 300
Generation 769 | Revalues: 984830 | GridSize: 300
Generation 770 | Revalues: 985910 | GridSize: 300
Generation 771 | Revalues: 987140 | GridSize: 296
Generation 772 | Revalues: 988270 | GridSize: 300
Generation 773 | Revalues: 989270 | GridSize: 300
Generation 774 | Revalues: 990340 | GridSize: 297
Generation 775 | Revalues: 991340 | GridSize: 300
Generation 776 | Revalues: 992420 | GridSize: 299
Generation 777 | Revalues: 993420 | GridSize: 300
Generation 778 | Revalues: 994430 | GridSize: 300
Generation 779 | Revalues: 995470 | GridSize: 300
Generation 780 | Revalues: 996520 | GridSize: 300
Generation 781 | Revalues: 997530 | GridSize: 300
Generation 782 | Revalues: 998550 | GridSize: 300
Generation 783 | Revalues: 999650 | GridSize: 300
