Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 636500 | GridSize: 300
Generation 560 | Revalues: 637570 | GridSize: 300
Generation 561 | Revalues: 638580 | GridSize: 300
Generation 562 | Revalues: 639610 | GridSize: 299
Generation 563 | Revalues: 640610 | GridSize: 300
Generation 564 | Revalues: 641620 | GridSize: 300
Generation 565 | Revalues: 642720 | GridSize: 300
Generation 566 | Revalues: 643810 | GridSize: 300
Generation 567 | Revalues: 644820 | GridSize: 300
Generation 568 | Revalues: 645830 | GridSize: 300
Generation 569 | Revalues: 646840 | GridSize: 300
Generation 570 | Revalues: 647910 | GridSize: 300
Generation 571 | Revalues: 649020 | GridSize: 300
Generation 572 | Revalues: 650020 | GridSize: 300
Generation 573 | Revalues: 651060 | GridSize: 300
Generation 574 | Revalues: 652080 | GridSize: 300
Generation 575 | Revalues: 653080 | GridSize: 300
Generation 576 | Revalues: 654080 | GridSize: 300
Generation 577 | Revalues: 655110 | GridSize: 299
Generation 578 | Revalues: 656140 | GridSize: 300
Generation 579 | Revalues: 657140 | GridSize: 300
Generation 580 | Revalues: 658170 | GridSize: 299
Generation 581 | Revalues: 659230 | GridSize: 300
Generation 582 | Revalues: 660280 | GridSize: 300
Generation 583 | Revalues: 661320 | GridSize: 300
Generation 584 | Revalues: 662440 | GridSize: 300
Generation 585 | Revalues: 663500 | GridSize: 300
Generation 586 | Revalues: 664530 | GridSize: 300
Generation 587 | Revalues: 665530 | GridSize: 300
Generation 588 | Revalues: 666540 | GridSize: 300
Generation 589 | Revalues: 667600 | GridSize: 300
Generation 590 | Revalues: 668610 | GridSize: 300
Generation 591 | Revalues: 669620 | GridSize: 300
Generation 592 | Revalues: 670690 | GridSize: 300
Generation 593 | Revalues: 671760 | GridSize: 300
Generation 594 | Revalues: 672840 | GridSize: 300
Generation 595 | Revalues: 673890 | GridSize: 300
Generation 596 | Revalues: 674970 | GridSize: 300
Generation 597 | Revalues: 675970 | GridSize: 300
Generation 598 | Revalues: 676970 | GridSize: 300
Generation 599 | Revalues: 677970 | GridSize: 300
Generation 600 | Revalues: 678970 | GridSize: 300
Generation 601 | Revalues: 679990 | GridSize: 300
Generation 602 | Revalues: 680990 | GridSize: 300
Generation 603 | Revalues: 682010 | GridSize: 300
Generation 604 | Revalues: 683010 | GridSize: 300
Generation 605 | Revalues: 684080 | GridSize: 300
Generation 606 | Revalues: 685090 | GridSize: 300
Generation 607 | Revalues: 686100 | GridSize: 299
Generation 608 | Revalues: 687110 | GridSize: 299
Generation 609 | Revalues: 688150 | GridSize: 300
Generation 610 | Revalues: 689210 | GridSize: 300
Generation 611 | Revalues: 690220 | GridSize: 297
Generation 612 | Revalues: 691220 | GridSize: 300
Generation 613 | Revalues: 692220 | GridSize: 300
Generation 614 | Revalues: 693260 | GridSize: 300
Generation 615 | Revalues: 694260 | GridSize: 300
Generation 616 | Revalues: 695270 | GridSize: 300
Generation 617 | Revalues: 696360 | GridSize: 300
Generation 618 | Revalues: 697380 | GridSize: 297
Generation 619 | Revalues: 698380 | GridSize: 300
Generation 620 | Revalues: 699400 | GridSize: 300
Generation 621 | Revalues: 700410 | GridSize: 299
Generation 622 | Revalues: 701410 | GridSize: 300
Generation 623 | Revalues: 702440 | GridSize: 300
Generation 624 | Revalues: 703590 | GridSize: 300
Generation 625 | Revalues: 704600 | GridSize: 300
Generation 626 | Revalues: 705600 | GridSize: 300
Generation 627 | Revalues: 706640 | GridSize: 300
Generation 628 | Revalues: 707690 | GridSize: 300
Generation 629 | Revalues: 708730 | GridSize: 300
Generation 630 | Revalues: 709760 | GridSize: 300
Generation 631 | Revalues: 710800 | GridSize: 300
Generation 632 | Revalues: 711800 | GridSize: 300
Generation 633 | Revalues: 712840 | GridSize: 300
Generation 634 | Revalues: 713850 | GridSize: 300
Generation 635 | Revalues: 714870 | GridSize: 300
Generation 636 | Revalues: 715870 | GridSize: 300
Generation 637 | Revalues: 716870 | GridSize: 300
Generation 638 | Revalues: 717880 | GridSize: 300
Generation 639 | Revalues: 718930 | GridSize: 300
Generation 640 | Revalues: 719970 | GridSize: 299
Generation 641 | Revalues: 721110 | GridSize: 300
Generation 642 | Revalues: 722160 | GridSize: 300
Generation 643 | Revalues: 723160 | GridSize: 300
Generation 644 | Revalues: 724170 | GridSize: 300
Generation 645 | Revalues: 725170 | GridSize: 300
Generation 646 | Revalues: 726190 | GridSize: 297
Generation 647 | Revalues: 727190 | GridSize: 300
Generation 648 | Revalues: 728190 | GridSize: 300
Generation 649 | Revalues: 729200 | GridSize: 300
Generation 650 | Revalues: 730210 | GridSize: 300
Generation 651 | Revalues: 731220 | GridSize: 300
Generation 652 | Revalues: 732220 | GridSize: 300
Generation 653 | Revalues: 733280 | GridSize: 300
Generation 654 | Revalues: 734280 | GridSize: 300
Generation 655 | Revalues: 735280 | GridSize: 300
Generation 656 | Revalues: 736290 | GridSize: 300
Generation 657 | Revalues: 737290 | GridSize: 300
Generation 658 | Revalues: 738310 | GridSize: 300
Generation 659 | Revalues: 739340 | GridSize: 300
Generation 660 | Revalues: 740480 | GridSize: 300
Generation 661 | Revalues: 741560 | GridSize: 300
Generation 662 | Revalues: 742590 | GridSize: 300
Generation 663 | Revalues: 743650 | GridSize: 300
Generation 664 | Revalues: 744690 | GridSize: 300
Generation 665 | Revalues: 745690 | GridSize: 300
Generation 666 | Revalues: 746690 | GridSize: 300
Generation 667 | Revalues: 747700 | GridSize: 298
Generation 668 | Revalues: 748720 | GridSize: 300
Generation 669 | Revalues: 749770 | GridSize: 300
Generation 670 | Revalues: 750770 | GridSize: 300
Generation 671 | Revalues: 751770 | GridSize: 300
Generation 672 | Revalues: 752770 | GridSize: 300
Generation 673 | Revalues: 753790 | GridSize: 300
Generation 674 | Revalues: 754900 | GridSize: 300
Generation 675 | Revalues: 755930 | GridSize: 300
Generation 676 | Revalues: 756950 | GridSize: 300
Generation 677 | Revalues: 757960 | GridSize: 300
Generation 678 | Revalues: 758990 | GridSize: 300
Generation 679 | Revalues: 760020 | GridSize: 300
Generation 680 | Revalues: 761020 | GridSize: 300
Generation 681 | Revalues: 762020 | GridSize: 300
Generation 682 | Revalues: 763100 | GridSize: 300
Generation 683 | Revalues: 764100 | GridSize: 300
Generation 684 | Revalues: 765150 | GridSize: 300
Generation 685 | Revalues: 766160 | GridSize: 300
Generation 686 | Revalues: 767170 | GridSize: 300
Generation 687 | Revalues: 768240 | GridSize: 300
Generation 688 | Revalues: 769260 | GridSize: 299
Generation 689 | Revalues: 770280 | GridSize: 300
Generation 690 | Revalues: 771280 | GridSize: 300
Generation 691 | Revalues: 772330 | GridSize: 300
Generation 692 | Revalues: 773380 | GridSize: 300
Generation 693 | Revalues: 774460 | GridSize: 300
Generation 694 | Revalues: 775460 | GridSize: 300
Generation 695 | Revalues: 776470 | GridSize: 300
Generation 696 | Revalues: 777530 | GridSize: 300
Generation 697 | Revalues: 778530 | GridSize: 300
Generation 698 | Revalues: 779540 | GridSize: 300
Generation 699 | Revalues: 780570 | GridSize: 300
Generation 700 | Revalues: 781570 | GridSize: 300
Generation 701 | Revalues: 782640 | GridSize: 300
Generation 702 | Revalues: 783710 | GridSize: 300
Generation 703 | Revalues: 784710 | GridSize: 300
Generation 704 | Revalues: 785720 | GridSize: 299
Generation 705 | Revalues: 786750 | GridSize: 300
Generation 706 | Revalues: 787750 | GridSize: 300
Generation 707 | Revalues: 788760 | GridSize: 300
Generation 708 | Revalues: 789860 | GridSize: 300
Generation 709 | Revalues: 790860 | GridSize: 300
Generation 710 | Revalues: 791880 | GridSize: 300
Generation 711 | Revalues: 792890 | GridSize: 300
Generation 712 | Revalues: 793940 | GridSize: 300
Generation 713 | Revalues: 794970 | GridSize: 300
Generation 714 | Revalues: 795980 | GridSize: 300
Generation 715 | Revalues: 797090 | GridSize: 300
Generation 716 | Revalues: 798110 | GridSize: 300
Generation 717 | Revalues: 799120 | GridSize: 300
Generation 718 | Revalues: 800190 | GridSize: 300
Generation 719 | Revalues: 801190 | GridSize: 300
Generation 720 | Revalues: 802220 | GridSize: 300
Generation 721 | Revalues: 803240 | GridSize: 300
Generation 722 | Revalues: 804340 | GridSize: 300
Generation 723 | Revalues: 805370 | GridSize: 300
Generation 724 | Revalues: 806380 | GridSize: 300
Generation 725 | Revalues: 807460 | GridSize: 300
Generation 726 | Revalues: 808460 | GridSize: 300
Generation 727 | Revalues: 809480 | GridSize: 300
Generation 728 | Revalues: 810500 | GridSize: 300
Generation 729 | Revalues: 811530 | GridSize: 300
Generation 730 | Revalues: 812570 | GridSize: 300
Generation 731 | Revalues: 813580 | GridSize: 300
Generation 732 | Revalues: 814620 | GridSize: 300
Generation 733 | Revalues: 815620 | GridSize: 300
Generation 734 | Revalues: 816660 | GridSize: 300
Generation 735 | Revalues: 817720 | GridSize: 300
Generation 736 | Revalues: 818720 | GridSize: 300
Generation 737 | Revalues: 819750 | GridSize: 300
Generation 738 | Revalues: 820750 | GridSize: 300
Generation 739 | Revalues: 821750 | GridSize: 300
Generation 740 | Revalues: 822760 | GridSize: 300
Generation 741 | Revalues: 823760 | GridSize: 300
Generation 742 | Revalues: 824760 | GridSize: 300
Generation 743 | Revalues: 825810 | GridSize: 300
Generation 744 | Revalues: 826870 | GridSize: 300
Generation 745 | Revalues: 827870 | GridSize: 300
Generation 746 | Revalues: 828920 | GridSize: 300
Generation 747 | Revalues: 829920 | GridSize: 300
Generation 748 | Revalues: 831010 | GridSize: 300
Generation 749 | Revalues: 832030 | GridSize: 300
Generation 750 | Revalues: 833080 | GridSize: 300
Generation 751 | Revalues: 834140 | GridSize: 300
Generation 752 | Revalues: 835160 | GridSize: 300
Generation 753 | Revalues: 836160 | GridSize: 300
Generation 754 | Revalues: 837190 | GridSize: 300
Generation 755 | Revalues: 838210 | GridSize: 300
Generation 756 | Revalues: 839300 | GridSize: 300
Generation 757 | Revalues: 840400 | GridSize: 300
Generation 758 | Revalues: 841410 | GridSize: 300
Generation 759 | Revalues: 842440 | GridSize: 300
Generation 760 | Revalues: 843460 | GridSize: 300
Generation 761 | Revalues: 844510 | GridSize: 300
Generation 762 | Revalues: 845560 | GridSize: 300
Generation 763 | Revalues: 846570 | GridSize: 300
Generation 764 | Revalues: 847600 | GridSize: 300
Generation 765 | Revalues: 848610 | GridSize: 300
Generation 766 | Revalues: 849710 | GridSize: 300
Generation 767 | Revalues: 850780 | GridSize: 300
Generation 768 | Revalues: 851780 | GridSize: 300
Generation 769 | Revalues: 852790 | GridSize: 300
Generation 770 | Revalues: 853790 | GridSize: 300
Generation 771 | Revalues: 854810 | GridSize: 300
Generation 772 | Revalues: 855880 | GridSize: 300
Generation 773 | Revalues: 856890 | GridSize: 300
Generation 774 | Revalues: 858000 | GridSize: 300
Generation 775 | Revalues: 859020 | GridSize: 300
Generation 776 | Revalues: 860060 | GridSize: 300
Generation 777 | Revalues: 861100 | GridSize: 300
Generation 778 | Revalues: 862100 | GridSize: 300
Generation 779 | Revalues: 863100 | GridSize: 300
Generation 780 | Revalues: 864120 | GridSize: 300
Generation 781 | Revalues: 865130 | GridSize: 300
Generation 782 | Revalues: 866140 | GridSize: 300
Generation 783 | Revalues: 867150 | GridSize: 300
Generation 784 | Revalues: 868210 | GridSize: 300
Generation 785 | Revalues: 869260 | GridSize: 300
Generation 786 | Revalues: 870260 | GridSize: 300
Generation 787 | Revalues: 871370 | GridSize: 300
Generation 788 | Revalues: 872550 | GridSize: 300
Generation 789 | Revalues: 873550 | GridSize: 300
Generation 790 | Revalues: 874620 | GridSize: 300
Generation 791 | Revalues: 875620 | GridSize: 300
Generation 792 | Revalues: 876630 | GridSize: 300
Generation 793 | Revalues: 877650 | GridSize: 300
Generation 794 | Revalues: 878650 | GridSize: 300
Generation 795 | Revalues: 879700 | GridSize: 300
Generation 796 | Revalues: 880700 | GridSize: 300
Generation 797 | Revalues: 881710 | GridSize: 300
Generation 798 | Revalues: 882750 | GridSize: 300
Generation 799 | Revalues: 883760 | GridSize: 300
Generation 800 | Revalues: 884760 | GridSize: 300
Generation 801 | Revalues: 885770 | GridSize: 300
Generation 802 | Revalues: 886800 | GridSize: 300
Generation 803 | Revalues: 887800 | GridSize: 300
Generation 804 | Revalues: 888810 | GridSize: 300
Generation 805 | Revalues: 889810 | GridSize: 298
Generation 806 | Revalues: 890820 | GridSize: 300
Generation 807 | Revalues: 891820 | GridSize: 300
Generation 808 | Revalues: 892830 | GridSize: 300
Generation 809 | Revalues: 893850 | GridSize: 300
Generation 810 | Revalues: 894850 | GridSize: 300
Generation 811 | Revalues: 895930 | GridSize: 300
Generation 812 | Revalues: 896930 | GridSize: 300
Generation 813 | Revalues: 897930 | GridSize: 300
Generation 814 | Revalues: 898930 | GridSize: 300
Generation 815 | Revalues: 899930 | GridSize: 300
Generation 816 | Revalues: 901010 | GridSize: 299
Generation 817 | Revalues: 902010 | GridSize: 300
Generation 818 | Revalues: 903010 | GridSize: 300
Generation 819 | Revalues: 904060 | GridSize: 300
Generation 820 | Revalues: 905060 | GridSize: 300
Generation 821 | Revalues: 906060 | GridSize: 298
Generation 822 | Revalues: 907110 | GridSize: 300
Generation 823 | Revalues: 908110 | GridSize: 300
Generation 824 | Revalues: 909130 | GridSize: 300
Generation 825 | Revalues: 910150 | GridSize: 300
Generation 826 | Revalues: 911180 | GridSize: 300
Generation 827 | Revalues: 912200 | GridSize: 300
Generation 828 | Revalues: 913200 | GridSize: 300
Generation 829 | Revalues: 914200 | GridSize: 300
Generation 830 | Revalues: 915250 | GridSize: 300
Generation 831 | Revalues: 916250 | GridSize: 300
Generation 832 | Revalues: 917300 | GridSize: 300
Generation 833 | Revalues: 918300 | GridSize: 300
Generation 834 | Revalues: 919330 | GridSize: 300
Generation 835 | Revalues: 920440 | GridSize: 300
Generation 836 | Revalues: 921470 | GridSize: 300
Generation 837 | Revalues: 922480 | GridSize: 300
Generation 838 | Revalues: 923500 | GridSize: 299
Generation 839 | Revalues: 924500 | GridSize: 300
Generation 840 | Revalues: 925500 | GridSize: 300
Generation 841 | Revalues: 926610 | GridSize: 300
Generation 842 | Revalues: 927620 | GridSize: 300
Generation 843 | Revalues: 928630 | GridSize: 300
Generation 844 | Revalues: 929630 | GridSize: 300
Generation 845 | Revalues: 930630 | GridSize: 300
Generation 846 | Revalues: 931690 | GridSize: 300
Generation 847 | Revalues: 932700 | GridSize: 300
Generation 848 | Revalues: 933700 | GridSize: 300
Generation 849 | Revalues: 934720 | GridSize: 300
Generation 850 | Revalues: 935730 | GridSize: 300
Generation 851 | Revalues: 936760 | GridSize: 300
Generation 852 | Revalues: 937900 | GridSize: 300
Generation 853 | Revalues: 938940 | GridSize: 300
Generation 854 | Revalues: 940020 | GridSize: 300
Generation 855 | Revalues: 941070 | GridSize: 300
Generation 856 | Revalues: 942070 | GridSize: 300
Generation 857 | Revalues: 943120 | GridSize: 300
Generation 858 | Revalues: 944130 | GridSize: 299
Generation 859 | Revalues: 945210 | GridSize: 300
Generation 860 | Revalues: 946210 | GridSize: 300
Generation 861 | Revalues: 947210 | GridSize: 300
Generation 862 | Revalues: 948210 | GridSize: 300
Generation 863 | Revalues: 949250 | GridSize: 300
Generation 864 | Revalues: 950310 | GridSize: 300
Generation 865 | Revalues: 951310 | GridSize: 300
Generation 866 | Revalues: 952310 | GridSize: 300
Generation 867 | Revalues: 953320 | GridSize: 300
Generation 868 | Revalues: 954510 | GridSize: 300
Generation 869 | Revalues: 955570 | GridSize: 300
Generation 870 | Revalues: 956620 | GridSize: 299
Generation 871 | Revalues: 957750 | GridSize: 300
Generation 872 | Revalues: 958830 | GridSize: 300
Generation 873 | Revalues: 959830 | GridSize: 300
Generation 874 | Revalues: 960830 | GridSize: 300
Generation 875 | Revalues: 961860 | GridSize: 300
Generation 876 | Revalues: 962890 | GridSize: 300
Generation 877 | Revalues: 963910 | GridSize: 300
Generation 878 | Revalues: 964910 | GridSize: 300
Generation 879 | Revalues: 966030 | GridSize: 300
Generation 880 | Revalues: 967040 | GridSize: 300
Generation 881 | Revalues: 968040 | GridSize: 300
Generation 882 | Revalues: 969100 | GridSize: 300
Generation 883 | Revalues: 970250 | GridSize: 300
Generation 884 | Revalues: 971280 | GridSize: 300
Generation 885 | Revalues: 972280 | GridSize: 300
Generation 886 | Revalues: 973280 | GridSize: 300
Generation 887 | Revalues: 974340 | GridSize: 300
Generation 888 | Revalues: 975350 | GridSize: 300
Generation 889 | Revalues: 976370 | GridSize: 300
Generation 890 | Revalues: 977370 | GridSize: 300
Generation 891 | Revalues: 978420 | GridSize: 300
Generation 892 | Revalues: 979480 | GridSize: 300
Generation 893 | Revalues: 980480 | GridSize: 300
Generation 894 | Revalues: 981490 | GridSize: 299
Generation 895 | Revalues: 982510 | GridSize: 300
Generation 896 | Revalues: 983580 | GridSize: 300
Generation 897 | Revalues: 984590 | GridSize: 300
Generation 898 | Revalues: 985610 | GridSize: 300
Generation 899 | Revalues: 986630 | GridSize: 300
Generation 900 | Revalues: 987660 | GridSize: 300
Generation 901 | Revalues: 988740 | GridSize: 300
Generation 902 | Revalues: 989760 | GridSize: 300
Generation 903 | Revalues: 990770 | GridSize: 300
Generation 904 | Revalues: 991850 | GridSize: 300
Generation 905 | Revalues: 992860 | GridSize: 300
Generation 906 | Revalues: 993860 | GridSize: 300
Generation 907 | Revalues: 994860 | GridSize: 300
Generation 908 | Revalues: 995880 | GridSize: 300
Generation 909 | Revalues: 996890 | GridSize: 300
Generation 910 | Revalues: 997950 | GridSize: 300
Generation 911 | Revalues: 998990 | GridSize: 300
