Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726910 | GridSize: 300
Generation 560 | Revalues: 728000 | GridSize: 300
Generation 561 | Revalues: 729050 | GridSize: 300
Generation 562 | Revalues: 730150 | GridSize: 300
Generation 563 | Revalues: 731210 | GridSize: 300
Generation 564 | Revalues: 732280 | GridSize: 300
Generation 565 | Revalues: 733350 | GridSize: 300
Generation 566 | Revalues: 734430 | GridSize: 300
Generation 567 | Revalues: 735510 | GridSize: 299
Generation 568 | Revalues: 736610 | GridSize: 300
Generation 569 | Revalues: 737620 | GridSize: 300
Generation 570 | Revalues: 738680 | GridSize: 300
Generation 571 | Revalues: 739940 | GridSize: 300
Generation 572 | Revalues: 740950 | GridSize: 300
Generation 573 | Revalues: 742030 | GridSize: 300
Generation 574 | Revalues: 743170 | GridSize: 300
Generation 575 | Revalues: 744200 | GridSize: 300
Generation 576 | Revalues: 745250 | GridSize: 300
Generation 577 | Revalues: 746280 | GridSize: 300
Generation 578 | Revalues: 747410 | GridSize: 300
Generation 579 | Revalues: 748490 | GridSize: 300
Generation 580 | Revalues: 749540 | GridSize: 299
Generation 581 | Revalues: 750640 | GridSize: 300
Generation 582 | Revalues: 751650 | GridSize: 300
Generation 583 | Revalues: 752750 | GridSize: 300
Generation 584 | Revalues: 753820 | GridSize: 300
Generation 585 | Revalues: 754850 | GridSize: 300
Generation 586 | Revalues: 755890 | GridSize: 300
Generation 587 | Revalues: 757050 | GridSize: 300
Generation 588 | Revalues: 758150 | GridSize: 300
Generation 589 | Revalues: 759200 | GridSize: 300
Generation 590 | Revalues: 760230 | GridSize: 300
Generation 591 | Revalues: 761230 | GridSize: 300
Generation 592 | Revalues: 762320 | GridSize: 300
Generation 593 | Revalues: 763510 | GridSize: 300
Generation 594 | Revalues: 764540 | GridSize: 300
Generation 595 | Revalues: 765580 | GridSize: 300
Generation 596 | Revalues: 766610 | GridSize: 300
Generation 597 | Revalues: 767650 | GridSize: 300
Generation 598 | Revalues: 768700 | GridSize: 300
Generation 599 | Revalues: 769720 | GridSize: 300
Generation 600 | Revalues: 770830 | GridSize: 300
Generation 601 | Revalues: 771900 | GridSize: 300
Generation 602 | Revalues: 772920 | GridSize: 300
Generation 603 | Revalues: 773950 | GridSize: 300
Generation 604 | Revalues: 775130 | GridSize: 300
Generation 605 | Revalues: 776180 | GridSize: 300
Generation 606 | Revalues: 777270 | GridSize: 300
Generation 607 | Revalues: 778440 | GridSize: 300
Generation 608 | Revalues: 779540 | GridSize: 300
Generation 609 | Revalues: 780570 | GridSize: 300
Generation 610 | Revalues: 781660 | GridSize: 300
Generation 611 | Revalues: 782670 | GridSize: 300
Generation 612 | Revalues: 783690 | GridSize: 300
Generation 613 | Revalues: 784700 | GridSize: 300
Generation 614 | Revalues: 785850 | GridSize: 300
Generation 615 | Revalues: 786850 | GridSize: 300
Generation 616 | Revalues: 787850 | GridSize: 300
Generation 617 | Revalues: 788920 | GridSize: 300
Generation 618 | Revalues: 789960 | GridSize: 300
Generation 619 | Revalues: 791000 | GridSize: 300
Generation 620 | Revalues: 792070 | GridSize: 300
Generation 621 | Revalues: 793100 | GridSize: 300
Generation 622 | Revalues: 794210 | GridSize: 300
Generation 623 | Revalues: 795280 | GridSize: 300
Generation 624 | Revalues: 796550 | GridSize: 299
Generation 625 | Revalues: 797570 | GridSize: 300
Generation 626 | Revalues: 798610 | GridSize: 300
Generation 627 | Revalues: 799620 | GridSize: 300
Generation 628 | Revalues: 800700 | GridSize: 300
Generation 629 | Revalues: 802100 | GridSize: 300
Generation 630 | Revalues: 803120 | GridSize: 300
Generation 631 | Revalues: 804160 | GridSize: 299
Generation 632 | Revalues: 805160 | GridSize: 300
Generation 633 | Revalues: 806200 | GridSize: 300
Generation 634 | Revalues: 807230 | GridSize: 300
Generation 635 | Revalues: 808360 | GridSize: 300
Generation 636 | Revalues: 809450 | GridSize: 300
Generation 637 | Revalues: 810490 | GridSize: 300
Generation 638 | Revalues: 811560 | GridSize: 300
Generation 639 | Revalues: 812630 | GridSize: 300
Generation 640 | Revalues: 813640 | GridSize: 300
Generation 641 | Revalues: 814670 | GridSize: 300
Generation 642 | Revalues: 815690 | GridSize: 300
Generation 643 | Revalues: 816770 | GridSize: 300
Generation 644 | Revalues: 817780 | GridSize: 300
Generation 645 | Revalues: 818790 | GridSize: 300
Generation 646 | Revalues: 819820 | GridSize: 300
Generation 647 | Revalues: 820870 | GridSize: 300
Generation 648 | Revalues: 822030 | GridSize: 300
Generation 649 | Revalues: 823050 | GridSize: 300
Generation 650 | Revalues: 824120 | GridSize: 300
Generation 651 | Revalues: 825210 | GridSize: 300
Generation 652 | Revalues: 826230 | GridSize: 300
Generation 653 | Revalues: 827230 | GridSize: 300
Generation 654 | Revalues: 828290 | GridSize: 300
Generation 655 | Revalues: 829320 | GridSize: 300
Generation 656 | Revalues: 830360 | GridSize: 300
Generation 657 | Revalues: 831460 | GridSize: 300
Generation 658 | Revalues: 832700 | GridSize: 300
Generation 659 | Revalues: 833760 | GridSize: 300
Generation 660 | Revalues: 834770 | GridSize: 300
Generation 661 | Revalues: 835910 | GridSize: 300
Generation 662 | Revalues: 837080 | GridSize: 300
Generation 663 | Revalues: 838140 | GridSize: 300
Generation 664 | Revalues: 839230 | GridSize: 300
Generation 665 | Revalues: 840360 | GridSize: 300
Generation 666 | Revalues: 841510 | GridSize: 300
Generation 667 | Revalues: 842610 | GridSize: 300
Generation 668 | Revalues: 843680 | GridSize: 300
Generation 669 | Revalues: 844830 | GridSize: 300
Generation 670 | Revalues: 845950 | GridSize: 300
Generation 671 | Revalues: 846980 | GridSize: 300
Generation 672 | Revalues: 848010 | GridSize: 300
Generation 673 | Revalues: 849020 | GridSize: 300
Generation 674 | Revalues: 850020 | GridSize: 300
Generation 675 | Revalues: 851020 | GridSize: 300
Generation 676 | Revalues: 852050 | GridSize: 300
Generation 677 | Revalues: 853140 | GridSize: 300
Generation 678 | Revalues: 854170 | GridSize: 300
Generation 679 | Revalues: 855270 | GridSize: 300
Generation 680 | Revalues: 856290 | GridSize: 300
Generation 681 | Revalues: 857350 | GridSize: 300
Generation 682 | Revalues: 858370 | GridSize: 299
Generation 683 | Revalues: 859450 | GridSize: 300
Generation 684 | Revalues: 860470 | GridSize: 300
Generation 685 | Revalues: 861480 | GridSize: 300
Generation 686 | Revalues: 862540 | GridSize: 300
Generation 687 | Revalues: 863570 | GridSize: 299
Generation 688 | Revalues: 864680 | GridSize: 300
Generation 689 | Revalues: 865730 | GridSize: 300
Generation 690 | Revalues: 866770 | GridSize: 300
Generation 691 | Revalues: 867790 | GridSize: 300
Generation 692 | Revalues: 868820 | GridSize: 300
Generation 693 | Revalues: 869910 | GridSize: 300
Generation 694 | Revalues: 870960 | GridSize: 300
Generation 695 | Revalues: 872010 | GridSize: 300
Generation 696 | Revalues: 873020 | GridSize: 300
Generation 697 | Revalues: 874090 | GridSize: 300
Generation 698 | Revalues: 875120 | GridSize: 300
Generation 699 | Revalues: 876160 | GridSize: 300
Generation 700 | Revalues: 877240 | GridSize: 300
Generation 701 | Revalues: 878290 | GridSize: 300
Generation 702 | Revalues: 879310 | GridSize: 300
Generation 703 | Revalues: 880390 | GridSize: 300
Generation 704 | Revalues: 881410 | GridSize: 300
Generation 705 | Revalues: 882410 | GridSize: 300
Generation 706 | Revalues: 883470 | GridSize: 299
Generation 707 | Revalues: 884540 | GridSize: 300
Generation 708 | Revalues: 885550 | GridSize: 300
Generation 709 | Revalues: 886770 | GridSize: 300
Generation 710 | Revalues: 887810 | GridSize: 300
Generation 711 | Revalues: 888850 | GridSize: 300
Generation 712 | Revalues: 889970 | GridSize: 300
Generation 713 | Revalues: 891090 | GridSize: 300
Generation 714 | Revalues: 892270 | GridSize: 300
Generation 715 | Revalues: 893340 | GridSize: 300
Generation 716 | Revalues: 894470 | GridSize: 298
Generation 717 | Revalues: 895530 | GridSize: 300
Generation 718 | Revalues: 896570 | GridSize: 300
Generation 719 | Revalues: 897610 | GridSize: 300
Generation 720 | Revalues: 898650 | GridSize: 300
Generation 721 | Revalues: 899680 | GridSize: 300
Generation 722 | Revalues: 900760 | GridSize: 300
Generation 723 | Revalues: 901840 | GridSize: 300
Generation 724 | Revalues: 902930 | GridSize: 300
Generation 725 | Revalues: 903930 | GridSize: 300
Generation 726 | Revalues: 905090 | GridSize: 300
Generation 727 | Revalues: 906180 | GridSize: 300
Generation 728 | Revalues: 907280 | GridSize: 300
Generation 729 | Revalues: 908370 | GridSize: 300
Generation 730 | Revalues: 909380 | GridSize: 300
Generation 731 | Revalues: 910390 | GridSize: 300
Generation 732 | Revalues: 911440 | GridSize: 300
Generation 733 | Revalues: 912530 | GridSize: 300
Generation 734 | Revalues: 913900 | GridSize: 300
Generation 735 | Revalues: 914940 | GridSize: 300
Generation 736 | Revalues: 916060 | GridSize: 300
Generation 737 | Revalues: 917120 | GridSize: 300
Generation 738 | Revalues: 918130 | GridSize: 300
Generation 739 | Revalues: 919140 | GridSize: 300
Generation 740 | Revalues: 920320 | GridSize: 300
Generation 741 | Revalues: 921460 | GridSize: 300
Generation 742 | Revalues: 922510 | GridSize: 300
Generation 743 | Revalues: 923530 | GridSize: 300
Generation 744 | Revalues: 924540 | GridSize: 300
Generation 745 | Revalues: 925590 | GridSize: 300
Generation 746 | Revalues: 926670 | GridSize: 300
Generation 747 | Revalues: 927730 | GridSize: 300
Generation 748 | Revalues: 928750 | GridSize: 300
Generation 749 | Revalues: 929920 | GridSize: 300
Generation 750 | Revalues: 931030 | GridSize: 300
Generation 751 | Revalues: 932140 | GridSize: 300
Generation 752 | Revalues: 933150 | GridSize: 300
Generation 753 | Revalues: 934210 | GridSize: 300
Generation 754 | Revalues: 935310 | GridSize: 300
Generation 755 | Revalues: 936350 | GridSize: 300
Generation 756 | Revalues: 937460 | GridSize: 300
Generation 757 | Revalues: 938530 | GridSize: 300
Generation 758 | Revalues: 939530 | GridSize: 300
Generation 759 | Revalues: 940540 | GridSize: 300
Generation 760 | Revalues: 941620 | GridSize: 300
Generation 761 | Revalues: 942650 | GridSize: 300
Generation 762 | Revalues: 943740 | GridSize: 300
Generation 763 | Revalues: 944800 | GridSize: 300
Generation 764 | Revalues: 945810 | GridSize: 300
Generation 765 | Revalues: 946810 | GridSize: 300
Generation 766 | Revalues: 947840 | GridSize: 300
Generation 767 | Revalues: 948910 | GridSize: 300
Generation 768 | Revalues: 950030 | GridSize: 300
Generation 769 | Revalues: 951060 | GridSize: 300
Generation 770 | Revalues: 952200 | GridSize: 300
Generation 771 | Revalues: 953200 | GridSize: 300
Generation 772 | Revalues: 954290 | GridSize: 300
Generation 773 | Revalues: 955290 | GridSize: 300
Generation 774 | Revalues: 956320 | GridSize: 300
Generation 775 | Revalues: 957390 | GridSize: 300
Generation 776 | Revalues: 958620 | GridSize: 300
Generation 777 | Revalues: 959660 | GridSize: 300
Generation 778 | Revalues: 960750 | GridSize: 300
Generation 779 | Revalues: 961780 | GridSize: 300
Generation 780 | Revalues: 962860 | GridSize: 300
Generation 781 | Revalues: 963900 | GridSize: 300
Generation 782 | Revalues: 964970 | GridSize: 300
Generation 783 | Revalues: 965970 | GridSize: 300
Generation 784 | Revalues: 967050 | GridSize: 300
Generation 785 | Revalues: 968200 | GridSize: 300
Generation 786 | Revalues: 969240 | GridSize: 300
Generation 787 | Revalues: 970300 | GridSize: 300
Generation 788 | Revalues: 971360 | GridSize: 300
Generation 789 | Revalues: 972390 | GridSize: 300
Generation 790 | Revalues: 973390 | GridSize: 300
Generation 791 | Revalues: 974390 | GridSize: 300
Generation 792 | Revalues: 975480 | GridSize: 300
Generation 793 | Revalues: 976540 | GridSize: 300
Generation 794 | Revalues: 977610 | GridSize: 300
Generation 795 | Revalues: 978660 | GridSize: 300
Generation 796 | Revalues: 979720 | GridSize: 300
Generation 797 | Revalues: 980790 | GridSize: 300
Generation 798 | Revalues: 981810 | GridSize: 300
Generation 799 | Revalues: 982870 | GridSize: 300
Generation 800 | Revalues: 983870 | GridSize: 300
Generation 801 | Revalues: 984920 | GridSize: 300
Generation 802 | Revalues: 985990 | GridSize: 300
Generation 803 | Revalues: 987000 | GridSize: 300
Generation 804 | Revalues: 988050 | GridSize: 300
Generation 805 | Revalues: 989290 | GridSize: 300
Generation 806 | Revalues: 990340 | GridSize: 300
Generation 807 | Revalues: 991430 | GridSize: 300
Generation 808 | Revalues: 992430 | GridSize: 299
Generation 809 | Revalues: 993440 | GridSize: 300
Generation 810 | Revalues: 994570 | GridSize: 300
Generation 811 | Revalues: 995630 | GridSize: 300
Generation 812 | Revalues: 996630 | GridSize: 300
Generation 813 | Revalues: 997660 | GridSize: 300
Generation 814 | Revalues: 998700 | GridSize: 300
Generation 815 | Revalues: 999730 | GridSize: 300
