Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 617120 | GridSize: 298
Generation 560 | Revalues: 618120 | GridSize: 300
Generation 561 | Revalues: 619140 | GridSize: 300
Generation 562 | Revalues: 620140 | GridSize: 300
Generation 563 | Revalues: 621140 | GridSize: 300
Generation 564 | Revalues: 622150 | GridSize: 299
Generation 565 | Revalues: 623170 | GridSize: 300
Generation 566 | Revalues: 624170 | GridSize: 298
Generation 567 | Revalues: 625240 | GridSize: 299
Generation 568 | Revalues: 626240 | GridSize: 300
Generation 569 | Revalues: 627240 | GridSize: 300
Generation 570 | Revalues: 628240 | GridSize: 299
Generation 571 | Revalues: 629310 | GridSize: 300
Generation 572 | Revalues: 630320 | GridSize: 300
Generation 573 | Revalues: 631320 | GridSize: 300
Generation 574 | Revalues: 632320 | GridSize: 300
Generation 575 | Revalues: 633320 | GridSize: 300
Generation 576 | Revalues: 634590 | GridSize: 300
Generation 577 | Revalues: 635590 | GridSize: 300
Generation 578 | Revalues: 636610 | GridSize: 300
Generation 579 | Revalues: 637610 | GridSize: 300
Generation 580 | Revalues: 638610 | GridSize: 300
Generation 581 | Revalues: 639620 | GridSize: 300
Generation 582 | Revalues: 640620 | GridSize: 300
Generation 583 | Revalues: 641620 | GridSize: 299
Generation 584 | Revalues: 642620 | GridSize: 300
Generation 585 | Revalues: 643620 | GridSize: 300
Generation 586 | Revalues: 644620 | GridSize: 300
Generation 587 | Revalues: 645620 | GridSize: 300
Generation 588 | Revalues: 646620 | GridSize: 300
Generation 589 | Revalues: 647630 | GridSize: 299
Generation 590 | Revalues: 648650 | GridSize: 299
Generation 591 | Revalues: 649660 | GridSize: 300
Generation 592 | Revalues: 650660 | GridSize: 300
Generation 593 | Revalues: 651660 | GridSize: 300
Generation 594 | Revalues: 652660 | GridSize: 299
Generation 595 | Revalues: 653660 | GridSize: 300
Generation 596 | Revalues: 654660 | GridSize: 300
Generation 597 | Revalues: 655690 | GridSize: 300
Generation 598 | Revalues: 656690 | GridSize: 300
Generation 599 | Revalues: 657690 | GridSize: 300
Generation 600 | Revalues: 658700 | GridSize: 300
Generation 601 | Revalues: 659700 | GridSize: 300
Generation 602 | Revalues: 660700 | GridSize: 299
Generation 603 | Revalues: 661700 | GridSize: 300
Generation 604 | Revalues: 662880 | GridSize: 300
Generation 605 | Revalues: 663910 | GridSize: 300
Generation 606 | Revalues: 664910 | GridSize: 299
Generation 607 | Revalues: 665910 | GridSize: 300
Generation 608 | Revalues: 667080 | GridSize: 299
Generation 609 | Revalues: 668090 | GridSize: 300
Generation 610 | Revalues: 669090 | GridSize: 300
Generation 611 | Revalues: 670110 | GridSize: 300
Generation 612 | Revalues: 671110 | GridSize: 300
Generation 613 | Revalues: 672120 | GridSize: 300
Generation 614 | Revalues: 673130 | GridSize: 300
Generation 615 | Revalues: 674130 | GridSize: 300
Generation 616 | Revalues: 675160 | GridSize: 300
Generation 617 | Revalues: 676180 | GridSize: 300
Generation 618 | Revalues: 677260 | GridSize: 300
Generation 619 | Revalues: 678260 | GridSize: 300
Generation 620 | Revalues: 679370 | GridSize: 300
Generation 621 | Revalues: 680370 | GridSize: 300
Generation 622 | Revalues: 681370 | GridSize: 300
Generation 623 | Revalues: 682370 | GridSize: 299
Generation 624 | Revalues: 683380 | GridSize: 300
Generation 625 | Revalues: 684380 | GridSize: 300
Generation 626 | Revalues: 685380 | GridSize: 300
Generation 627 | Revalues: 686380 | GridSize: 300
Generation 628 | Revalues: 687390 | GridSize: 300
Generation 629 | Revalues: 688400 | GridSize: 297
Generation 630 | Revalues: 689400 | GridSize: 300
Generation 631 | Revalues: 690400 | GridSize: 300
Generation 632 | Revalues: 691400 | GridSize: 299
Generation 633 | Revalues: 692400 | GridSize: 299
Generation 634 | Revalues: 693400 | GridSize: 300
Generation 635 | Revalues: 694540 | GridSize: 300
Generation 636 | Revalues: 695550 | GridSize: 300
Generation 637 | Revalues: 696550 | GridSize: 300
Generation 638 | Revalues: 697560 | GridSize: 300
Generation 639 | Revalues: 698560 | GridSize: 300
Generation 640 | Revalues: 699730 | GridSize: 300
Generation 641 | Revalues: 700900 | GridSize: 294
Generation 642 | Revalues: 701900 | GridSize: 300
Generation 643 | Revalues: 703010 | GridSize: 298
Generation 644 | Revalues: 704010 | GridSize: 300
Generation 645 | Revalues: 705010 | GridSize: 300
Generation 646 | Revalues: 706010 | GridSize: 300
Generation 647 | Revalues: 707010 | GridSize: 300
Generation 648 | Revalues: 708010 | GridSize: 300
Generation 649 | Revalues: 709010 | GridSize: 300
Generation 650 | Revalues: 710010 | GridSize: 300
Generation 651 | Revalues: 711070 | GridSize: 300
Generation 652 | Revalues: 712070 | GridSize: 298
Generation 653 | Revalues: 713170 | GridSize: 300
Generation 654 | Revalues: 714170 | GridSize: 300
Generation 655 | Revalues: 715200 | GridSize: 300
Generation 656 | Revalues: 716200 | GridSize: 300
Generation 657 | Revalues: 717220 | GridSize: 300
Generation 658 | Revalues: 718220 | GridSize: 300
Generation 659 | Revalues: 719280 | GridSize: 300
Generation 660 | Revalues: 720280 | GridSize: 300
Generation 661 | Revalues: 721280 | GridSize: 300
Generation 662 | Revalues: 722280 | GridSize: 300
Generation 663 | Revalues: 723310 | GridSize: 300
Generation 664 | Revalues: 724310 | GridSize: 300
Generation 665 | Revalues: 725310 | GridSize: 300
Generation 666 | Revalues: 726310 | GridSize: 300
Generation 667 | Revalues: 727360 | GridSize: 300
Generation 668 | Revalues: 728360 | GridSize: 300
Generation 669 | Revalues: 729360 | GridSize: 300
Generation 670 | Revalues: 730480 | GridSize: 300
Generation 671 | Revalues: 731480 | GridSize: 300
Generation 672 | Revalues: 732490 | GridSize: 300
Generation 673 | Revalues: 733490 | GridSize: 300
Generation 674 | Revalues: 734490 | GridSize: 300
Generation 675 | Revalues: 735520 | GridSize: 298
Generation 676 | Revalues: 736530 | GridSize: 298
Generation 677 | Revalues: 737530 | GridSize: 300
Generation 678 | Revalues: 738530 | GridSize: 300
Generation 679 | Revalues: 739530 | GridSize: 299
Generation 680 | Revalues: 740620 | GridSize: 300
Generation 681 | Revalues: 741620 | GridSize: 300
Generation 682 | Revalues: 742620 | GridSize: 300
Generation 683 | Revalues: 743690 | GridSize: 298
Generation 684 | Revalues: 744690 | GridSize: 300
Generation 685 | Revalues: 745700 | GridSize: 300
Generation 686 | Revalues: 746830 | GridSize: 300
Generation 687 | Revalues: 747830 | GridSize: 300
Generation 688 | Revalues: 748830 | GridSize: 300
Generation 689 | Revalues: 749830 | GridSize: 300
Generation 690 | Revalues: 750830 | GridSize: 300
Generation 691 | Revalues: 751980 | GridSize: 300
Generation 692 | Revalues: 752980 | GridSize: 299
Generation 693 | Revalues: 753980 | GridSize: 300
Generation 694 | Revalues: 754990 | GridSize: 300
Generation 695 | Revalues: 755990 | GridSize: 300
Generation 696 | Revalues: 757000 | GridSize: 300
Generation 697 | Revalues: 758000 | GridSize: 300
Generation 698 | Revalues: 759010 | GridSize: 300
Generation 699 | Revalues: 760010 | GridSize: 300
Generation 700 | Revalues: 761010 | GridSize: 300
Generation 701 | Revalues: 762010 | GridSize: 300
Generation 702 | Revalues: 763010 | GridSize: 300
Generation 703 | Revalues: 764010 | GridSize: 300
Generation 704 | Revalues: 765010 | GridSize: 300
Generation 705 | Revalues: 766010 | GridSize: 300
Generation 706 | Revalues: 767010 | GridSize: 300
Generation 707 | Revalues: 768010 | GridSize: 300
Generation 708 | Revalues: 769010 | GridSize: 299
Generation 709 | Revalues: 770010 | GridSize: 300
Generation 710 | Revalues: 771010 | GridSize: 300
Generation 711 | Revalues: 772010 | GridSize: 300
Generation 712 | Revalues: 773010 | GridSize: 300
Generation 713 | Revalues: 774010 | GridSize: 300
Generation 714 | Revalues: 775010 | GridSize: 300
Generation 715 | Revalues: 776010 | GridSize: 300
Generation 716 | Revalues: 777010 | GridSize: 300
Generation 717 | Revalues: 778010 | GridSize: 300
Generation 718 | Revalues: 779010 | GridSize: 300
Generation 719 | Revalues: 780020 | GridSize: 300
Generation 720 | Revalues: 781020 | GridSize: 300
Generation 721 | Revalues: 782020 | GridSize: 300
Generation 722 | Revalues: 783020 | GridSize: 300
Generation 723 | Revalues: 784080 | GridSize: 300
Generation 724 | Revalues: 785170 | GridSize: 300
Generation 725 | Revalues: 786170 | GridSize: 300
Generation 726 | Revalues: 787170 | GridSize: 300
Generation 727 | Revalues: 788190 | GridSize: 300
Generation 728 | Revalues: 789260 | GridSize: 300
Generation 729 | Revalues: 790260 | GridSize: 300
Generation 730 | Revalues: 791360 | GridSize: 300
Generation 731 | Revalues: 792360 | GridSize: 300
Generation 732 | Revalues: 793360 | GridSize: 300
Generation 733 | Revalues: 794360 | GridSize: 300
Generation 734 | Revalues: 795370 | GridSize: 300
Generation 735 | Revalues: 796370 | GridSize: 300
Generation 736 | Revalues: 797370 | GridSize: 300
Generation 737 | Revalues: 798390 | GridSize: 298
Generation 738 | Revalues: 799390 | GridSize: 299
Generation 739 | Revalues: 800390 | GridSize: 300
Generation 740 | Revalues: 801390 | GridSize: 297
Generation 741 | Revalues: 802500 | GridSize: 300
Generation 742 | Revalues: 803500 | GridSize: 300
Generation 743 | Revalues: 804500 | GridSize: 300
Generation 744 | Revalues: 805630 | GridSize: 300
Generation 745 | Revalues: 806630 | GridSize: 299
Generation 746 | Revalues: 807630 | GridSize: 300
Generation 747 | Revalues: 808810 | GridSize: 300
Generation 748 | Revalues: 809810 | GridSize: 300
Generation 749 | Revalues: 810820 | GridSize: 299
Generation 750 | Revalues: 811820 | GridSize: 299
Generation 751 | Revalues: 812820 | GridSize: 300
Generation 752 | Revalues: 813820 | GridSize: 300
Generation 753 | Revalues: 814820 | GridSize: 300
Generation 754 | Revalues: 815820 | GridSize: 300
Generation 755 | Revalues: 816820 | GridSize: 300
Generation 756 | Revalues: 817820 | GridSize: 300
Generation 757 | Revalues: 818820 | GridSize: 300
Generation 758 | Revalues: 819820 | GridSize: 300
Generation 759 | Revalues: 820820 | GridSize: 300
Generation 760 | Revalues: 821820 | GridSize: 300
Generation 761 | Revalues: 822820 | GridSize: 300
Generation 762 | Revalues: 823820 | GridSize: 299
Generation 763 | Revalues: 824820 | GridSize: 300
Generation 764 | Revalues: 825880 | GridSize: 300
Generation 765 | Revalues: 826960 | GridSize: 300
Generation 766 | Revalues: 827960 | GridSize: 300
Generation 767 | Revalues: 828960 | GridSize: 300
Generation 768 | Revalues: 829960 | GridSize: 300
Generation 769 | Revalues: 830960 | GridSize: 300
Generation 770 | Revalues: 831960 | GridSize: 300
Generation 771 | Revalues: 832980 | GridSize: 300
Generation 772 | Revalues: 833980 | GridSize: 300
Generation 773 | Revalues: 834980 | GridSize: 300
Generation 774 | Revalues: 835980 | GridSize: 300
Generation 775 | Revalues: 837000 | GridSize: 300
Generation 776 | Revalues: 838000 | GridSize: 296
Generation 777 | Revalues: 839000 | GridSize: 300
Generation 778 | Revalues: 840000 | GridSize: 300
Generation 779 | Revalues: 841000 | GridSize: 300
Generation 780 | Revalues: 842060 | GridSize: 300
Generation 781 | Revalues: 843060 | GridSize: 300
Generation 782 | Revalues: 844060 | GridSize: 300
Generation 783 | Revalues: 845060 | GridSize: 299
Generation 784 | Revalues: 846060 | GridSize: 300
Generation 785 | Revalues: 847060 | GridSize: 300
Generation 786 | Revalues: 848090 | GridSize: 300
Generation 787 | Revalues: 849090 | GridSize: 300
Generation 788 | Revalues: 850090 | GridSize: 300
Generation 789 | Revalues: 851090 | GridSize: 300
Generation 790 | Revalues: 852100 | GridSize: 299
Generation 791 | Revalues: 853100 | GridSize: 300
Generation 792 | Revalues: 854100 | GridSize: 300
Generation 793 | Revalues: 855100 | GridSize: 300
Generation 794 | Revalues: 856230 | GridSize: 300
Generation 795 | Revalues: 857230 | GridSize: 300
Generation 796 | Revalues: 858230 | GridSize: 300
Generation 797 | Revalues: 859230 | GridSize: 300
Generation 798 | Revalues: 860250 | GridSize: 300
Generation 799 | Revalues: 861280 | GridSize: 300
Generation 800 | Revalues: 862280 | GridSize: 297
Generation 801 | Revalues: 863320 | GridSize: 300
Generation 802 | Revalues: 864320 | GridSize: 300
Generation 803 | Revalues: 865320 | GridSize: 300
Generation 804 | Revalues: 866320 | GridSize: 300
Generation 805 | Revalues: 867440 | GridSize: 300
Generation 806 | Revalues: 868440 | GridSize: 300
Generation 807 | Revalues: 869440 | GridSize: 300
Generation 808 | Revalues: 870440 | GridSize: 300
Generation 809 | Revalues: 871440 | GridSize: 300
Generation 810 | Revalues: 872440 | GridSize: 300
Generation 811 | Revalues: 873440 | GridSize: 300
Generation 812 | Revalues: 874440 | GridSize: 297
Generation 813 | Revalues: 875440 | GridSize: 300
Generation 814 | Revalues: 876440 | GridSize: 300
Generation 815 | Revalues: 877440 | GridSize: 300
Generation 816 | Revalues: 878440 | GridSize: 300
Generation 817 | Revalues: 879440 | GridSize: 300
Generation 818 | Revalues: 880440 | GridSize: 300
Generation 819 | Revalues: 881580 | GridSize: 300
Generation 820 | Revalues: 882590 | GridSize: 300
Generation 821 | Revalues: 883600 | GridSize: 300
Generation 822 | Revalues: 884600 | GridSize: 300
Generation 823 | Revalues: 885600 | GridSize: 300
Generation 824 | Revalues: 886600 | GridSize: 300
Generation 825 | Revalues: 887600 | GridSize: 300
Generation 826 | Revalues: 888600 | GridSize: 300
Generation 827 | Revalues: 889600 | GridSize: 300
Generation 828 | Revalues: 890600 | GridSize: 300
Generation 829 | Revalues: 891600 | GridSize: 300
Generation 830 | Revalues: 892640 | GridSize: 300
Generation 831 | Revalues: 893640 | GridSize: 298
Generation 832 | Revalues: 894640 | GridSize: 300
Generation 833 | Revalues: 895640 | GridSize: 300
Generation 834 | Revalues: 896640 | GridSize: 300
Generation 835 | Revalues: 897640 | GridSize: 300
Generation 836 | Revalues: 898640 | GridSize: 300
Generation 837 | Revalues: 899640 | GridSize: 300
Generation 838 | Revalues: 900640 | GridSize: 300
Generation 839 | Revalues: 901660 | GridSize: 300
Generation 840 | Revalues: 902660 | GridSize: 300
Generation 841 | Revalues: 903660 | GridSize: 300
Generation 842 | Revalues: 904750 | GridSize: 300
Generation 843 | Revalues: 905780 | GridSize: 300
Generation 844 | Revalues: 906780 | GridSize: 300
Generation 845 | Revalues: 907780 | GridSize: 299
Generation 846 | Revalues: 908780 | GridSize: 300
Generation 847 | Revalues: 909780 | GridSize: 300
Generation 848 | Revalues: 910780 | GridSize: 300
Generation 849 | Revalues: 911800 | GridSize: 300
Generation 850 | Revalues: 912800 | GridSize: 300
Generation 851 | Revalues: 913800 | GridSize: 300
Generation 852 | Revalues: 914810 | GridSize: 299
Generation 853 | Revalues: 915810 | GridSize: 298
Generation 854 | Revalues: 916890 | GridSize: 300
Generation 855 | Revalues: 917890 | GridSize: 300
Generation 856 | Revalues: 918890 | GridSize: 300
Generation 857 | Revalues: 919890 | GridSize: 300
Generation 858 | Revalues: 920890 | GridSize: 300
Generation 859 | Revalues: 921890 | GridSize: 300
Generation 860 | Revalues: 922890 | GridSize: 300
Generation 861 | Revalues: 923890 | GridSize: 300
Generation 862 | Revalues: 924890 | GridSize: 300
Generation 863 | Revalues: 926050 | GridSize: 300
Generation 864 | Revalues: 927050 | GridSize: 300
Generation 865 | Revalues: 928050 | GridSize: 300
Generation 866 | Revalues: 929090 | GridSize: 300
Generation 867 | Revalues: 930110 | GridSize: 300
Generation 868 | Revalues: 931110 | GridSize: 300
Generation 869 | Revalues: 932110 | GridSize: 300
Generation 870 | Revalues: 933160 | GridSize: 300
Generation 871 | Revalues: 934160 | GridSize: 300
Generation 872 | Revalues: 935180 | GridSize: 300
Generation 873 | Revalues: 936180 | GridSize: 300
Generation 874 | Revalues: 937180 | GridSize: 300
Generation 875 | Revalues: 938210 | GridSize: 300
Generation 876 | Revalues: 939210 | GridSize: 300
Generation 877 | Revalues: 940210 | GridSize: 300
Generation 878 | Revalues: 941220 | GridSize: 300
Generation 879 | Revalues: 942220 | GridSize: 300
Generation 880 | Revalues: 943220 | GridSize: 300
Generation 881 | Revalues: 944220 | GridSize: 300
Generation 882 | Revalues: 945220 | GridSize: 300
Generation 883 | Revalues: 946220 | GridSize: 300
Generation 884 | Revalues: 947220 | GridSize: 300
Generation 885 | Revalues: 948220 | GridSize: 300
Generation 886 | Revalues: 949220 | GridSize: 300
Generation 887 | Revalues: 950220 | GridSize: 300
Generation 888 | Revalues: 951250 | GridSize: 300
Generation 889 | Revalues: 952250 | GridSize: 300
Generation 890 | Revalues: 953250 | GridSize: 300
Generation 891 | Revalues: 954250 | GridSize: 300
Generation 892 | Revalues: 955250 | GridSize: 300
Generation 893 | Revalues: 956250 | GridSize: 300
Generation 894 | Revalues: 957250 | GridSize: 300
Generation 895 | Revalues: 958250 | GridSize: 299
Generation 896 | Revalues: 959260 | GridSize: 300
Generation 897 | Revalues: 960260 | GridSize: 299
Generation 898 | Revalues: 961260 | GridSize: 300
Generation 899 | Revalues: 962260 | GridSize: 300
Generation 900 | Revalues: 963260 | GridSize: 300
Generation 901 | Revalues: 964260 | GridSize: 300
Generation 902 | Revalues: 965270 | GridSize: 300
Generation 903 | Revalues: 966290 | GridSize: 300
Generation 904 | Revalues: 967290 | GridSize: 300
Generation 905 | Revalues: 968310 | GridSize: 300
Generation 906 | Revalues: 969330 | GridSize: 300
Generation 907 | Revalues: 970330 | GridSize: 300
Generation 908 | Revalues: 971330 | GridSize: 300
Generation 909 | Revalues: 972340 | GridSize: 300
Generation 910 | Revalues: 973360 | GridSize: 299
Generation 911 | Revalues: 974360 | GridSize: 300
Generation 912 | Revalues: 975510 | GridSize: 300
Generation 913 | Revalues: 976540 | GridSize: 300
Generation 914 | Revalues: 977540 | GridSize: 300
Generation 915 | Revalues: 978540 | GridSize: 300
Generation 916 | Revalues: 979540 | GridSize: 300
Generation 917 | Revalues: 980540 | GridSize: 300
Generation 918 | Revalues: 981540 | GridSize: 300
Generation 919 | Revalues: 982540 | GridSize: 300
Generation 920 | Revalues: 983580 | GridSize: 300
Generation 921 | Revalues: 984640 | GridSize: 300
Generation 922 | Revalues: 985680 | GridSize: 300
Generation 923 | Revalues: 986860 | GridSize: 300
Generation 924 | Revalues: 987920 | GridSize: 300
Generation 925 | Revalues: 988990 | GridSize: 300
Generation 926 | Revalues: 989990 | GridSize: 300
Generation 927 | Revalues: 991000 | GridSize: 300
Generation 928 | Revalues: 992130 | GridSize: 300
Generation 929 | Revalues: 993160 | GridSize: 300
Generation 930 | Revalues: 994160 | GridSize: 300
Generation 931 | Revalues: 995160 | GridSize: 300
Generation 932 | Revalues: 996160 | GridSize: 300
Generation 933 | Revalues: 997160 | GridSize: 300
Generation 934 | Revalues: 998160 | GridSize: 300
Generation 935 | Revalues: 999160 | GridSize: 300
