Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 737020 | GridSize: 300
Generation 560 | Revalues: 738060 | GridSize: 299
Generation 561 | Revalues: 739120 | GridSize: 300
Generation 562 | Revalues: 740120 | GridSize: 300
Generation 563 | Revalues: 741130 | GridSize: 299
Generation 564 | Revalues: 742230 | GridSize: 300
Generation 565 | Revalues: 743360 | GridSize: 300
Generation 566 | Revalues: 744450 | GridSize: 300
Generation 567 | Revalues: 745570 | GridSize: 300
Generation 568 | Revalues: 746590 | GridSize: 300
Generation 569 | Revalues: 747590 | GridSize: 300
Generation 570 | Revalues: 748610 | GridSize: 300
Generation 571 | Revalues: 749640 | GridSize: 300
Generation 572 | Revalues: 750750 | GridSize: 300
Generation 573 | Revalues: 751940 | GridSize: 300
Generation 574 | Revalues: 752940 | GridSize: 300
Generation 575 | Revalues: 753950 | GridSize: 300
Generation 576 | Revalues: 755010 | GridSize: 300
Generation 577 | Revalues: 756090 | GridSize: 299
Generation 578 | Revalues: 757090 | GridSize: 300
Generation 579 | Revalues: 758130 | GridSize: 300
Generation 580 | Revalues: 759180 | GridSize: 300
Generation 581 | Revalues: 760190 | GridSize: 300
Generation 582 | Revalues: 761230 | GridSize: 300
Generation 583 | Revalues: 762230 | GridSize: 300
Generation 584 | Revalues: 763270 | GridSize: 300
Generation 585 | Revalues: 764270 | GridSize: 299
Generation 586 | Revalues: 765270 | GridSize: 300
Generation 587 | Revalues: 766340 | GridSize: 299
Generation 588 | Revalues: 767630 | GridSize: 300
Generation 589 | Revalues: 768820 | GridSize: 300
Generation 590 | Revalues: 770040 | GridSize: 300
Generation 591 | Revalues: 771100 | GridSize: 300
Generation 592 | Revalues: 772100 | GridSize: 300
Generation 593 | Revalues: 773100 | GridSize: 300
Generation 594 | Revalues: 774200 | GridSize: 300
Generation 595 | Revalues: 775350 | GridSize: 300
Generation 596 | Revalues: 776380 | GridSize: 300
Generation 597 | Revalues: 777420 | GridSize: 300
Generation 598 | Revalues: 778420 | GridSize: 300
Generation 599 | Revalues: 779490 | GridSize: 300
Generation 600 | Revalues: 780500 | GridSize: 300
Generation 601 | Revalues: 781610 | GridSize: 300
Generation 602 | Revalues: 782610 | GridSize: 300
Generation 603 | Revalues: 783670 | GridSize: 300
Generation 604 | Revalues: 784670 | GridSize: 300
Generation 605 | Revalues: 785690 | GridSize: 300
Generation 606 | Revalues: 786690 | GridSize: 300
Generation 607 | Revalues: 787730 | GridSize: 300
Generation 608 | Revalues: 788730 | GridSize: 300
Generation 609 | Revalues: 789860 | GridSize: 297
Generation 610 | Revalues: 790870 | GridSize: 300
Generation 611 | Revalues: 791900 | GridSize: 300
Generation 612 | Revalues: 792900 | GridSize: 300
Generation 613 | Revalues: 793950 | GridSize: 300
Generation 614 | Revalues: 794970 | GridSize: 300
Generation 615 | Revalues: 796060 | GridSize: 300
Generation 616 | Revalues: 797110 | GridSize: 299
Generation 617 | Revalues: 798290 | GridSize: 300
Generation 618 | Revalues: 799490 | GridSize: 300
Generation 619 | Revalues: 800500 | GridSize: 300
Generation 620 | Revalues: 801530 | GridSize: 300
Generation 621 | Revalues: 802810 | GridSize: 299
Generation 622 | Revalues: 803820 | GridSize: 300
Generation 623 | Revalues: 804860 | GridSize: 300
Generation 624 | Revalues: 805950 | GridSize: 300
Generation 625 | Revalues: 807040 | GridSize: 300
Generation 626 | Revalues: 808190 | GridSize: 300
Generation 627 | Revalues: 809230 | GridSize: 300
Generation 628 | Revalues: 810340 | GridSize: 300
Generation 629 | Revalues: 811400 | GridSize: 300
Generation 630 | Revalues: 812410 | GridSize: 300
Generation 631 | Revalues: 813490 | GridSize: 300
Generation 632 | Revalues: 814500 | GridSize: 300
Generation 633 | Revalues: 815540 | GridSize: 300
Generation 634 | Revalues: 816550 | GridSize: 300
Generation 635 | Revalues: 817550 | GridSize: 300
Generation 636 | Revalues: 818650 | GridSize: 300
Generation 637 | Revalues: 819660 | GridSize: 300
Generation 638 | Revalues: 820750 | GridSize: 300
Generation 639 | Revalues: 821790 | GridSize: 300
Generation 640 | Revalues: 822900 | GridSize: 300
Generation 641 | Revalues: 823930 | GridSize: 300
Generation 642 | Revalues: 824930 | GridSize: 300
Generation 643 | Revalues: 826000 | GridSize: 300
Generation 644 | Revalues: 827010 | GridSize: 300
Generation 645 | Revalues: 828080 | GridSize: 300
Generation 646 | Revalues: 829280 | GridSize: 300
Generation 647 | Revalues: 830370 | GridSize: 300
Generation 648 | Revalues: 831510 | GridSize: 300
Generation 649 | Revalues: 832540 | GridSize: 300
Generation 650 | Revalues: 833580 | GridSize: 300
Generation 651 | Revalues: 834640 | GridSize: 300
Generation 652 | Revalues: 835660 | GridSize: 300
Generation 653 | Revalues: 836770 | GridSize: 300
Generation 654 | Revalues: 837840 | GridSize: 300
Generation 655 | Revalues: 838920 | GridSize: 300
Generation 656 | Revalues: 839920 | GridSize: 300
Generation 657 | Revalues: 840950 | GridSize: 300
Generation 658 | Revalues: 841990 | GridSize: 300
Generation 659 | Revalues: 843000 | GridSize: 300
Generation 660 | Revalues: 844020 | GridSize: 300
Generation 661 | Revalues: 845100 | GridSize: 300
Generation 662 | Revalues: 846140 | GridSize: 300
Generation 663 | Revalues: 847140 | GridSize: 300
Generation 664 | Revalues: 848140 | GridSize: 300
Generation 665 | Revalues: 849260 | GridSize: 300
Generation 666 | Revalues: 850260 | GridSize: 300
Generation 667 | Revalues: 851300 | GridSize: 300
Generation 668 | Revalues: 852370 | GridSize: 300
Generation 669 | Revalues: 853390 | GridSize: 300
Generation 670 | Revalues: 854540 | GridSize: 300
Generation 671 | Revalues: 855590 | GridSize: 299
Generation 672 | Revalues: 856660 | GridSize: 299
Generation 673 | Revalues: 857720 | GridSize: 300
Generation 674 | Revalues: 858780 | GridSize: 300
Generation 675 | Revalues: 859830 | GridSize: 300
Generation 676 | Revalues: 861070 | GridSize: 300
Generation 677 | Revalues: 862080 | GridSize: 300
Generation 678 | Revalues: 863090 | GridSize: 300
Generation 679 | Revalues: 864130 | GridSize: 300
Generation 680 | Revalues: 865320 | GridSize: 300
Generation 681 | Revalues: 866490 | GridSize: 300
Generation 682 | Revalues: 867540 | GridSize: 300
Generation 683 | Revalues: 868540 | GridSize: 300
Generation 684 | Revalues: 869700 | GridSize: 300
Generation 685 | Revalues: 870850 | GridSize: 300
Generation 686 | Revalues: 871890 | GridSize: 300
Generation 687 | Revalues: 873000 | GridSize: 300
Generation 688 | Revalues: 874240 | GridSize: 300
Generation 689 | Revalues: 875260 | GridSize: 300
Generation 690 | Revalues: 876320 | GridSize: 299
Generation 691 | Revalues: 877380 | GridSize: 300
Generation 692 | Revalues: 878470 | GridSize: 300
Generation 693 | Revalues: 879490 | GridSize: 300
Generation 694 | Revalues: 880520 | GridSize: 300
Generation 695 | Revalues: 881520 | GridSize: 300
Generation 696 | Revalues: 882530 | GridSize: 300
Generation 697 | Revalues: 883560 | GridSize: 300
Generation 698 | Revalues: 884560 | GridSize: 300
Generation 699 | Revalues: 885600 | GridSize: 300
Generation 700 | Revalues: 886630 | GridSize: 299
Generation 701 | Revalues: 887650 | GridSize: 300
Generation 702 | Revalues: 888680 | GridSize: 300
Generation 703 | Revalues: 889700 | GridSize: 300
Generation 704 | Revalues: 890700 | GridSize: 300
Generation 705 | Revalues: 891710 | GridSize: 300
Generation 706 | Revalues: 892780 | GridSize: 300
Generation 707 | Revalues: 893780 | GridSize: 300
Generation 708 | Revalues: 894790 | GridSize: 300
Generation 709 | Revalues: 895960 | GridSize: 300
Generation 710 | Revalues: 896960 | GridSize: 300
Generation 711 | Revalues: 897980 | GridSize: 300
Generation 712 | Revalues: 898980 | GridSize: 300
Generation 713 | Revalues: 900130 | GridSize: 300
Generation 714 | Revalues: 901280 | GridSize: 300
Generation 715 | Revalues: 902420 | GridSize: 299
Generation 716 | Revalues: 903460 | GridSize: 300
Generation 717 | Revalues: 904460 | GridSize: 300
Generation 718 | Revalues: 905600 | GridSize: 300
Generation 719 | Revalues: 906700 | GridSize: 300
Generation 720 | Revalues: 907910 | GridSize: 300
Generation 721 | Revalues: 909040 | GridSize: 300
Generation 722 | Revalues: 910040 | GridSize: 300
Generation 723 | Revalues: 911040 | GridSize: 300
Generation 724 | Revalues: 912100 | GridSize: 300
Generation 725 | Revalues: 913220 | GridSize: 300
Generation 726 | Revalues: 914260 | GridSize: 299
Generation 727 | Revalues: 915290 | GridSize: 300
Generation 728 | Revalues: 916320 | GridSize: 300
Generation 729 | Revalues: 917320 | GridSize: 300
Generation 730 | Revalues: 918320 | GridSize: 300
Generation 731 | Revalues: 919490 | GridSize: 300
Generation 732 | Revalues: 920500 | GridSize: 300
Generation 733 | Revalues: 921520 | GridSize: 300
Generation 734 | Revalues: 922590 | GridSize: 300
Generation 735 | Revalues: 923670 | GridSize: 299
Generation 736 | Revalues: 924690 | GridSize: 300
Generation 737 | Revalues: 925890 | GridSize: 300
Generation 738 | Revalues: 926910 | GridSize: 300
Generation 739 | Revalues: 927970 | GridSize: 300
Generation 740 | Revalues: 928970 | GridSize: 300
Generation 741 | Revalues: 929970 | GridSize: 300
Generation 742 | Revalues: 931100 | GridSize: 300
Generation 743 | Revalues: 932110 | GridSize: 300
Generation 744 | Revalues: 933210 | GridSize: 300
Generation 745 | Revalues: 934230 | GridSize: 300
Generation 746 | Revalues: 935250 | GridSize: 300
Generation 747 | Revalues: 936310 | GridSize: 300
Generation 748 | Revalues: 937470 | GridSize: 299
Generation 749 | Revalues: 938560 | GridSize: 300
Generation 750 | Revalues: 939580 | GridSize: 300
Generation 751 | Revalues: 940900 | GridSize: 300
Generation 752 | Revalues: 942090 | GridSize: 300
Generation 753 | Revalues: 943140 | GridSize: 300
Generation 754 | Revalues: 944170 | GridSize: 300
Generation 755 | Revalues: 945220 | GridSize: 300
Generation 756 | Revalues: 946230 | GridSize: 300
Generation 757 | Revalues: 947230 | GridSize: 300
Generation 758 | Revalues: 948300 | GridSize: 300
Generation 759 | Revalues: 949320 | GridSize: 300
Generation 760 | Revalues: 950360 | GridSize: 300
Generation 761 | Revalues: 951460 | GridSize: 300
Generation 762 | Revalues: 952540 | GridSize: 300
Generation 763 | Revalues: 953600 | GridSize: 300
Generation 764 | Revalues: 954610 | GridSize: 300
Generation 765 | Revalues: 955670 | GridSize: 300
Generation 766 | Revalues: 956750 | GridSize: 300
Generation 767 | Revalues: 957820 | GridSize: 300
Generation 768 | Revalues: 958850 | GridSize: 300
Generation 769 | Revalues: 959860 | GridSize: 300
Generation 770 | Revalues: 960920 | GridSize: 300
Generation 771 | Revalues: 962010 | GridSize: 300
Generation 772 | Revalues: 963020 | GridSize: 300
Generation 773 | Revalues: 964130 | GridSize: 300
Generation 774 | Revalues: 965370 | GridSize: 300
Generation 775 | Revalues: 966550 | GridSize: 300
Generation 776 | Revalues: 967570 | GridSize: 300
Generation 777 | Revalues: 968580 | GridSize: 300
Generation 778 | Revalues: 969670 | GridSize: 299
Generation 779 | Revalues: 970670 | GridSize: 300
Generation 780 | Revalues: 971740 | GridSize: 300
Generation 781 | Revalues: 972760 | GridSize: 300
Generation 782 | Revalues: 973790 | GridSize: 300
Generation 783 | Revalues: 974910 | GridSize: 300
Generation 784 | Revalues: 975920 | GridSize: 300
Generation 785 | Revalues: 976960 | GridSize: 300
Generation 786 | Revalues: 977980 | GridSize: 300
Generation 787 | Revalues: 979000 | GridSize: 300
Generation 788 | Revalues: 980110 | GridSize: 300
Generation 789 | Revalues: 981170 | GridSize: 300
Generation 790 | Revalues: 982290 | GridSize: 300
Generation 791 | Revalues: 983350 | GridSize: 300
Generation 792 | Revalues: 984370 | GridSize: 299
Generation 793 | Revalues: 985440 | GridSize: 300
Generation 794 | Revalues: 986490 | GridSize: 300
Generation 795 | Revalues: 987630 | GridSize: 300
Generation 796 | Revalues: 988700 | GridSize: 300
Generation 797 | Revalues: 989790 | GridSize: 300
Generation 798 | Revalues: 990820 | GridSize: 300
Generation 799 | Revalues: 991900 | GridSize: 300
Generation 800 | Revalues: 992900 | GridSize: 300
Generation 801 | Revalues: 994030 | GridSize: 300
Generation 802 | Revalues: 995040 | GridSize: 300
Generation 803 | Revalues: 996070 | GridSize: 300
Generation 804 | Revalues: 997130 | GridSize: 300
Generation 805 | Revalues: 998180 | GridSize: 300
Generation 806 | Revalues: 999190 | GridSize: 300
