Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 626420 | GridSize: 298
Generation 560 | Revalues: 627430 | GridSize: 300
Generation 561 | Revalues: 628450 | GridSize: 300
Generation 562 | Revalues: 629500 | GridSize: 297
Generation 563 | Revalues: 630510 | GridSize: 300
Generation 564 | Revalues: 631550 | GridSize: 298
Generation 565 | Revalues: 632560 | GridSize: 299
Generation 566 | Revalues: 633580 | GridSize: 299
Generation 567 | Revalues: 634590 | GridSize: 300
Generation 568 | Revalues: 635600 | GridSize: 298
Generation 569 | Revalues: 636680 | GridSize: 300
Generation 570 | Revalues: 637690 | GridSize: 300
Generation 571 | Revalues: 638700 | GridSize: 300
Generation 572 | Revalues: 639740 | GridSize: 299
Generation 573 | Revalues: 640760 | GridSize: 300
Generation 574 | Revalues: 641790 | GridSize: 298
Generation 575 | Revalues: 642830 | GridSize: 300
Generation 576 | Revalues: 643900 | GridSize: 300
Generation 577 | Revalues: 644910 | GridSize: 300
Generation 578 | Revalues: 645920 | GridSize: 300
Generation 579 | Revalues: 646950 | GridSize: 300
Generation 580 | Revalues: 647970 | GridSize: 300
Generation 581 | Revalues: 649070 | GridSize: 300
Generation 582 | Revalues: 650090 | GridSize: 299
Generation 583 | Revalues: 651130 | GridSize: 300
Generation 584 | Revalues: 652150 | GridSize: 297
Generation 585 | Revalues: 653270 | GridSize: 298
Generation 586 | Revalues: 654280 | GridSize: 300
Generation 587 | Revalues: 655330 | GridSize: 300
Generation 588 | Revalues: 656370 | GridSize: 289
Generation 589 | Revalues: 657390 | GridSize: 290
Generation 590 | Revalues: 658470 | GridSize: 294
Generation 591 | Revalues: 659480 | GridSize: 300
Generation 592 | Revalues: 660520 | GridSize: 298
Generation 593 | Revalues: 661530 | GridSize: 300
Generation 594 | Revalues: 662540 | GridSize: 300
Generation 595 | Revalues: 663550 | GridSize: 299
Generation 596 | Revalues: 664590 | GridSize: 300
Generation 597 | Revalues: 665650 | GridSize: 300
Generation 598 | Revalues: 666670 | GridSize: 300
Generation 599 | Revalues: 667680 | GridSize: 300
Generation 600 | Revalues: 668690 | GridSize: 300
Generation 601 | Revalues: 669700 | GridSize: 300
Generation 602 | Revalues: 670710 | GridSize: 299
Generation 603 | Revalues: 671760 | GridSize: 300
Generation 604 | Revalues: 672770 | GridSize: 300
Generation 605 | Revalues: 673780 | GridSize: 300
Generation 606 | Revalues: 674880 | GridSize: 300
Generation 607 | Revalues: 675910 | GridSize: 299
Generation 608 | Revalues: 676930 | GridSize: 300
Generation 609 | Revalues: 677950 | GridSize: 300
Generation 610 | Revalues: 678980 | GridSize: 300
Generation 611 | Revalues: 679990 | GridSize: 300
Generation 612 | Revalues: 681010 | GridSize: 300
Generation 613 | Revalues: 682050 | GridSize: 300
Generation 614 | Revalues: 683060 | GridSize: 299
Generation 615 | Revalues: 684110 | GridSize: 300
Generation 616 | Revalues: 685150 | GridSize: 300
Generation 617 | Revalues: 686160 | GridSize: 300
Generation 618 | Revalues: 687170 | GridSize: 300
Generation 619 | Revalues: 688190 | GridSize: 300
Generation 620 | Revalues: 689200 | GridSize: 300
Generation 621 | Revalues: 690210 | GridSize: 300
Generation 622 | Revalues: 691220 | GridSize: 300
Generation 623 | Revalues: 692250 | GridSize: 300
Generation 624 | Revalues: 693270 | GridSize: 299
Generation 625 | Revalues: 694280 | GridSize: 300
Generation 626 | Revalues: 695290 | GridSize: 300
Generation 627 | Revalues: 696300 | GridSize: 300
Generation 628 | Revalues: 697340 | GridSize: 300
Generation 629 | Revalues: 698380 | GridSize: 300
Generation 630 | Revalues: 699400 | GridSize: 300
Generation 631 | Revalues: 700420 | GridSize: 299
Generation 632 | Revalues: 701470 | GridSize: 299
Generation 633 | Revalues: 702510 | GridSize: 300
Generation 634 | Revalues: 703520 | GridSize: 300
Generation 635 | Revalues: 704530 | GridSize: 300
Generation 636 | Revalues: 705550 | GridSize: 299
Generation 637 | Revalues: 706560 | GridSize: 300
Generation 638 | Revalues: 707570 | GridSize: 300
Generation 639 | Revalues: 708590 | GridSize: 299
Generation 640 | Revalues: 709600 | GridSize: 300
Generation 641 | Revalues: 710610 | GridSize: 300
Generation 642 | Revalues: 711620 | GridSize: 296
Generation 643 | Revalues: 712830 | GridSize: 300
Generation 644 | Revalues: 713840 | GridSize: 300
Generation 645 | Revalues: 715010 | GridSize: 300
Generation 646 | Revalues: 716020 | GridSize: 300
Generation 647 | Revalues: 717100 | GridSize: 300
Generation 648 | Revalues: 718120 | GridSize: 300
Generation 649 | Revalues: 719150 | GridSize: 299
Generation 650 | Revalues: 720220 | GridSize: 300
Generation 651 | Revalues: 721240 | GridSize: 300
Generation 652 | Revalues: 722250 | GridSize: 299
Generation 653 | Revalues: 723260 | GridSize: 299
Generation 654 | Revalues: 724280 | GridSize: 300
Generation 655 | Revalues: 725300 | GridSize: 300
Generation 656 | Revalues: 726340 | GridSize: 300
Generation 657 | Revalues: 727400 | GridSize: 300
Generation 658 | Revalues: 728450 | GridSize: 300
Generation 659 | Revalues: 729460 | GridSize: 300
Generation 660 | Revalues: 730470 | GridSize: 300
Generation 661 | Revalues: 731510 | GridSize: 300
Generation 662 | Revalues: 732750 | GridSize: 300
Generation 663 | Revalues: 733760 | GridSize: 300
Generation 664 | Revalues: 734780 | GridSize: 300
Generation 665 | Revalues: 735790 | GridSize: 299
Generation 666 | Revalues: 736830 | GridSize: 300
Generation 667 | Revalues: 737840 | GridSize: 300
Generation 668 | Revalues: 738870 | GridSize: 299
Generation 669 | Revalues: 739920 | GridSize: 300
Generation 670 | Revalues: 740930 | GridSize: 300
Generation 671 | Revalues: 742020 | GridSize: 300
Generation 672 | Revalues: 743160 | GridSize: 299
Generation 673 | Revalues: 744170 | GridSize: 300
Generation 674 | Revalues: 745190 | GridSize: 298
Generation 675 | Revalues: 746200 | GridSize: 300
Generation 676 | Revalues: 747250 | GridSize: 300
Generation 677 | Revalues: 748260 | GridSize: 300
Generation 678 | Revalues: 749300 | GridSize: 299
Generation 679 | Revalues: 750310 | GridSize: 299
Generation 680 | Revalues: 751370 | GridSize: 300
Generation 681 | Revalues: 752390 | GridSize: 300
Generation 682 | Revalues: 753440 | GridSize: 300
Generation 683 | Revalues: 754470 | GridSize: 300
Generation 684 | Revalues: 755510 | GridSize: 299
Generation 685 | Revalues: 756540 | GridSize: 300
Generation 686 | Revalues: 757560 | GridSize: 300
Generation 687 | Revalues: 758780 | GridSize: 296
Generation 688 | Revalues: 759790 | GridSize: 299
Generation 689 | Revalues: 760820 | GridSize: 300
Generation 690 | Revalues: 761830 | GridSize: 300
Generation 691 | Revalues: 762920 | GridSize: 300
Generation 692 | Revalues: 763940 | GridSize: 300
Generation 693 | Revalues: 764990 | GridSize: 300
Generation 694 | Revalues: 766000 | GridSize: 300
Generation 695 | Revalues: 767010 | GridSize: 299
Generation 696 | Revalues: 768020 | GridSize: 300
Generation 697 | Revalues: 769060 | GridSize: 300
Generation 698 | Revalues: 770080 | GridSize: 300
Generation 699 | Revalues: 771090 | GridSize: 299
Generation 700 | Revalues: 772100 | GridSize: 300
Generation 701 | Revalues: 773110 | GridSize: 300
Generation 702 | Revalues: 774120 | GridSize: 300
Generation 703 | Revalues: 775170 | GridSize: 300
Generation 704 | Revalues: 776180 | GridSize: 300
Generation 705 | Revalues: 777210 | GridSize: 300
Generation 706 | Revalues: 778240 | GridSize: 300
Generation 707 | Revalues: 779290 | GridSize: 300
Generation 708 | Revalues: 780400 | GridSize: 300
Generation 709 | Revalues: 781420 | GridSize: 299
Generation 710 | Revalues: 782440 | GridSize: 299
Generation 711 | Revalues: 783490 | GridSize: 300
Generation 712 | Revalues: 784500 | GridSize: 300
Generation 713 | Revalues: 785510 | GridSize: 300
Generation 714 | Revalues: 786540 | GridSize: 300
Generation 715 | Revalues: 787560 | GridSize: 300
Generation 716 | Revalues: 788750 | GridSize: 300
Generation 717 | Revalues: 789760 | GridSize: 300
Generation 718 | Revalues: 790870 | GridSize: 300
Generation 719 | Revalues: 791880 | GridSize: 300
Generation 720 | Revalues: 792910 | GridSize: 299
Generation 721 | Revalues: 793920 | GridSize: 300
Generation 722 | Revalues: 794930 | GridSize: 300
Generation 723 | Revalues: 795940 | GridSize: 300
Generation 724 | Revalues: 796980 | GridSize: 300
Generation 725 | Revalues: 797990 | GridSize: 300
Generation 726 | Revalues: 799010 | GridSize: 298
Generation 727 | Revalues: 800060 | GridSize: 300
Generation 728 | Revalues: 801080 | GridSize: 300
Generation 729 | Revalues: 802100 | GridSize: 300
Generation 730 | Revalues: 803170 | GridSize: 300
Generation 731 | Revalues: 804180 | GridSize: 300
Generation 732 | Revalues: 805280 | GridSize: 300
Generation 733 | Revalues: 806310 | GridSize: 300
Generation 734 | Revalues: 807330 | GridSize: 300
Generation 735 | Revalues: 808340 | GridSize: 300
Generation 736 | Revalues: 809360 | GridSize: 300
Generation 737 | Revalues: 810410 | GridSize: 300
Generation 738 | Revalues: 811430 | GridSize: 300
Generation 739 | Revalues: 812470 | GridSize: 300
Generation 740 | Revalues: 813480 | GridSize: 300
Generation 741 | Revalues: 814490 | GridSize: 300
Generation 742 | Revalues: 815600 | GridSize: 300
Generation 743 | Revalues: 816610 | GridSize: 300
Generation 744 | Revalues: 817630 | GridSize: 300
Generation 745 | Revalues: 818700 | GridSize: 300
Generation 746 | Revalues: 819710 | GridSize: 300
Generation 747 | Revalues: 820720 | GridSize: 300
Generation 748 | Revalues: 821730 | GridSize: 298
Generation 749 | Revalues: 822760 | GridSize: 298
Generation 750 | Revalues: 823790 | GridSize: 300
Generation 751 | Revalues: 824800 | GridSize: 300
Generation 752 | Revalues: 825850 | GridSize: 300
Generation 753 | Revalues: 826890 | GridSize: 300
Generation 754 | Revalues: 828060 | GridSize: 300
Generation 755 | Revalues: 829080 | GridSize: 300
Generation 756 | Revalues: 830180 | GridSize: 300
Generation 757 | Revalues: 831190 | GridSize: 300
Generation 758 | Revalues: 832240 | GridSize: 300
Generation 759 | Revalues: 833270 | GridSize: 300
Generation 760 | Revalues: 834280 | GridSize: 300
Generation 761 | Revalues: 835310 | GridSize: 300
Generation 762 | Revalues: 836320 | GridSize: 300
Generation 763 | Revalues: 837360 | GridSize: 300
Generation 764 | Revalues: 838370 | GridSize: 299
Generation 765 | Revalues: 839390 | GridSize: 299
Generation 766 | Revalues: 840400 | GridSize: 300
Generation 767 | Revalues: 841410 | GridSize: 300
Generation 768 | Revalues: 842430 | GridSize: 300
Generation 769 | Revalues: 843440 | GridSize: 300
Generation 770 | Revalues: 844450 | GridSize: 300
Generation 771 | Revalues: 845480 | GridSize: 300
Generation 772 | Revalues: 846500 | GridSize: 300
Generation 773 | Revalues: 847510 | GridSize: 299
Generation 774 | Revalues: 848530 | GridSize: 300
Generation 775 | Revalues: 849540 | GridSize: 298
Generation 776 | Revalues: 850600 | GridSize: 300
Generation 777 | Revalues: 851630 | GridSize: 300
Generation 778 | Revalues: 852640 | GridSize: 300
Generation 779 | Revalues: 853670 | GridSize: 300
Generation 780 | Revalues: 854680 | GridSize: 300
Generation 781 | Revalues: 855700 | GridSize: 300
Generation 782 | Revalues: 856710 | GridSize: 300
Generation 783 | Revalues: 857750 | GridSize: 300
Generation 784 | Revalues: 858770 | GridSize: 298
Generation 785 | Revalues: 859780 | GridSize: 300
Generation 786 | Revalues: 860790 | GridSize: 300
Generation 787 | Revalues: 861800 | GridSize: 300
Generation 788 | Revalues: 862810 | GridSize: 300
Generation 789 | Revalues: 863830 | GridSize: 300
Generation 790 | Revalues: 864870 | GridSize: 299
Generation 791 | Revalues: 865890 | GridSize: 300
Generation 792 | Revalues: 866910 | GridSize: 300
Generation 793 | Revalues: 867930 | GridSize: 300
Generation 794 | Revalues: 868960 | GridSize: 300
Generation 795 | Revalues: 869970 | GridSize: 300
Generation 796 | Revalues: 871000 | GridSize: 299
Generation 797 | Revalues: 872060 | GridSize: 297
Generation 798 | Revalues: 873070 | GridSize: 300
Generation 799 | Revalues: 874090 | GridSize: 300
Generation 800 | Revalues: 875100 | GridSize: 300
Generation 801 | Revalues: 876110 | GridSize: 300
Generation 802 | Revalues: 877150 | GridSize: 300
Generation 803 | Revalues: 878180 | GridSize: 300
Generation 804 | Revalues: 879190 | GridSize: 300
Generation 805 | Revalues: 880260 | GridSize: 300
Generation 806 | Revalues: 881270 | GridSize: 300
Generation 807 | Revalues: 882280 | GridSize: 298
Generation 808 | Revalues: 883340 | GridSize: 300
Generation 809 | Revalues: 884350 | GridSize: 300
Generation 810 | Revalues: 885400 | GridSize: 300
Generation 811 | Revalues: 886410 | GridSize: 300
Generation 812 | Revalues: 887450 | GridSize: 300
Generation 813 | Revalues: 888530 | GridSize: 300
Generation 814 | Revalues: 889540 | GridSize: 300
Generation 815 | Revalues: 890550 | GridSize: 300
Generation 816 | Revalues: 891580 | GridSize: 300
Generation 817 | Revalues: 892590 | GridSize: 300
Generation 818 | Revalues: 893600 | GridSize: 300
Generation 819 | Revalues: 894610 | GridSize: 300
Generation 820 | Revalues: 895620 | GridSize: 300
Generation 821 | Revalues: 896650 | GridSize: 299
Generation 822 | Revalues: 897660 | GridSize: 300
Generation 823 | Revalues: 898740 | GridSize: 300
Generation 824 | Revalues: 899770 | GridSize: 300
Generation 825 | Revalues: 900790 | GridSize: 300
Generation 826 | Revalues: 901880 | GridSize: 300
Generation 827 | Revalues: 902900 | GridSize: 300
Generation 828 | Revalues: 903910 | GridSize: 300
Generation 829 | Revalues: 904950 | GridSize: 300
Generation 830 | Revalues: 905980 | GridSize: 300
Generation 831 | Revalues: 906990 | GridSize: 300
Generation 832 | Revalues: 908190 | GridSize: 300
Generation 833 | Revalues: 909200 | GridSize: 300
Generation 834 | Revalues: 910220 | GridSize: 300
Generation 835 | Revalues: 911230 | GridSize: 299
Generation 836 | Revalues: 912250 | GridSize: 300
Generation 837 | Revalues: 913270 | GridSize: 300
Generation 838 | Revalues: 914290 | GridSize: 300
Generation 839 | Revalues: 915310 | GridSize: 300
Generation 840 | Revalues: 916320 | GridSize: 300
Generation 841 | Revalues: 917340 | GridSize: 299
Generation 842 | Revalues: 918380 | GridSize: 300
Generation 843 | Revalues: 919400 | GridSize: 300
Generation 844 | Revalues: 920410 | GridSize: 300
Generation 845 | Revalues: 921430 | GridSize: 300
Generation 846 | Revalues: 922470 | GridSize: 300
Generation 847 | Revalues: 923480 | GridSize: 300
Generation 848 | Revalues: 924490 | GridSize: 300
Generation 849 | Revalues: 925500 | GridSize: 300
Generation 850 | Revalues: 926550 | GridSize: 300
Generation 851 | Revalues: 927610 | GridSize: 300
Generation 852 | Revalues: 928640 | GridSize: 300
Generation 853 | Revalues: 929650 | GridSize: 300
Generation 854 | Revalues: 930660 | GridSize: 300
Generation 855 | Revalues: 931690 | GridSize: 300
Generation 856 | Revalues: 932730 | GridSize: 300
Generation 857 | Revalues: 933740 | GridSize: 300
Generation 858 | Revalues: 934770 | GridSize: 300
Generation 859 | Revalues: 935780 | GridSize: 300
Generation 860 | Revalues: 936790 | GridSize: 300
Generation 861 | Revalues: 937850 | GridSize: 300
Generation 862 | Revalues: 938860 | GridSize: 300
Generation 863 | Revalues: 939870 | GridSize: 300
Generation 864 | Revalues: 940880 | GridSize: 300
Generation 865 | Revalues: 941890 | GridSize: 300
Generation 866 | Revalues: 942920 | GridSize: 300
Generation 867 | Revalues: 943930 | GridSize: 300
Generation 868 | Revalues: 944940 | GridSize: 300
Generation 869 | Revalues: 945950 | GridSize: 300
Generation 870 | Revalues: 946960 | GridSize: 300
Generation 871 | Revalues: 947980 | GridSize: 300
Generation 872 | Revalues: 949000 | GridSize: 300
Generation 873 | Revalues: 950030 | GridSize: 300
Generation 874 | Revalues: 951040 | GridSize: 300
Generation 875 | Revalues: 952050 | GridSize: 300
Generation 876 | Revalues: 953070 | GridSize: 300
Generation 877 | Revalues: 954110 | GridSize: 300
Generation 878 | Revalues: 955120 | GridSize: 300
Generation 879 | Revalues: 956210 | GridSize: 300
Generation 880 | Revalues: 957220 | GridSize: 300
Generation 881 | Revalues: 958230 | GridSize: 300
Generation 882 | Revalues: 959310 | GridSize: 300
Generation 883 | Revalues: 960330 | GridSize: 300
Generation 884 | Revalues: 961340 | GridSize: 300
Generation 885 | Revalues: 962350 | GridSize: 300
Generation 886 | Revalues: 963370 | GridSize: 300
Generation 887 | Revalues: 964380 | GridSize: 300
Generation 888 | Revalues: 965410 | GridSize: 300
Generation 889 | Revalues: 966430 | GridSize: 300
Generation 890 | Revalues: 967450 | GridSize: 300
Generation 891 | Revalues: 968460 | GridSize: 300
Generation 892 | Revalues: 969470 | GridSize: 300
Generation 893 | Revalues: 970500 | GridSize: 300
Generation 894 | Revalues: 971520 | GridSize: 300
Generation 895 | Revalues: 972550 | GridSize: 300
Generation 896 | Revalues: 973560 | GridSize: 300
Generation 897 | Revalues: 974580 | GridSize: 300
Generation 898 | Revalues: 975600 | GridSize: 300
Generation 899 | Revalues: 976650 | GridSize: 300
Generation 900 | Revalues: 977790 | GridSize: 300
Generation 901 | Revalues: 978840 | GridSize: 300
Generation 902 | Revalues: 979850 | GridSize: 300
Generation 903 | Revalues: 980860 | GridSize: 300
Generation 904 | Revalues: 981870 | GridSize: 300
Generation 905 | Revalues: 982880 | GridSize: 300
Generation 906 | Revalues: 983960 | GridSize: 300
Generation 907 | Revalues: 984980 | GridSize: 300
Generation 908 | Revalues: 986020 | GridSize: 300
Generation 909 | Revalues: 987070 | GridSize: 300
Generation 910 | Revalues: 988080 | GridSize: 300
Generation 911 | Revalues: 989090 | GridSize: 300
Generation 912 | Revalues: 990100 | GridSize: 300
Generation 913 | Revalues: 991110 | GridSize: 300
Generation 914 | Revalues: 992140 | GridSize: 300
Generation 915 | Revalues: 993180 | GridSize: 300
Generation 916 | Revalues: 994200 | GridSize: 300
Generation 917 | Revalues: 995220 | GridSize: 300
Generation 918 | Revalues: 996240 | GridSize: 300
Generation 919 | Revalues: 997290 | GridSize: 300
Generation 920 | Revalues: 998350 | GridSize: 299
Generation 921 | Revalues: 999450 | GridSize: 298
