Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 637090 | GridSize: 300
Generation 560 | Revalues: 638090 | GridSize: 300
Generation 561 | Revalues: 639110 | GridSize: 300
Generation 562 | Revalues: 640110 | GridSize: 300
Generation 563 | Revalues: 641120 | GridSize: 300
Generation 564 | Revalues: 642130 | GridSize: 300
Generation 565 | Revalues: 643140 | GridSize: 300
Generation 566 | Revalues: 644170 | GridSize: 300
Generation 567 | Revalues: 645190 | GridSize: 300
Generation 568 | Revalues: 646220 | GridSize: 299
Generation 569 | Revalues: 647220 | GridSize: 300
Generation 570 | Revalues: 648250 | GridSize: 300
Generation 571 | Revalues: 649250 | GridSize: 300
Generation 572 | Revalues: 650250 | GridSize: 300
Generation 573 | Revalues: 651260 | GridSize: 300
Generation 574 | Revalues: 652270 | GridSize: 300
Generation 575 | Revalues: 653310 | GridSize: 295
Generation 576 | Revalues: 654330 | GridSize: 300
Generation 577 | Revalues: 655330 | GridSize: 299
Generation 578 | Revalues: 656500 | GridSize: 299
Generation 579 | Revalues: 657500 | GridSize: 300
Generation 580 | Revalues: 658840 | GridSize: 300
Generation 581 | Revalues: 659840 | GridSize: 300
Generation 582 | Revalues: 660860 | GridSize: 299
Generation 583 | Revalues: 661860 | GridSize: 300
Generation 584 | Revalues: 662880 | GridSize: 299
Generation 585 | Revalues: 663910 | GridSize: 299
Generation 586 | Revalues: 664960 | GridSize: 300
Generation 587 | Revalues: 666080 | GridSize: 300
Generation 588 | Revalues: 667090 | GridSize: 300
Generation 589 | Revalues: 668090 | GridSize: 300
Generation 590 | Revalues: 669110 | GridSize: 300
Generation 591 | Revalues: 670140 | GridSize: 300
Generation 592 | Revalues: 671140 | GridSize: 300
Generation 593 | Revalues: 672140 | GridSize: 300
Generation 594 | Revalues: 673300 | GridSize: 300
Generation 595 | Revalues: 674360 | GridSize: 300
Generation 596 | Revalues: 675370 | GridSize: 300
Generation 597 | Revalues: 676430 | GridSize: 300
Generation 598 | Revalues: 677460 | GridSize: 300
Generation 599 | Revalues: 678480 | GridSize: 298
Generation 600 | Revalues: 679510 | GridSize: 300
Generation 601 | Revalues: 680510 | GridSize: 300
Generation 602 | Revalues: 681520 | GridSize: 300
Generation 603 | Revalues: 682540 | GridSize: 300
Generation 604 | Revalues: 683540 | GridSize: 300
Generation 605 | Revalues: 684620 | GridSize: 300
Generation 606 | Revalues: 685630 | GridSize: 300
Generation 607 | Revalues: 686640 | GridSize: 300
Generation 608 | Revalues: 687640 | GridSize: 300
Generation 609 | Revalues: 688690 | GridSize: 300
Generation 610 | Revalues: 689690 | GridSize: 300
Generation 611 | Revalues: 690700 | GridSize: 297
Generation 612 | Revalues: 691700 | GridSize: 299
Generation 613 | Revalues: 692710 | GridSize: 300
Generation 614 | Revalues: 693760 | GridSize: 300
Generation 615 | Revalues: 694760 | GridSize: 300
Generation 616 | Revalues: 695770 | GridSize: 300
Generation 617 | Revalues: 696790 | GridSize: 300
Generation 618 | Revalues: 697790 | GridSize: 300
Generation 619 | Revalues: 698790 | GridSize: 300
Generation 620 | Revalues: 699790 | GridSize: 299
Generation 621 | Revalues: 700800 | GridSize: 300
Generation 622 | Revalues: 701820 | GridSize: 300
Generation 623 | Revalues: 702840 | GridSize: 300
Generation 624 | Revalues: 703840 | GridSize: 298
Generation 625 | Revalues: 704840 | GridSize: 299
Generation 626 | Revalues: 705840 | GridSize: 300
Generation 627 | Revalues: 706950 | GridSize: 299
Generation 628 | Revalues: 707950 | GridSize: 300
Generation 629 | Revalues: 708990 | GridSize: 300
Generation 630 | Revalues: 709990 | GridSize: 300
Generation 631 | Revalues: 711190 | GridSize: 300
Generation 632 | Revalues: 712210 | GridSize: 300
Generation 633 | Revalues: 713360 | GridSize: 300
Generation 634 | Revalues: 714370 | GridSize: 300
Generation 635 | Revalues: 715390 | GridSize: 298
Generation 636 | Revalues: 716400 | GridSize: 300
Generation 637 | Revalues: 717400 | GridSize: 300
Generation 638 | Revalues: 718400 | GridSize: 300
Generation 639 | Revalues: 719410 | GridSize: 300
Generation 640 | Revalues: 720410 | GridSize: 300
Generation 641 | Revalues: 721420 | GridSize: 300
Generation 642 | Revalues: 722420 | GridSize: 300
Generation 643 | Revalues: 723430 | GridSize: 299
Generation 644 | Revalues: 724430 | GridSize: 300
Generation 645 | Revalues: 725430 | GridSize: 300
Generation 646 | Revalues: 726450 | GridSize: 300
Generation 647 | Revalues: 727480 | GridSize: 300
Generation 648 | Revalues: 728670 | GridSize: 300
Generation 649 | Revalues: 729670 | GridSize: 300
Generation 650 | Revalues: 730680 | GridSize: 300
Generation 651 | Revalues: 731700 | GridSize: 299
Generation 652 | Revalues: 732740 | GridSize: 300
Generation 653 | Revalues: 733740 | GridSize: 300
Generation 654 | Revalues: 734750 | GridSize: 300
Generation 655 | Revalues: 735760 | GridSize: 300
Generation 656 | Revalues: 736770 | GridSize: 300
Generation 657 | Revalues: 737840 | GridSize: 300
Generation 658 | Revalues: 738860 | GridSize: 294
Generation 659 | Revalues: 739950 | GridSize: 300
Generation 660 | Revalues: 740960 | GridSize: 300
Generation 661 | Revalues: 741980 | GridSize: 300
Generation 662 | Revalues: 742980 | GridSize: 300
Generation 663 | Revalues: 743980 | GridSize: 297
Generation 664 | Revalues: 745020 | GridSize: 297
Generation 665 | Revalues: 746120 | GridSize: 299
Generation 666 | Revalues: 747130 | GridSize: 300
Generation 667 | Revalues: 748130 | GridSize: 300
Generation 668 | Revalues: 749180 | GridSize: 300
Generation 669 | Revalues: 750180 | GridSize: 300
Generation 670 | Revalues: 751260 | GridSize: 300
Generation 671 | Revalues: 752330 | GridSize: 300
Generation 672 | Revalues: 753330 | GridSize: 300
Generation 673 | Revalues: 754380 | GridSize: 300
Generation 674 | Revalues: 755400 | GridSize: 300
Generation 675 | Revalues: 756400 | GridSize: 300
Generation 676 | Revalues: 757410 | GridSize: 300
Generation 677 | Revalues: 758420 | GridSize: 300
Generation 678 | Revalues: 759420 | GridSize: 300
Generation 679 | Revalues: 760420 | GridSize: 300
Generation 680 | Revalues: 761420 | GridSize: 299
Generation 681 | Revalues: 762430 | GridSize: 300
Generation 682 | Revalues: 763490 | GridSize: 300
Generation 683 | Revalues: 764490 | GridSize: 300
Generation 684 | Revalues: 765490 | GridSize: 300
Generation 685 | Revalues: 766600 | GridSize: 300
Generation 686 | Revalues: 767600 | GridSize: 300
Generation 687 | Revalues: 768640 | GridSize: 300
Generation 688 | Revalues: 769660 | GridSize: 298
Generation 689 | Revalues: 770790 | GridSize: 300
Generation 690 | Revalues: 771810 | GridSize: 300
Generation 691 | Revalues: 772830 | GridSize: 300
Generation 692 | Revalues: 773830 | GridSize: 300
Generation 693 | Revalues: 774830 | GridSize: 300
Generation 694 | Revalues: 775850 | GridSize: 300
Generation 695 | Revalues: 776850 | GridSize: 299
Generation 696 | Revalues: 777870 | GridSize: 298
Generation 697 | Revalues: 778890 | GridSize: 300
Generation 698 | Revalues: 779930 | GridSize: 300
Generation 699 | Revalues: 780940 | GridSize: 300
Generation 700 | Revalues: 782080 | GridSize: 300
Generation 701 | Revalues: 783080 | GridSize: 300
Generation 702 | Revalues: 784100 | GridSize: 300
Generation 703 | Revalues: 785100 | GridSize: 300
Generation 704 | Revalues: 786150 | GridSize: 300
Generation 705 | Revalues: 787150 | GridSize: 300
Generation 706 | Revalues: 788250 | GridSize: 300
Generation 707 | Revalues: 789260 | GridSize: 300
Generation 708 | Revalues: 790260 | GridSize: 300
Generation 709 | Revalues: 791290 | GridSize: 300
Generation 710 | Revalues: 792300 | GridSize: 300
Generation 711 | Revalues: 793320 | GridSize: 300
Generation 712 | Revalues: 794360 | GridSize: 300
Generation 713 | Revalues: 795610 | GridSize: 300
Generation 714 | Revalues: 796630 | GridSize: 300
Generation 715 | Revalues: 797630 | GridSize: 300
Generation 716 | Revalues: 798720 | GridSize: 300
Generation 717 | Revalues: 799770 | GridSize: 300
Generation 718 | Revalues: 800770 | GridSize: 300
Generation 719 | Revalues: 801810 | GridSize: 298
Generation 720 | Revalues: 802810 | GridSize: 300
Generation 721 | Revalues: 803830 | GridSize: 300
Generation 722 | Revalues: 804830 | GridSize: 300
Generation 723 | Revalues: 805850 | GridSize: 300
Generation 724 | Revalues: 806890 | GridSize: 300
Generation 725 | Revalues: 808010 | GridSize: 300
Generation 726 | Revalues: 809050 | GridSize: 300
Generation 727 | Revalues: 810180 | GridSize: 300
Generation 728 | Revalues: 811180 | GridSize: 300
Generation 729 | Revalues: 812190 | GridSize: 300
Generation 730 | Revalues: 813190 | GridSize: 300
Generation 731 | Revalues: 814200 | GridSize: 300
Generation 732 | Revalues: 815280 | GridSize: 300
Generation 733 | Revalues: 816280 | GridSize: 300
Generation 734 | Revalues: 817320 | GridSize: 300
Generation 735 | Revalues: 818360 | GridSize: 296
Generation 736 | Revalues: 819360 | GridSize: 300
Generation 737 | Revalues: 820380 | GridSize: 296
Generation 738 | Revalues: 821380 | GridSize: 300
Generation 739 | Revalues: 822380 | GridSize: 300
Generation 740 | Revalues: 823380 | GridSize: 300
Generation 741 | Revalues: 824390 | GridSize: 300
Generation 742 | Revalues: 825390 | GridSize: 300
Generation 743 | Revalues: 826400 | GridSize: 300
Generation 744 | Revalues: 827400 | GridSize: 300
Generation 745 | Revalues: 828400 | GridSize: 300
Generation 746 | Revalues: 829400 | GridSize: 300
Generation 747 | Revalues: 830420 | GridSize: 300
Generation 748 | Revalues: 831420 | GridSize: 300
Generation 749 | Revalues: 832510 | GridSize: 300
Generation 750 | Revalues: 833510 | GridSize: 300
Generation 751 | Revalues: 834520 | GridSize: 300
Generation 752 | Revalues: 835610 | GridSize: 300
Generation 753 | Revalues: 836670 | GridSize: 300
Generation 754 | Revalues: 837730 | GridSize: 300
Generation 755 | Revalues: 838740 | GridSize: 300
Generation 756 | Revalues: 839740 | GridSize: 300
Generation 757 | Revalues: 840740 | GridSize: 300
Generation 758 | Revalues: 841790 | GridSize: 300
Generation 759 | Revalues: 842820 | GridSize: 300
Generation 760 | Revalues: 843820 | GridSize: 300
Generation 761 | Revalues: 844820 | GridSize: 300
Generation 762 | Revalues: 845890 | GridSize: 300
Generation 763 | Revalues: 846890 | GridSize: 300
Generation 764 | Revalues: 847890 | GridSize: 300
Generation 765 | Revalues: 848980 | GridSize: 300
Generation 766 | Revalues: 849980 | GridSize: 300
Generation 767 | Revalues: 851040 | GridSize: 300
Generation 768 | Revalues: 852050 | GridSize: 300
Generation 769 | Revalues: 853060 | GridSize: 299
Generation 770 | Revalues: 854060 | GridSize: 300
Generation 771 | Revalues: 855060 | GridSize: 300
Generation 772 | Revalues: 856140 | GridSize: 300
Generation 773 | Revalues: 857280 | GridSize: 298
Generation 774 | Revalues: 858280 | GridSize: 300
Generation 775 | Revalues: 859280 | GridSize: 300
Generation 776 | Revalues: 860290 | GridSize: 300
Generation 777 | Revalues: 861290 | GridSize: 300
Generation 778 | Revalues: 862310 | GridSize: 300
Generation 779 | Revalues: 863340 | GridSize: 300
Generation 780 | Revalues: 864340 | GridSize: 300
Generation 781 | Revalues: 865350 | GridSize: 300
Generation 782 | Revalues: 866490 | GridSize: 300
Generation 783 | Revalues: 867490 | GridSize: 300
Generation 784 | Revalues: 868490 | GridSize: 300
Generation 785 | Revalues: 869490 | GridSize: 298
Generation 786 | Revalues: 870550 | GridSize: 300
Generation 787 | Revalues: 871590 | GridSize: 300
Generation 788 | Revalues: 872620 | GridSize: 296
Generation 789 | Revalues: 873620 | GridSize: 300
Generation 790 | Revalues: 874620 | GridSize: 299
Generation 791 | Revalues: 875630 | GridSize: 300
Generation 792 | Revalues: 876630 | GridSize: 299
Generation 793 | Revalues: 877630 | GridSize: 300
Generation 794 | Revalues: 878640 | GridSize: 300
Generation 795 | Revalues: 879780 | GridSize: 300
Generation 796 | Revalues: 880780 | GridSize: 299
Generation 797 | Revalues: 881780 | GridSize: 300
Generation 798 | Revalues: 882850 | GridSize: 300
Generation 799 | Revalues: 883880 | GridSize: 300
Generation 800 | Revalues: 884950 | GridSize: 300
Generation 801 | Revalues: 886020 | GridSize: 300
Generation 802 | Revalues: 887040 | GridSize: 299
Generation 803 | Revalues: 888110 | GridSize: 300
Generation 804 | Revalues: 889110 | GridSize: 300
Generation 805 | Revalues: 890110 | GridSize: 300
Generation 806 | Revalues: 891120 | GridSize: 300
Generation 807 | Revalues: 892130 | GridSize: 300
Generation 808 | Revalues: 893150 | GridSize: 299
Generation 809 | Revalues: 894180 | GridSize: 299
Generation 810 | Revalues: 895230 | GridSize: 300
Generation 811 | Revalues: 896250 | GridSize: 300
Generation 812 | Revalues: 897370 | GridSize: 300
Generation 813 | Revalues: 898380 | GridSize: 300
Generation 814 | Revalues: 899380 | GridSize: 300
Generation 815 | Revalues: 900380 | GridSize: 300
Generation 816 | Revalues: 901460 | GridSize: 300
Generation 817 | Revalues: 902460 | GridSize: 300
Generation 818 | Revalues: 903460 | GridSize: 297
Generation 819 | Revalues: 904490 | GridSize: 300
Generation 820 | Revalues: 905490 | GridSize: 300
Generation 821 | Revalues: 906520 | GridSize: 300
Generation 822 | Revalues: 907750 | GridSize: 300
Generation 823 | Revalues: 908750 | GridSize: 299
Generation 824 | Revalues: 909780 | GridSize: 300
Generation 825 | Revalues: 910800 | GridSize: 300
Generation 826 | Revalues: 911800 | GridSize: 300
Generation 827 | Revalues: 912800 | GridSize: 300
Generation 828 | Revalues: 913820 | GridSize: 299
Generation 829 | Revalues: 914860 | GridSize: 300
Generation 830 | Revalues: 915870 | GridSize: 300
Generation 831 | Revalues: 916870 | GridSize: 300
Generation 832 | Revalues: 917870 | GridSize: 300
Generation 833 | Revalues: 918870 | GridSize: 300
Generation 834 | Revalues: 919920 | GridSize: 300
Generation 835 | Revalues: 920970 | GridSize: 300
Generation 836 | Revalues: 921970 | GridSize: 300
Generation 837 | Revalues: 922970 | GridSize: 300
Generation 838 | Revalues: 923970 | GridSize: 299
Generation 839 | Revalues: 925010 | GridSize: 299
Generation 840 | Revalues: 926020 | GridSize: 300
Generation 841 | Revalues: 927090 | GridSize: 300
Generation 842 | Revalues: 928200 | GridSize: 300
Generation 843 | Revalues: 929200 | GridSize: 300
Generation 844 | Revalues: 930200 | GridSize: 300
Generation 845 | Revalues: 931230 | GridSize: 297
Generation 846 | Revalues: 932230 | GridSize: 300
Generation 847 | Revalues: 933230 | GridSize: 300
Generation 848 | Revalues: 934250 | GridSize: 300
Generation 849 | Revalues: 935250 | GridSize: 300
Generation 850 | Revalues: 936250 | GridSize: 300
Generation 851 | Revalues: 937310 | GridSize: 300
Generation 852 | Revalues: 938310 | GridSize: 300
Generation 853 | Revalues: 939310 | GridSize: 300
Generation 854 | Revalues: 940310 | GridSize: 299
Generation 855 | Revalues: 941320 | GridSize: 300
Generation 856 | Revalues: 942320 | GridSize: 300
Generation 857 | Revalues: 943320 | GridSize: 300
Generation 858 | Revalues: 944380 | GridSize: 300
Generation 859 | Revalues: 945400 | GridSize: 300
Generation 860 | Revalues: 946440 | GridSize: 300
Generation 861 | Revalues: 947440 | GridSize: 300
Generation 862 | Revalues: 948500 | GridSize: 300
Generation 863 | Revalues: 949500 | GridSize: 300
Generation 864 | Revalues: 950500 | GridSize: 299
Generation 865 | Revalues: 951500 | GridSize: 300
Generation 866 | Revalues: 952500 | GridSize: 300
Generation 867 | Revalues: 953510 | GridSize: 300
Generation 868 | Revalues: 954530 | GridSize: 300
Generation 869 | Revalues: 955530 | GridSize: 300
Generation 870 | Revalues: 956540 | GridSize: 300
Generation 871 | Revalues: 957570 | GridSize: 300
Generation 872 | Revalues: 958590 | GridSize: 300
Generation 873 | Revalues: 959620 | GridSize: 300
Generation 874 | Revalues: 960630 | GridSize: 300
Generation 875 | Revalues: 961640 | GridSize: 300
Generation 876 | Revalues: 962650 | GridSize: 300
Generation 877 | Revalues: 963650 | GridSize: 300
Generation 878 | Revalues: 964660 | GridSize: 300
Generation 879 | Revalues: 965660 | GridSize: 300
Generation 880 | Revalues: 966710 | GridSize: 300
Generation 881 | Revalues: 967740 | GridSize: 300
Generation 882 | Revalues: 968740 | GridSize: 300
Generation 883 | Revalues: 969760 | GridSize: 297
Generation 884 | Revalues: 970770 | GridSize: 300
Generation 885 | Revalues: 971770 | GridSize: 300
Generation 886 | Revalues: 972800 | GridSize: 298
Generation 887 | Revalues: 973850 | GridSize: 300
Generation 888 | Revalues: 974850 | GridSize: 300
Generation 889 | Revalues: 975850 | GridSize: 300
Generation 890 | Revalues: 976880 | GridSize: 300
Generation 891 | Revalues: 977890 | GridSize: 300
Generation 892 | Revalues: 979160 | GridSize: 300
Generation 893 | Revalues: 980180 | GridSize: 300
Generation 894 | Revalues: 981190 | GridSize: 299
Generation 895 | Revalues: 982190 | GridSize: 300
Generation 896 | Revalues: 983200 | GridSize: 300
Generation 897 | Revalues: 984280 | GridSize: 300
Generation 898 | Revalues: 985280 | GridSize: 300
Generation 899 | Revalues: 986280 | GridSize: 300
Generation 900 | Revalues: 987280 | GridSize: 300
Generation 901 | Revalues: 988370 | GridSize: 300
Generation 902 | Revalues: 989400 | GridSize: 300
Generation 903 | Revalues: 990400 | GridSize: 300
Generation 904 | Revalues: 991420 | GridSize: 300
Generation 905 | Revalues: 992420 | GridSize: 300
Generation 906 | Revalues: 993430 | GridSize: 300
Generation 907 | Revalues: 994430 | GridSize: 300
Generation 908 | Revalues: 995430 | GridSize: 300
Generation 909 | Revalues: 996430 | GridSize: 300
Generation 910 | Revalues: 997430 | GridSize: 300
Generation 911 | Revalues: 998490 | GridSize: 300
Generation 912 | Revalues: 999500 | GridSize: 300
