Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 651430 | GridSize: 207
Generation 560 | Revalues: 652540 | GridSize: 206
Generation 561 | Revalues: 653880 | GridSize: 205
Generation 562 | Revalues: 655040 | GridSize: 205
Generation 563 | Revalues: 656180 | GridSize: 206
Generation 564 | Revalues: 657250 | GridSize: 206
Generation 565 | Revalues: 658280 | GridSize: 207
Generation 566 | Revalues: 659350 | GridSize: 205
Generation 567 | Revalues: 660470 | GridSize: 206
Generation 568 | Revalues: 661690 | GridSize: 207
Generation 569 | Revalues: 662770 | GridSize: 208
Generation 570 | Revalues: 663890 | GridSize: 207
Generation 571 | Revalues: 664910 | GridSize: 208
Generation 572 | Revalues: 666220 | GridSize: 211
Generation 573 | Revalues: 667340 | GridSize: 213
Generation 574 | Revalues: 668490 | GridSize: 213
Generation 575 | Revalues: 669550 | GridSize: 214
Generation 576 | Revalues: 670740 | GridSize: 217
Generation 577 | Revalues: 671780 | GridSize: 217
Generation 578 | Revalues: 672890 | GridSize: 217
Generation 579 | Revalues: 673990 | GridSize: 217
Generation 580 | Revalues: 675000 | GridSize: 216
Generation 581 | Revalues: 676050 | GridSize: 216
Generation 582 | Revalues: 677110 | GridSize: 217
Generation 583 | Revalues: 678250 | GridSize: 216
Generation 584 | Revalues: 679340 | GridSize: 218
Generation 585 | Revalues: 680470 | GridSize: 219
Generation 586 | Revalues: 681510 | GridSize: 220
Generation 587 | Revalues: 682600 | GridSize: 221
Generation 588 | Revalues: 683840 | GridSize: 220
Generation 589 | Revalues: 684900 | GridSize: 222
Generation 590 | Revalues: 685960 | GridSize: 223
Generation 591 | Revalues: 687050 | GridSize: 225
Generation 592 | Revalues: 688120 | GridSize: 225
Generation 593 | Revalues: 689340 | GridSize: 223
Generation 594 | Revalues: 690510 | GridSize: 222
Generation 595 | Revalues: 691540 | GridSize: 221
Generation 596 | Revalues: 692610 | GridSize: 218
Generation 597 | Revalues: 693630 | GridSize: 223
Generation 598 | Revalues: 694670 | GridSize: 223
Generation 599 | Revalues: 695770 | GridSize: 223
Generation 600 | Revalues: 696890 | GridSize: 225
Generation 601 | Revalues: 697950 | GridSize: 219
Generation 602 | Revalues: 698980 | GridSize: 221
Generation 603 | Revalues: 700090 | GridSize: 221
Generation 604 | Revalues: 701150 | GridSize: 220
Generation 605 | Revalues: 702220 | GridSize: 220
Generation 606 | Revalues: 703400 | GridSize: 219
Generation 607 | Revalues: 704490 | GridSize: 219
Generation 608 | Revalues: 705520 | GridSize: 220
Generation 609 | Revalues: 706580 | GridSize: 218
Generation 610 | Revalues: 707630 | GridSize: 219
Generation 611 | Revalues: 708950 | GridSize: 220
Generation 612 | Revalues: 710090 | GridSize: 223
Generation 613 | Revalues: 711210 | GridSize: 224
Generation 614 | Revalues: 712300 | GridSize: 224
Generation 615 | Revalues: 713310 | GridSize: 228
Generation 616 | Revalues: 714340 | GridSize: 229
Generation 617 | Revalues: 715510 | GridSize: 229
Generation 618 | Revalues: 716600 | GridSize: 231
Generation 619 | Revalues: 717700 | GridSize: 232
Generation 620 | Revalues: 718800 | GridSize: 232
Generation 621 | Revalues: 719890 | GridSize: 233
Generation 622 | Revalues: 720970 | GridSize: 236
Generation 623 | Revalues: 722100 | GridSize: 236
Generation 624 | Revalues: 723150 | GridSize: 236
Generation 625 | Revalues: 724240 | GridSize: 237
Generation 626 | Revalues: 725400 | GridSize: 237
Generation 627 | Revalues: 726440 | GridSize: 237
Generation 628 | Revalues: 727480 | GridSize: 233
Generation 629 | Revalues: 728550 | GridSize: 234
Generation 630 | Revalues: 729660 | GridSize: 234
Generation 631 | Revalues: 730780 | GridSize: 232
Generation 632 | Revalues: 731820 | GridSize: 233
Generation 633 | Revalues: 732900 | GridSize: 233
Generation 634 | Revalues: 733930 | GridSize: 233
Generation 635 | Revalues: 735050 | GridSize: 233
Generation 636 | Revalues: 736220 | GridSize: 232
Generation 637 | Revalues: 737300 | GridSize: 232
Generation 638 | Revalues: 738400 | GridSize: 234
Generation 639 | Revalues: 739450 | GridSize: 233
Generation 640 | Revalues: 740460 | GridSize: 231
Generation 641 | Revalues: 741640 | GridSize: 230
Generation 642 | Revalues: 742750 | GridSize: 231
Generation 643 | Revalues: 743870 | GridSize: 230
Generation 644 | Revalues: 745000 | GridSize: 231
Generation 645 | Revalues: 746100 | GridSize: 231
Generation 646 | Revalues: 747190 | GridSize: 232
Generation 647 | Revalues: 748300 | GridSize: 230
Generation 648 | Revalues: 749340 | GridSize: 229
Generation 649 | Revalues: 750350 | GridSize: 229
Generation 650 | Revalues: 751420 | GridSize: 230
Generation 651 | Revalues: 752730 | GridSize: 231
Generation 652 | Revalues: 753830 | GridSize: 231
Generation 653 | Revalues: 754950 | GridSize: 231
Generation 654 | Revalues: 755980 | GridSize: 232
Generation 655 | Revalues: 757030 | GridSize: 232
Generation 656 | Revalues: 758150 | GridSize: 232
Generation 657 | Revalues: 759260 | GridSize: 233
Generation 658 | Revalues: 760500 | GridSize: 233
Generation 659 | Revalues: 761550 | GridSize: 233
Generation 660 | Revalues: 762820 | GridSize: 235
Generation 661 | Revalues: 763850 | GridSize: 237
Generation 662 | Revalues: 764880 | GridSize: 235
Generation 663 | Revalues: 765990 | GridSize: 235
Generation 664 | Revalues: 767110 | GridSize: 234
Generation 665 | Revalues: 768270 | GridSize: 235
Generation 666 | Revalues: 769350 | GridSize: 235
Generation 667 | Revalues: 770450 | GridSize: 235
Generation 668 | Revalues: 771490 | GridSize: 236
Generation 669 | Revalues: 772530 | GridSize: 235
Generation 670 | Revalues: 773600 | GridSize: 237
Generation 671 | Revalues: 774670 | GridSize: 239
Generation 672 | Revalues: 775820 | GridSize: 239
Generation 673 | Revalues: 776890 | GridSize: 240
Generation 674 | Revalues: 777930 | GridSize: 239
Generation 675 | Revalues: 779060 | GridSize: 241
Generation 676 | Revalues: 780140 | GridSize: 239
Generation 677 | Revalues: 781200 | GridSize: 239
Generation 678 | Revalues: 782250 | GridSize: 240
Generation 679 | Revalues: 783390 | GridSize: 238
Generation 680 | Revalues: 784480 | GridSize: 240
Generation 681 | Revalues: 785510 | GridSize: 241
Generation 682 | Revalues: 786650 | GridSize: 242
Generation 683 | Revalues: 787730 | GridSize: 243
Generation 684 | Revalues: 788910 | GridSize: 243
Generation 685 | Revalues: 789990 | GridSize: 244
Generation 686 | Revalues: 791020 | GridSize: 242
Generation 687 | Revalues: 792080 | GridSize: 245
Generation 688 | Revalues: 793120 | GridSize: 246
Generation 689 | Revalues: 794260 | GridSize: 246
Generation 690 | Revalues: 795470 | GridSize: 245
Generation 691 | Revalues: 796550 | GridSize: 246
Generation 692 | Revalues: 797570 | GridSize: 246
Generation 693 | Revalues: 798690 | GridSize: 244
Generation 694 | Revalues: 799740 | GridSize: 245
Generation 695 | Revalues: 800760 | GridSize: 245
Generation 696 | Revalues: 801800 | GridSize: 243
Generation 697 | Revalues: 802850 | GridSize: 246
Generation 698 | Revalues: 803910 | GridSize: 246
Generation 699 | Revalues: 804960 | GridSize: 246
Generation 700 | Revalues: 806130 | GridSize: 245
Generation 701 | Revalues: 807200 | GridSize: 245
Generation 702 | Revalues: 808360 | GridSize: 245
Generation 703 | Revalues: 809450 | GridSize: 246
Generation 704 | Revalues: 810520 | GridSize: 248
Generation 705 | Revalues: 811540 | GridSize: 248
Generation 706 | Revalues: 812590 | GridSize: 248
Generation 707 | Revalues: 813750 | GridSize: 248
Generation 708 | Revalues: 814790 | GridSize: 249
Generation 709 | Revalues: 815860 | GridSize: 250
Generation 710 | Revalues: 816910 | GridSize: 248
Generation 711 | Revalues: 817990 | GridSize: 248
Generation 712 | Revalues: 819040 | GridSize: 250
Generation 713 | Revalues: 820110 | GridSize: 251
Generation 714 | Revalues: 821270 | GridSize: 250
Generation 715 | Revalues: 822340 | GridSize: 250
Generation 716 | Revalues: 823520 | GridSize: 253
Generation 717 | Revalues: 824660 | GridSize: 254
Generation 718 | Revalues: 825790 | GridSize: 254
Generation 719 | Revalues: 826890 | GridSize: 254
Generation 720 | Revalues: 827940 | GridSize: 252
Generation 721 | Revalues: 828980 | GridSize: 251
Generation 722 | Revalues: 830080 | GridSize: 251
Generation 723 | Revalues: 831160 | GridSize: 251
Generation 724 | Revalues: 832240 | GridSize: 252
Generation 725 | Revalues: 833280 | GridSize: 253
Generation 726 | Revalues: 834370 | GridSize: 253
Generation 727 | Revalues: 835500 | GridSize: 253
Generation 728 | Revalues: 836950 | GridSize: 253
Generation 729 | Revalues: 838000 | GridSize: 252
Generation 730 | Revalues: 839110 | GridSize: 250
Generation 731 | Revalues: 840250 | GridSize: 248
Generation 732 | Revalues: 841320 | GridSize: 248
Generation 733 | Revalues: 842400 | GridSize: 250
Generation 734 | Revalues: 843470 | GridSize: 251
Generation 735 | Revalues: 844570 | GridSize: 252
Generation 736 | Revalues: 845630 | GridSize: 251
Generation 737 | Revalues: 846710 | GridSize: 251
Generation 738 | Revalues: 847870 | GridSize: 254
Generation 739 | Revalues: 849000 | GridSize: 253
Generation 740 | Revalues: 850060 | GridSize: 254
Generation 741 | Revalues: 851110 | GridSize: 253
Generation 742 | Revalues: 852210 | GridSize: 254
Generation 743 | Revalues: 853450 | GridSize: 252
Generation 744 | Revalues: 854510 | GridSize: 252
Generation 745 | Revalues: 855640 | GridSize: 253
Generation 746 | Revalues: 857060 | GridSize: 253
Generation 747 | Revalues: 858100 | GridSize: 254
Generation 748 | Revalues: 859510 | GridSize: 255
Generation 749 | Revalues: 860590 | GridSize: 257
Generation 750 | Revalues: 861690 | GridSize: 256
Generation 751 | Revalues: 862980 | GridSize: 256
Generation 752 | Revalues: 864200 | GridSize: 256
Generation 753 | Revalues: 865300 | GridSize: 256
Generation 754 | Revalues: 866340 | GridSize: 256
Generation 755 | Revalues: 867370 | GridSize: 256
Generation 756 | Revalues: 868560 | GridSize: 257
Generation 757 | Revalues: 869650 | GridSize: 255
Generation 758 | Revalues: 870680 | GridSize: 256
Generation 759 | Revalues: 871730 | GridSize: 253
Generation 760 | Revalues: 872860 | GridSize: 253
Generation 761 | Revalues: 873880 | GridSize: 253
Generation 762 | Revalues: 874970 | GridSize: 253
Generation 763 | Revalues: 876090 | GridSize: 253
Generation 764 | Revalues: 877220 | GridSize: 253
Generation 765 | Revalues: 878370 | GridSize: 253
Generation 766 | Revalues: 879400 | GridSize: 252
Generation 767 | Revalues: 880420 | GridSize: 252
Generation 768 | Revalues: 881620 | GridSize: 249
Generation 769 | Revalues: 882670 | GridSize: 250
Generation 770 | Revalues: 883770 | GridSize: 251
Generation 771 | Revalues: 884860 | GridSize: 251
Generation 772 | Revalues: 885900 | GridSize: 252
Generation 773 | Revalues: 886950 | GridSize: 253
Generation 774 | Revalues: 888020 | GridSize: 253
Generation 775 | Revalues: 889100 | GridSize: 253
Generation 776 | Revalues: 890250 | GridSize: 255
Generation 777 | Revalues: 891320 | GridSize: 255
Generation 778 | Revalues: 892410 | GridSize: 251
Generation 779 | Revalues: 893430 | GridSize: 251
Generation 780 | Revalues: 894480 | GridSize: 252
Generation 781 | Revalues: 895520 | GridSize: 253
Generation 782 | Revalues: 896580 | GridSize: 253
Generation 783 | Revalues: 897720 | GridSize: 253
Generation 784 | Revalues: 898810 | GridSize: 254
Generation 785 | Revalues: 899850 | GridSize: 253
Generation 786 | Revalues: 900900 | GridSize: 253
Generation 787 | Revalues: 902040 | GridSize: 253
Generation 788 | Revalues: 903230 | GridSize: 247
Generation 789 | Revalues: 904300 | GridSize: 245
Generation 790 | Revalues: 905370 | GridSize: 244
Generation 791 | Revalues: 906430 | GridSize: 244
Generation 792 | Revalues: 907530 | GridSize: 246
Generation 793 | Revalues: 908630 | GridSize: 246
Generation 794 | Revalues: 909840 | GridSize: 246
Generation 795 | Revalues: 910850 | GridSize: 246
Generation 796 | Revalues: 911920 | GridSize: 246
Generation 797 | Revalues: 912930 | GridSize: 246
Generation 798 | Revalues: 914120 | GridSize: 247
Generation 799 | Revalues: 915170 | GridSize: 249
Generation 800 | Revalues: 916240 | GridSize: 250
Generation 801 | Revalues: 917350 | GridSize: 252
Generation 802 | Revalues: 918400 | GridSize: 252
Generation 803 | Revalues: 919530 | GridSize: 250
Generation 804 | Revalues: 920650 | GridSize: 250
Generation 805 | Revalues: 921720 | GridSize: 250
Generation 806 | Revalues: 922800 | GridSize: 251
Generation 807 | Revalues: 923830 | GridSize: 250
Generation 808 | Revalues: 925010 | GridSize: 249
Generation 809 | Revalues: 926170 | GridSize: 250
Generation 810 | Revalues: 927250 | GridSize: 249
Generation 811 | Revalues: 928260 | GridSize: 250
Generation 812 | Revalues: 929300 | GridSize: 250
Generation 813 | Revalues: 930390 | GridSize: 249
Generation 814 | Revalues: 931470 | GridSize: 249
Generation 815 | Revalues: 932610 | GridSize: 249
Generation 816 | Revalues: 933690 | GridSize: 250
Generation 817 | Revalues: 934700 | GridSize: 250
Generation 818 | Revalues: 935710 | GridSize: 250
Generation 819 | Revalues: 936780 | GridSize: 250
Generation 820 | Revalues: 937930 | GridSize: 251
Generation 821 | Revalues: 938950 | GridSize: 251
Generation 822 | Revalues: 939990 | GridSize: 250
Generation 823 | Revalues: 941140 | GridSize: 249
Generation 824 | Revalues: 942280 | GridSize: 249
Generation 825 | Revalues: 943400 | GridSize: 249
Generation 826 | Revalues: 944440 | GridSize: 249
Generation 827 | Revalues: 945530 | GridSize: 251
Generation 828 | Revalues: 946570 | GridSize: 251
Generation 829 | Revalues: 947660 | GridSize: 251
Generation 830 | Revalues: 948680 | GridSize: 252
Generation 831 | Revalues: 949720 | GridSize: 252
Generation 832 | Revalues: 950730 | GridSize: 252
Generation 833 | Revalues: 951820 | GridSize: 248
Generation 834 | Revalues: 952930 | GridSize: 248
Generation 835 | Revalues: 954000 | GridSize: 249
Generation 836 | Revalues: 955080 | GridSize: 249
Generation 837 | Revalues: 956110 | GridSize: 246
Generation 838 | Revalues: 957370 | GridSize: 247
Generation 839 | Revalues: 958380 | GridSize: 248
Generation 840 | Revalues: 959520 | GridSize: 247
Generation 841 | Revalues: 960600 | GridSize: 248
Generation 842 | Revalues: 961660 | GridSize: 248
Generation 843 | Revalues: 962720 | GridSize: 247
Generation 844 | Revalues: 963760 | GridSize: 247
Generation 845 | Revalues: 964860 | GridSize: 248
Generation 846 | Revalues: 966030 | GridSize: 249
Generation 847 | Revalues: 967060 | GridSize: 250
Generation 848 | Revalues: 968120 | GridSize: 251
Generation 849 | Revalues: 969200 | GridSize: 251
Generation 850 | Revalues: 970260 | GridSize: 249
Generation 851 | Revalues: 971590 | GridSize: 249
Generation 852 | Revalues: 972710 | GridSize: 250
Generation 853 | Revalues: 973950 | GridSize: 252
Generation 854 | Revalues: 974960 | GridSize: 253
Generation 855 | Revalues: 976030 | GridSize: 253
Generation 856 | Revalues: 977130 | GridSize: 253
Generation 857 | Revalues: 978200 | GridSize: 253
Generation 858 | Revalues: 979270 | GridSize: 252
Generation 859 | Revalues: 980340 | GridSize: 254
Generation 860 | Revalues: 981410 | GridSize: 255
Generation 861 | Revalues: 982540 | GridSize: 256
Generation 862 | Revalues: 983580 | GridSize: 256
Generation 863 | Revalues: 984690 | GridSize: 257
Generation 864 | Revalues: 985750 | GridSize: 258
Generation 865 | Revalues: 987070 | GridSize: 258
Generation 866 | Revalues: 988190 | GridSize: 258
Generation 867 | Revalues: 989400 | GridSize: 260
Generation 868 | Revalues: 990470 | GridSize: 261
Generation 869 | Revalues: 991550 | GridSize: 263
Generation 870 | Revalues: 992670 | GridSize: 263
Generation 871 | Revalues: 993740 | GridSize: 264
Generation 872 | Revalues: 994870 | GridSize: 264
Generation 873 | Revalues: 995950 | GridSize: 264
Generation 874 | Revalues: 997220 | GridSize: 264
Generation 875 | Revalues: 998390 | GridSize: 263
Generation 876 | Revalues: 999420 | GridSize: 263
