Generation 0 | Revalues: 100 | GridSize: 9
Generation 137 | Revalues: 178870 | GridSize: 298
Generation 138 | Revalues: 180200 | GridSize: 300
Generation 139 | Revalues: 181340 | GridSize: 300
Generation 140 | Revalues: 182380 | GridSize: 300
Generation 141 | Revalues: 183520 | GridSize: 300
Generation 142 | Revalues: 184660 | GridSize: 300
Generation 143 | Revalues: 185830 | GridSize: 300
Generation 144 | Revalues: 186930 | GridSize: 300
Generation 145 | Revalues: 188000 | GridSize: 300
Generation 146 | Revalues: 189080 | GridSize: 300
Generation 147 | Revalues: 190260 | GridSize: 300
Generation 148 | Revalues: 191290 | GridSize: 300
Generation 149 | Revalues: 192320 | GridSize: 300
Generation 150 | Revalues: 193360 | GridSize: 300
Generation 151 | Revalues: 194390 | GridSize: 300
Generation 152 | Revalues: 195450 | GridSize: 300
Generation 153 | Revalues: 196470 | GridSize: 300
Generation 154 | Revalues: 198050 | GridSize: 300
Generation 155 | Revalues: 199130 | GridSize: 300
Generation 156 | Revalues: 200170 | GridSize: 300
Generation 157 | Revalues: 201400 | GridSize: 300
Generation 158 | Revalues: 202470 | GridSize: 300
Generation 159 | Revalues: 203620 | GridSize: 298
Generation 160 | Revalues: 204740 | GridSize: 299
Generation 161 | Revalues: 205920 | GridSize: 300
Generation 162 | Revalues: 207040 | GridSize: 300
Generation 163 | Revalues: 208180 | GridSize: 298
Generation 164 | Revalues: 209270 | GridSize: 300
Generation 165 | Revalues: 210410 | GridSize: 300
Generation 166 | Revalues: 211580 | GridSize: 300
Generation 167 | Revalues: 212640 | GridSize: 299
Generation 168 | Revalues: 213740 | GridSize: 300
Generation 169 | Revalues: 214780 | GridSize: 300
Generation 170 | Revalues: 215820 | GridSize: 299
Generation 171 | Revalues: 216930 | GridSize: 300
Generation 172 | Revalues: 218030 | GridSize: 300
Generation 173 | Revalues: 219060 | GridSize: 300
Generation 174 | Revalues: 220120 | GridSize: 300
Generation 175 | Revalues: 221300 | GridSize: 296
Generation 176 | Revalues: 222460 | GridSize: 300
Generation 177 | Revalues: 223560 | GridSize: 300
Generation 178 | Revalues: 224600 | GridSize: 300
Generation 179 | Revalues: 225660 | GridSize: 299
Generation 180 | Revalues: 226880 | GridSize: 298
Generation 181 | Revalues: 227950 | GridSize: 300
Generation 182 | Revalues: 228970 | GridSize: 300
Generation 183 | Revalues: 230040 | GridSize: 300
Generation 184 | Revalues: 231060 | GridSize: 300
Generation 185 | Revalues: 232150 | GridSize: 300
Generation 186 | Revalues: 233260 | GridSize: 300
Generation 187 | Revalues: 234380 | GridSize: 295
Generation 188 | Revalues: 235390 | GridSize: 300
Generation 189 | Revalues: 236450 | GridSize: 299
Generation 190 | Revalues: 237530 | GridSize: 298
Generation 191 | Revalues: 238540 | GridSize: 300
Generation 192 | Revalues: 239600 | GridSize: 300
Generation 193 | Revalues: 240680 | GridSize: 300
Generation 194 | Revalues: 241780 | GridSize: 300
Generation 195 | Revalues: 242850 | GridSize: 300
Generation 196 | Revalues: 244070 | GridSize: 299
Generation 197 | Revalues: 245230 | GridSize: 300
Generation 198 | Revalues: 246280 | GridSize: 299
Generation 199 | Revalues: 247450 | GridSize: 300
Generation 200 | Revalues: 248550 | GridSize: 299
Generation 201 | Revalues: 249740 | GridSize: 300
Generation 202 | Revalues: 250800 | GridSize: 300
Generation 203 | Revalues: 251970 | GridSize: 300
Generation 204 | Revalues: 253040 | GridSize: 300
Generation 205 | Revalues: 254130 | GridSize: 294
Generation 206 | Revalues: 255260 | GridSize: 300
Generation 207 | Revalues: 256440 | GridSize: 300
Generation 208 | Revalues: 257600 | GridSize: 300
Generation 209 | Revalues: 258730 | GridSize: 300
Generation 210 | Revalues: 259750 | GridSize: 300
Generation 211 | Revalues: 260870 | GridSize: 300
Generation 212 | Revalues: 261930 | GridSize: 300
Generation 213 | Revalues: 263100 | GridSize: 297
Generation 214 | Revalues: 264210 | GridSize: 300
Generation 215 | Revalues: 265290 | GridSize: 299
Generation 216 | Revalues: 266420 | GridSize: 300
Generation 217 | Revalues: 267470 | GridSize: 297
Generation 218 | Revalues: 268520 | GridSize: 300
Generation 219 | Revalues: 269590 | GridSize: 300
Generation 220 | Revalues: 270730 | GridSize: 299
Generation 221 | Revalues: 271910 | GridSize: 299
Generation 222 | Revalues: 273200 | GridSize: 300
Generation 223 | Revalues: 274260 | GridSize: 299
Generation 224 | Revalues: 275320 | GridSize: 300
Generation 225 | Revalues: 276480 | GridSize: 299
Generation 226 | Revalues: 277690 | GridSize: 300
Generation 227 | Revalues: 278710 | GridSize: 300
Generation 228 | Revalues: 279790 | GridSize: 300
Generation 229 | Revalues: 280870 | GridSize: 300
Generation 230 | Revalues: 281900 | GridSize: 300
Generation 231 | Revalues: 283000 | GridSize: 300
Generation 232 | Revalues: 284060 | GridSize: 300
Generation 233 | Revalues: 285090 | GridSize: 300
Generation 234 | Revalues: 286240 | GridSize: 300
Generation 235 | Revalues: 287330 | GridSize: 300
Generation 236 | Revalues: 288460 | GridSize: 299
Generation 237 | Revalues: 289480 | GridSize: 300
Generation 238 | Revalues: 290530 | GridSize: 300
Generation 239 | Revalues: 291550 | GridSize: 300
Generation 240 | Revalues: 292660 | GridSize: 300
Generation 241 | Revalues: 293720 | GridSize: 300
Generation 242 | Revalues: 294930 | GridSize: 300
Generation 243 | Revalues: 296030 | GridSize: 300
Generation 244 | Revalues: 297090 | GridSize: 299
Generation 245 | Revalues: 298130 | GridSize: 300
Generation 246 | Revalues: 299170 | GridSize: 300
Generation 247 | Revalues: 300230 | GridSize: 300
Generation 248 | Revalues: 301280 | GridSize: 300
Generation 249 | Revalues: 302350 | GridSize: 299
Generation 250 | Revalues: 303410 | GridSize: 300
Generation 251 | Revalues: 304420 | GridSize: 300
Generation 252 | Revalues: 305450 | GridSize: 300
Generation 253 | Revalues: 306460 | GridSize: 300
Generation 254 | Revalues: 307510 | GridSize: 300
Generation 255 | Revalues: 308660 | GridSize: 300
Generation 256 | Revalues: 309720 | GridSize: 300
Generation 257 | Revalues: 310910 | GridSize: 300
Generation 258 | Revalues: 312070 | GridSize: 300
Generation 259 | Revalues: 313080 | GridSize: 300
Generation 260 | Revalues: 314250 | GridSize: 299
Generation 261 | Revalues: 315290 | GridSize: 300
Generation 262 | Revalues: 316360 | GridSize: 300
Generation 263 | Revalues: 317670 | GridSize: 299
Generation 264 | Revalues: 318720 | GridSize: 300
Generation 265 | Revalues: 319790 | GridSize: 300
Generation 266 | Revalues: 320800 | GridSize: 300
Generation 267 | Revalues: 321920 | GridSize: 300
Generation 268 | Revalues: 322990 | GridSize: 300
Generation 269 | Revalues: 324100 | GridSize: 300
Generation 270 | Revalues: 325150 | GridSize: 300
Generation 271 | Revalues: 326260 | GridSize: 300
Generation 272 | Revalues: 327360 | GridSize: 300
Generation 273 | Revalues: 328520 | GridSize: 300
Generation 274 | Revalues: 329620 | GridSize: 300
Generation 275 | Revalues: 330720 | GridSize: 300
Generation 276 | Revalues: 331810 | GridSize: 299
Generation 277 | Revalues: 332940 | GridSize: 300
Generation 278 | Revalues: 334110 | GridSize: 299
Generation 279 | Revalues: 335120 | GridSize: 300
Generation 280 | Revalues: 336140 | GridSize: 300
Generation 281 | Revalues: 337250 | GridSize: 300
Generation 282 | Revalues: 338290 | GridSize: 299
Generation 283 | Revalues: 339880 | GridSize: 298
Generation 284 | Revalues: 341100 | GridSize: 300
Generation 285 | Revalues: 342180 | GridSize: 300
Generation 286 | Revalues: 343290 | GridSize: 299
Generation 287 | Revalues: 344330 | GridSize: 299
Generation 288 | Revalues: 345400 | GridSize: 300
Generation 289 | Revalues: 346640 | GridSize: 300
Generation 290 | Revalues: 347680 | GridSize: 300
Generation 291 | Revalues: 348830 | GridSize: 300
Generation 292 | Revalues: 349950 | GridSize: 300
Generation 293 | Revalues: 351080 | GridSize: 300
Generation 294 | Revalues: 352200 | GridSize: 299
Generation 295 | Revalues: 353210 | GridSize: 300
Generation 296 | Revalues: 354270 | GridSize: 300
Generation 297 | Revalues: 355340 | GridSize: 300
Generation 298 | Revalues: 356370 | GridSize: 299
Generation 299 | Revalues: 357540 | GridSize: 300
Generation 300 | Revalues: 358580 | GridSize: 300
Generation 301 | Revalues: 359620 | GridSize: 300
Generation 302 | Revalues: 360740 | GridSize: 300
Generation 303 | Revalues: 361760 | GridSize: 300
Generation 304 | Revalues: 362880 | GridSize: 300
Generation 305 | Revalues: 364110 | GridSize: 300
Generation 306 | Revalues: 365210 | GridSize: 299
Generation 307 | Revalues: 366320 | GridSize: 300
Generation 308 | Revalues: 367420 | GridSize: 300
Generation 309 | Revalues: 368510 | GridSize: 300
Generation 310 | Revalues: 369560 | GridSize: 299
Generation 311 | Revalues: 370590 | GridSize: 300
Generation 312 | Revalues: 371740 | GridSize: 300
Generation 313 | Revalues: 372770 | GridSize: 300
Generation 314 | Revalues: 373860 | GridSize: 300
Generation 315 | Revalues: 374880 | GridSize: 300
Generation 316 | Revalues: 375910 | GridSize: 300
Generation 317 | Revalues: 377020 | GridSize: 300
Generation 318 | Revalues: 378050 | GridSize: 300
Generation 319 | Revalues: 379120 | GridSize: 297
Generation 320 | Revalues: 380130 | GridSize: 300
Generation 321 | Revalues: 381160 | GridSize: 300
Generation 322 | Revalues: 382170 | GridSize: 299
Generation 323 | Revalues: 383310 | GridSize: 298
Generation 324 | Revalues: 384340 | GridSize: 300
Generation 325 | Revalues: 385460 | GridSize: 299
Generation 326 | Revalues: 386630 | GridSize: 300
Generation 327 | Revalues: 387710 | GridSize: 300
Generation 328 | Revalues: 388770 | GridSize: 299
Generation 329 | Revalues: 389800 | GridSize: 300
Generation 330 | Revalues: 390850 | GridSize: 300
Generation 331 | Revalues: 391940 | GridSize: 300
Generation 332 | Revalues: 392960 | GridSize: 300
Generation 333 | Revalues: 394000 | GridSize: 300
Generation 334 | Revalues: 395010 | GridSize: 300
Generation 335 | Revalues: 396040 | GridSize: 300
Generation 336 | Revalues: 397120 | GridSize: 300
Generation 337 | Revalues: 398130 | GridSize: 300
Generation 338 | Revalues: 399230 | GridSize: 300
Generation 339 | Revalues: 400240 | GridSize: 300
Generation 340 | Revalues: 401270 | GridSize: 299
Generation 341 | Revalues: 402480 | GridSize: 300
Generation 342 | Revalues: 403620 | GridSize: 295
Generation 343 | Revalues: 404710 | GridSize: 300
Generation 344 | Revalues: 405750 | GridSize: 300
Generation 345 | Revalues: 406790 | GridSize: 300
Generation 346 | Revalues: 407810 | GridSize: 300
Generation 347 | Revalues: 408890 | GridSize: 300
Generation 348 | Revalues: 409960 | GridSize: 300
Generation 349 | Revalues: 410970 | GridSize: 300
Generation 350 | Revalues: 412000 | GridSize: 300
Generation 351 | Revalues: 413070 | GridSize: 300
Generation 352 | Revalues: 414150 | GridSize: 300
Generation 353 | Revalues: 415220 | GridSize: 300
Generation 354 | Revalues: 416270 | GridSize: 300
Generation 355 | Revalues: 417390 | GridSize: 300
Generation 356 | Revalues: 418420 | GridSize: 300
Generation 357 | Revalues: 419440 | GridSize: 300
Generation 358 | Revalues: 420540 | GridSize: 300
Generation 359 | Revalues: 421610 | GridSize: 300
Generation 360 | Revalues: 422670 | GridSize: 300
Generation 361 | Revalues: 423720 | GridSize: 300
Generation 362 | Revalues: 424750 | GridSize: 300
Generation 363 | Revalues: 425840 | GridSize: 300
Generation 364 | Revalues: 426860 | GridSize: 299
Generation 365 | Revalues: 427900 | GridSize: 300
Generation 366 | Revalues: 428950 | GridSize: 300
Generation 367 | Revalues: 429960 | GridSize: 300
Generation 368 | Revalues: 431020 | GridSize: 300
Generation 369 | Revalues: 432270 | GridSize: 299
Generation 370 | Revalues: 433350 | GridSize: 300
Generation 371 | Revalues: 434360 | GridSize: 300
Generation 372 | Revalues: 435430 | GridSize: 300
Generation 373 | Revalues: 436500 | GridSize: 300
Generation 374 | Revalues: 437550 | GridSize: 298
Generation 375 | Revalues: 438580 | GridSize: 300
Generation 376 | Revalues: 439600 | GridSize: 299
Generation 377 | Revalues: 440670 | GridSize: 300
Generation 378 | Revalues: 441740 | GridSize: 300
Generation 379 | Revalues: 442790 | GridSize: 300
Generation 380 | Revalues: 443800 | GridSize: 300
Generation 381 | Revalues: 444870 | GridSize: 300
Generation 382 | Revalues: 445950 | GridSize: 298
Generation 383 | Revalues: 447020 | GridSize: 300
Generation 384 | Revalues: 448120 | GridSize: 300
Generation 385 | Revalues: 449130 | GridSize: 300
Generation 386 | Revalues: 450140 | GridSize: 300
Generation 387 | Revalues: 451190 | GridSize: 300
Generation 388 | Revalues: 452280 | GridSize: 300
Generation 389 | Revalues: 453360 | GridSize: 300
Generation 390 | Revalues: 454490 | GridSize: 300
Generation 391 | Revalues: 455600 | GridSize: 300
Generation 392 | Revalues: 456610 | GridSize: 300
Generation 393 | Revalues: 457680 | GridSize: 300
Generation 394 | Revalues: 458800 | GridSize: 300
Generation 395 | Revalues: 459830 | GridSize: 300
Generation 396 | Revalues: 460870 | GridSize: 300
Generation 397 | Revalues: 461980 | GridSize: 300
Generation 398 | Revalues: 463120 | GridSize: 300
Generation 399 | Revalues: 464190 | GridSize: 300
Generation 400 | Revalues: 465210 | GridSize: 300
Generation 401 | Revalues: 466300 | GridSize: 300
Generation 402 | Revalues: 467310 | GridSize: 300
Generation 403 | Revalues: 468330 | GridSize: 300
Generation 404 | Revalues: 469420 | GridSize: 299
Generation 405 | Revalues: 470470 | GridSize: 300
Generation 406 | Revalues: 471600 | GridSize: 300
Generation 407 | Revalues: 472610 | GridSize: 300
Generation 408 | Revalues: 473670 | GridSize: 300
Generation 409 | Revalues: 474740 | GridSize: 300
Generation 410 | Revalues: 475820 | GridSize: 300
Generation 411 | Revalues: 476880 | GridSize: 300
Generation 412 | Revalues: 477900 | GridSize: 300
Generation 413 | Revalues: 479070 | GridSize: 299
Generation 414 | Revalues: 480080 | GridSize: 300
Generation 415 | Revalues: 481090 | GridSize: 300
Generation 416 | Revalues: 482200 | GridSize: 300
Generation 417 | Revalues: 483230 | GridSize: 300
Generation 418 | Revalues: 484290 | GridSize: 300
Generation 419 | Revalues: 485330 | GridSize: 300
Generation 420 | Revalues: 486370 | GridSize: 300
Generation 421 | Revalues: 487450 | GridSize: 300
Generation 422 | Revalues: 488480 | GridSize: 300
Generation 423 | Revalues: 489510 | GridSize: 300
Generation 424 | Revalues: 490560 | GridSize: 300
Generation 425 | Revalues: 491610 | GridSize: 300
Generation 426 | Revalues: 492670 | GridSize: 300
Generation 427 | Revalues: 493770 | GridSize: 300
Generation 428 | Revalues: 494840 | GridSize: 300
Generation 429 | Revalues: 495910 | GridSize: 300
Generation 430 | Revalues: 497010 | GridSize: 300
Generation 431 | Revalues: 498110 | GridSize: 298
Generation 432 | Revalues: 499190 | GridSize: 300
Generation 433 | Revalues: 500240 | GridSize: 300
Generation 434 | Revalues: 501330 | GridSize: 300
Generation 435 | Revalues: 502370 | GridSize: 300
Generation 436 | Revalues: 503460 | GridSize: 300
Generation 437 | Revalues: 504510 | GridSize: 300
Generation 438 | Revalues: 505640 | GridSize: 300
Generation 439 | Revalues: 506780 | GridSize: 299
Generation 440 | Revalues: 507980 | GridSize: 300
Generation 441 | Revalues: 509040 | GridSize: 300
Generation 442 | Revalues: 510150 | GridSize: 300
Generation 443 | Revalues: 511170 | GridSize: 300
Generation 444 | Revalues: 512220 | GridSize: 300
Generation 445 | Revalues: 513270 | GridSize: 300
Generation 446 | Revalues: 514370 | GridSize: 300
Generation 447 | Revalues: 515410 | GridSize: 300
Generation 448 | Revalues: 516460 | GridSize: 300
Generation 449 | Revalues: 517490 | GridSize: 300
Generation 450 | Revalues: 518500 | GridSize: 300
Generation 451 | Revalues: 519590 | GridSize: 300
Generation 452 | Revalues: 520600 | GridSize: 300
Generation 453 | Revalues: 521710 | GridSize: 300
Generation 454 | Revalues: 522740 | GridSize: 300
Generation 455 | Revalues: 523770 | GridSize: 300
Generation 456 | Revalues: 524850 | GridSize: 300
Generation 457 | Revalues: 525870 | GridSize: 300
Generation 458 | Revalues: 527010 | GridSize: 300
Generation 459 | Revalues: 528040 | GridSize: 300
Generation 460 | Revalues: 529070 | GridSize: 300
Generation 461 | Revalues: 530090 | GridSize: 300
Generation 462 | Revalues: 531250 | GridSize: 296
Generation 463 | Revalues: 532400 | GridSize: 300
Generation 464 | Revalues: 533470 | GridSize: 300
Generation 465 | Revalues: 534550 | GridSize: 300
Generation 466 | Revalues: 535680 | GridSize: 300
Generation 467 | Revalues: 536730 | GridSize: 300
Generation 468 | Revalues: 537780 | GridSize: 300
Generation 469 | Revalues: 538820 | GridSize: 300
Generation 470 | Revalues: 539980 | GridSize: 300
Generation 471 | Revalues: 541090 | GridSize: 300
Generation 472 | Revalues: 542160 | GridSize: 300
Generation 473 | Revalues: 543230 | GridSize: 300
Generation 474 | Revalues: 544280 | GridSize: 300
Generation 475 | Revalues: 545320 | GridSize: 300
Generation 476 | Revalues: 546420 | GridSize: 300
Generation 477 | Revalues: 547560 | GridSize: 299
Generation 478 | Revalues: 548610 | GridSize: 300
Generation 479 | Revalues: 549640 | GridSize: 300
Generation 480 | Revalues: 550680 | GridSize: 298
Generation 481 | Revalues: 551700 | GridSize: 300
Generation 482 | Revalues: 552770 | GridSize: 300
Generation 483 | Revalues: 553800 | GridSize: 300
Generation 484 | Revalues: 554820 | GridSize: 300
Generation 485 | Revalues: 555940 | GridSize: 300
Generation 486 | Revalues: 556980 | GridSize: 300
Generation 487 | Revalues: 558020 | GridSize: 300
Generation 488 | Revalues: 559070 | GridSize: 300
Generation 489 | Revalues: 560120 | GridSize: 300
Generation 490 | Revalues: 561170 | GridSize: 299
Generation 491 | Revalues: 562270 | GridSize: 300
Generation 492 | Revalues: 563290 | GridSize: 300
Generation 493 | Revalues: 564390 | GridSize: 300
Generation 494 | Revalues: 565430 | GridSize: 300
Generation 495 | Revalues: 566500 | GridSize: 300
Generation 496 | Revalues: 567670 | GridSize: 300
Generation 497 | Revalues: 568700 | GridSize: 300
Generation 498 | Revalues: 569710 | GridSize: 300
Generation 499 | Revalues: 570810 | GridSize: 300
Generation 500 | Revalues: 571850 | GridSize: 300
Generation 501 | Revalues: 572860 | GridSize: 300
Generation 502 | Revalues: 573870 | GridSize: 300
Generation 503 | Revalues: 574900 | GridSize: 300
Generation 504 | Revalues: 575940 | GridSize: 300
Generation 505 | Revalues: 577030 | GridSize: 300
Generation 506 | Revalues: 578120 | GridSize: 300
Generation 507 | Revalues: 579190 | GridSize: 298
Generation 508 | Revalues: 580200 | GridSize: 300
Generation 509 | Revalues: 581240 | GridSize: 300
Generation 510 | Revalues: 582290 | GridSize: 300
Generation 511 | Revalues: 583340 | GridSize: 300
Generation 512 | Revalues: 584350 | GridSize: 300
Generation 513 | Revalues: 585400 | GridSize: 300
Generation 514 | Revalues: 586490 | GridSize: 300
Generation 515 | Revalues: 587520 | GridSize: 300
Generation 516 | Revalues: 588550 | GridSize: 300
Generation 517 | Revalues: 589790 | GridSize: 300
Generation 518 | Revalues: 590900 | GridSize: 300
Generation 519 | Revalues: 591960 | GridSize: 300
Generation 520 | Revalues: 593040 | GridSize: 300
Generation 521 | Revalues: 594070 | GridSize: 300
Generation 522 | Revalues: 595110 | GridSize: 300
Generation 523 | Revalues: 596130 | GridSize: 300
Generation 524 | Revalues: 597150 | GridSize: 300
Generation 525 | Revalues: 598240 | GridSize: 300
Generation 526 | Revalues: 599290 | GridSize: 300
Generation 527 | Revalues: 600310 | GridSize: 300
Generation 528 | Revalues: 601340 | GridSize: 300
Generation 529 | Revalues: 602360 | GridSize: 300
Generation 530 | Revalues: 603390 | GridSize: 300
Generation 531 | Revalues: 604480 | GridSize: 300
Generation 532 | Revalues: 605550 | GridSize: 300
Generation 533 | Revalues: 606600 | GridSize: 300
Generation 534 | Revalues: 607710 | GridSize: 300
Generation 535 | Revalues: 608790 | GridSize: 300
Generation 536 | Revalues: 609900 | GridSize: 300
Generation 537 | Revalues: 610950 | GridSize: 300
Generation 538 | Revalues: 611980 | GridSize: 300
Generation 539 | Revalues: 613010 | GridSize: 300
Generation 540 | Revalues: 614020 | GridSize: 300
Generation 541 | Revalues: 615090 | GridSize: 300
Generation 542 | Revalues: 616310 | GridSize: 300
Generation 543 | Revalues: 617370 | GridSize: 300
Generation 544 | Revalues: 618450 | GridSize: 300
Generation 545 | Revalues: 619490 | GridSize: 300
Generation 546 | Revalues: 620550 | GridSize: 300
Generation 547 | Revalues: 621560 | GridSize: 300
Generation 548 | Revalues: 622580 | GridSize: 300
Generation 549 | Revalues: 623650 | GridSize: 300
Generation 550 | Revalues: 624660 | GridSize: 300
Generation 551 | Revalues: 625710 | GridSize: 300
Generation 552 | Revalues: 626760 | GridSize: 300
Generation 553 | Revalues: 627880 | GridSize: 300
Generation 554 | Revalues: 628940 | GridSize: 300
Generation 555 | Revalues: 629990 | GridSize: 300
Generation 556 | Revalues: 631160 | GridSize: 298
Generation 557 | Revalues: 632360 | GridSize: 299
Generation 558 | Revalues: 633380 | GridSize: 300
