Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 630170 | GridSize: 300
Generation 560 | Revalues: 631190 | GridSize: 300
Generation 561 | Revalues: 632210 | GridSize: 300
Generation 562 | Revalues: 633280 | GridSize: 300
Generation 563 | Revalues: 634280 | GridSize: 300
Generation 564 | Revalues: 635280 | GridSize: 300
Generation 565 | Revalues: 636280 | GridSize: 300
Generation 566 | Revalues: 637310 | GridSize: 300
Generation 567 | Revalues: 638320 | GridSize: 300
Generation 568 | Revalues: 639340 | GridSize: 300
Generation 569 | Revalues: 640390 | GridSize: 300
Generation 570 | Revalues: 641390 | GridSize: 300
Generation 571 | Revalues: 642390 | GridSize: 300
Generation 572 | Revalues: 643390 | GridSize: 300
Generation 573 | Revalues: 644390 | GridSize: 300
Generation 574 | Revalues: 645390 | GridSize: 300
Generation 575 | Revalues: 646440 | GridSize: 300
Generation 576 | Revalues: 647440 | GridSize: 299
Generation 577 | Revalues: 648440 | GridSize: 300
Generation 578 | Revalues: 649450 | GridSize: 300
Generation 579 | Revalues: 650450 | GridSize: 300
Generation 580 | Revalues: 651450 | GridSize: 300
Generation 581 | Revalues: 652510 | GridSize: 300
Generation 582 | Revalues: 653510 | GridSize: 300
Generation 583 | Revalues: 654510 | GridSize: 300
Generation 584 | Revalues: 655510 | GridSize: 298
Generation 585 | Revalues: 656550 | GridSize: 300
Generation 586 | Revalues: 657550 | GridSize: 300
Generation 587 | Revalues: 658550 | GridSize: 300
Generation 588 | Revalues: 659550 | GridSize: 300
Generation 589 | Revalues: 660550 | GridSize: 300
Generation 590 | Revalues: 661650 | GridSize: 300
Generation 591 | Revalues: 662740 | GridSize: 300
Generation 592 | Revalues: 663740 | GridSize: 300
Generation 593 | Revalues: 664740 | GridSize: 300
Generation 594 | Revalues: 665740 | GridSize: 300
Generation 595 | Revalues: 666740 | GridSize: 300
Generation 596 | Revalues: 667740 | GridSize: 300
Generation 597 | Revalues: 668810 | GridSize: 300
Generation 598 | Revalues: 669810 | GridSize: 300
Generation 599 | Revalues: 671070 | GridSize: 300
Generation 600 | Revalues: 672080 | GridSize: 300
Generation 601 | Revalues: 673080 | GridSize: 300
Generation 602 | Revalues: 674150 | GridSize: 300
Generation 603 | Revalues: 675270 | GridSize: 300
Generation 604 | Revalues: 676270 | GridSize: 300
Generation 605 | Revalues: 677310 | GridSize: 300
Generation 606 | Revalues: 678310 | GridSize: 300
Generation 607 | Revalues: 679390 | GridSize: 300
Generation 608 | Revalues: 680430 | GridSize: 300
Generation 609 | Revalues: 681430 | GridSize: 300
Generation 610 | Revalues: 682450 | GridSize: 300
Generation 611 | Revalues: 683450 | GridSize: 300
Generation 612 | Revalues: 684450 | GridSize: 300
Generation 613 | Revalues: 685450 | GridSize: 300
Generation 614 | Revalues: 686460 | GridSize: 300
Generation 615 | Revalues: 687500 | GridSize: 300
Generation 616 | Revalues: 688500 | GridSize: 300
Generation 617 | Revalues: 689550 | GridSize: 300
Generation 618 | Revalues: 690590 | GridSize: 299
Generation 619 | Revalues: 691650 | GridSize: 298
Generation 620 | Revalues: 692650 | GridSize: 300
Generation 621 | Revalues: 693730 | GridSize: 298
Generation 622 | Revalues: 694760 | GridSize: 300
Generation 623 | Revalues: 695940 | GridSize: 300
Generation 624 | Revalues: 697060 | GridSize: 300
Generation 625 | Revalues: 698080 | GridSize: 300
Generation 626 | Revalues: 699090 | GridSize: 299
Generation 627 | Revalues: 700130 | GridSize: 300
Generation 628 | Revalues: 701160 | GridSize: 300
Generation 629 | Revalues: 702170 | GridSize: 300
Generation 630 | Revalues: 703180 | GridSize: 300
Generation 631 | Revalues: 704180 | GridSize: 300
Generation 632 | Revalues: 705180 | GridSize: 300
Generation 633 | Revalues: 706200 | GridSize: 300
Generation 634 | Revalues: 707210 | GridSize: 300
Generation 635 | Revalues: 708210 | GridSize: 300
Generation 636 | Revalues: 709240 | GridSize: 299
Generation 637 | Revalues: 710240 | GridSize: 300
Generation 638 | Revalues: 711250 | GridSize: 300
Generation 639 | Revalues: 712250 | GridSize: 300
Generation 640 | Revalues: 713250 | GridSize: 300
Generation 641 | Revalues: 714250 | GridSize: 300
Generation 642 | Revalues: 715300 | GridSize: 300
Generation 643 | Revalues: 716310 | GridSize: 300
Generation 644 | Revalues: 717310 | GridSize: 300
Generation 645 | Revalues: 718310 | GridSize: 300
Generation 646 | Revalues: 719320 | GridSize: 300
Generation 647 | Revalues: 720320 | GridSize: 300
Generation 648 | Revalues: 721540 | GridSize: 300
Generation 649 | Revalues: 722540 | GridSize: 300
Generation 650 | Revalues: 723570 | GridSize: 300
Generation 651 | Revalues: 724590 | GridSize: 300
Generation 652 | Revalues: 725660 | GridSize: 300
Generation 653 | Revalues: 726660 | GridSize: 300
Generation 654 | Revalues: 727660 | GridSize: 300
Generation 655 | Revalues: 728660 | GridSize: 300
Generation 656 | Revalues: 729660 | GridSize: 300
Generation 657 | Revalues: 730680 | GridSize: 297
Generation 658 | Revalues: 731700 | GridSize: 300
Generation 659 | Revalues: 732700 | GridSize: 300
Generation 660 | Revalues: 733710 | GridSize: 300
Generation 661 | Revalues: 734710 | GridSize: 300
Generation 662 | Revalues: 735730 | GridSize: 300
Generation 663 | Revalues: 736730 | GridSize: 300
Generation 664 | Revalues: 737730 | GridSize: 300
Generation 665 | Revalues: 738730 | GridSize: 300
Generation 666 | Revalues: 739760 | GridSize: 300
Generation 667 | Revalues: 740760 | GridSize: 300
Generation 668 | Revalues: 741760 | GridSize: 300
Generation 669 | Revalues: 742760 | GridSize: 300
Generation 670 | Revalues: 743760 | GridSize: 300
Generation 671 | Revalues: 744790 | GridSize: 299
Generation 672 | Revalues: 745890 | GridSize: 300
Generation 673 | Revalues: 746890 | GridSize: 300
Generation 674 | Revalues: 747890 | GridSize: 300
Generation 675 | Revalues: 748890 | GridSize: 300
Generation 676 | Revalues: 749900 | GridSize: 300
Generation 677 | Revalues: 750900 | GridSize: 300
Generation 678 | Revalues: 751900 | GridSize: 300
Generation 679 | Revalues: 752900 | GridSize: 300
Generation 680 | Revalues: 753900 | GridSize: 300
Generation 681 | Revalues: 754900 | GridSize: 300
Generation 682 | Revalues: 755910 | GridSize: 300
Generation 683 | Revalues: 756930 | GridSize: 300
Generation 684 | Revalues: 758060 | GridSize: 300
Generation 685 | Revalues: 759180 | GridSize: 300
Generation 686 | Revalues: 760200 | GridSize: 300
Generation 687 | Revalues: 761220 | GridSize: 300
Generation 688 | Revalues: 762220 | GridSize: 300
Generation 689 | Revalues: 763250 | GridSize: 300
Generation 690 | Revalues: 764250 | GridSize: 300
Generation 691 | Revalues: 765250 | GridSize: 300
Generation 692 | Revalues: 766340 | GridSize: 299
Generation 693 | Revalues: 767350 | GridSize: 300
Generation 694 | Revalues: 768350 | GridSize: 300
Generation 695 | Revalues: 769350 | GridSize: 300
Generation 696 | Revalues: 770360 | GridSize: 300
Generation 697 | Revalues: 771360 | GridSize: 300
Generation 698 | Revalues: 772370 | GridSize: 300
Generation 699 | Revalues: 773370 | GridSize: 300
Generation 700 | Revalues: 774380 | GridSize: 300
Generation 701 | Revalues: 775380 | GridSize: 300
Generation 702 | Revalues: 776470 | GridSize: 300
Generation 703 | Revalues: 777470 | GridSize: 300
Generation 704 | Revalues: 778500 | GridSize: 298
Generation 705 | Revalues: 779530 | GridSize: 300
Generation 706 | Revalues: 780540 | GridSize: 300
Generation 707 | Revalues: 781560 | GridSize: 300
Generation 708 | Revalues: 782580 | GridSize: 300
Generation 709 | Revalues: 783580 | GridSize: 300
Generation 710 | Revalues: 784610 | GridSize: 300
Generation 711 | Revalues: 785620 | GridSize: 300
Generation 712 | Revalues: 786730 | GridSize: 300
Generation 713 | Revalues: 787730 | GridSize: 300
Generation 714 | Revalues: 788730 | GridSize: 300
Generation 715 | Revalues: 789730 | GridSize: 300
Generation 716 | Revalues: 790730 | GridSize: 300
Generation 717 | Revalues: 791730 | GridSize: 300
Generation 718 | Revalues: 792750 | GridSize: 300
Generation 719 | Revalues: 793770 | GridSize: 300
Generation 720 | Revalues: 794770 | GridSize: 300
Generation 721 | Revalues: 795820 | GridSize: 300
Generation 722 | Revalues: 796860 | GridSize: 300
Generation 723 | Revalues: 798030 | GridSize: 300
Generation 724 | Revalues: 799030 | GridSize: 300
Generation 725 | Revalues: 800040 | GridSize: 300
Generation 726 | Revalues: 801040 | GridSize: 300
Generation 727 | Revalues: 802270 | GridSize: 296
Generation 728 | Revalues: 803290 | GridSize: 300
Generation 729 | Revalues: 804290 | GridSize: 299
Generation 730 | Revalues: 805290 | GridSize: 300
Generation 731 | Revalues: 806290 | GridSize: 300
Generation 732 | Revalues: 807290 | GridSize: 300
Generation 733 | Revalues: 808300 | GridSize: 300
Generation 734 | Revalues: 809300 | GridSize: 300
Generation 735 | Revalues: 810330 | GridSize: 300
Generation 736 | Revalues: 811330 | GridSize: 300
Generation 737 | Revalues: 812330 | GridSize: 300
Generation 738 | Revalues: 813330 | GridSize: 300
Generation 739 | Revalues: 814330 | GridSize: 300
Generation 740 | Revalues: 815340 | GridSize: 300
Generation 741 | Revalues: 816350 | GridSize: 300
Generation 742 | Revalues: 817360 | GridSize: 300
Generation 743 | Revalues: 818360 | GridSize: 300
Generation 744 | Revalues: 819370 | GridSize: 300
Generation 745 | Revalues: 820370 | GridSize: 300
Generation 746 | Revalues: 821370 | GridSize: 300
Generation 747 | Revalues: 822460 | GridSize: 300
Generation 748 | Revalues: 823540 | GridSize: 299
Generation 749 | Revalues: 824570 | GridSize: 300
Generation 750 | Revalues: 825570 | GridSize: 300
Generation 751 | Revalues: 826570 | GridSize: 299
Generation 752 | Revalues: 827620 | GridSize: 300
Generation 753 | Revalues: 828640 | GridSize: 300
Generation 754 | Revalues: 829640 | GridSize: 298
Generation 755 | Revalues: 830640 | GridSize: 300
Generation 756 | Revalues: 831680 | GridSize: 300
Generation 757 | Revalues: 832700 | GridSize: 300
Generation 758 | Revalues: 833700 | GridSize: 300
Generation 759 | Revalues: 834710 | GridSize: 300
Generation 760 | Revalues: 835710 | GridSize: 300
Generation 761 | Revalues: 836770 | GridSize: 300
Generation 762 | Revalues: 837780 | GridSize: 300
Generation 763 | Revalues: 838790 | GridSize: 300
Generation 764 | Revalues: 839790 | GridSize: 300
Generation 765 | Revalues: 840790 | GridSize: 300
Generation 766 | Revalues: 841870 | GridSize: 298
Generation 767 | Revalues: 842870 | GridSize: 300
Generation 768 | Revalues: 843950 | GridSize: 300
Generation 769 | Revalues: 845010 | GridSize: 300
Generation 770 | Revalues: 846010 | GridSize: 300
Generation 771 | Revalues: 847020 | GridSize: 300
Generation 772 | Revalues: 848020 | GridSize: 300
Generation 773 | Revalues: 849050 | GridSize: 300
Generation 774 | Revalues: 850050 | GridSize: 300
Generation 775 | Revalues: 851050 | GridSize: 300
Generation 776 | Revalues: 852050 | GridSize: 300
Generation 777 | Revalues: 853050 | GridSize: 300
Generation 778 | Revalues: 854110 | GridSize: 300
Generation 779 | Revalues: 855230 | GridSize: 300
Generation 780 | Revalues: 856230 | GridSize: 300
Generation 781 | Revalues: 857230 | GridSize: 300
Generation 782 | Revalues: 858230 | GridSize: 300
Generation 783 | Revalues: 859230 | GridSize: 300
Generation 784 | Revalues: 860230 | GridSize: 300
Generation 785 | Revalues: 861370 | GridSize: 300
Generation 786 | Revalues: 862370 | GridSize: 300
Generation 787 | Revalues: 863400 | GridSize: 300
Generation 788 | Revalues: 864400 | GridSize: 300
Generation 789 | Revalues: 865400 | GridSize: 300
Generation 790 | Revalues: 866400 | GridSize: 300
Generation 791 | Revalues: 867400 | GridSize: 300
Generation 792 | Revalues: 868610 | GridSize: 300
Generation 793 | Revalues: 869610 | GridSize: 300
Generation 794 | Revalues: 870650 | GridSize: 300
Generation 795 | Revalues: 871650 | GridSize: 300
Generation 796 | Revalues: 872680 | GridSize: 300
Generation 797 | Revalues: 873690 | GridSize: 300
Generation 798 | Revalues: 874730 | GridSize: 300
Generation 799 | Revalues: 875740 | GridSize: 300
Generation 800 | Revalues: 876740 | GridSize: 300
Generation 801 | Revalues: 877740 | GridSize: 300
Generation 802 | Revalues: 878790 | GridSize: 300
Generation 803 | Revalues: 879790 | GridSize: 300
Generation 804 | Revalues: 880820 | GridSize: 300
Generation 805 | Revalues: 881830 | GridSize: 300
Generation 806 | Revalues: 882850 | GridSize: 300
Generation 807 | Revalues: 883850 | GridSize: 300
Generation 808 | Revalues: 884850 | GridSize: 300
Generation 809 | Revalues: 886030 | GridSize: 300
Generation 810 | Revalues: 887030 | GridSize: 300
Generation 811 | Revalues: 888070 | GridSize: 300
Generation 812 | Revalues: 889120 | GridSize: 300
Generation 813 | Revalues: 890130 | GridSize: 300
Generation 814 | Revalues: 891130 | GridSize: 300
Generation 815 | Revalues: 892130 | GridSize: 300
Generation 816 | Revalues: 893130 | GridSize: 300
Generation 817 | Revalues: 894140 | GridSize: 300
Generation 818 | Revalues: 895140 | GridSize: 300
Generation 819 | Revalues: 896140 | GridSize: 300
Generation 820 | Revalues: 897170 | GridSize: 300
Generation 821 | Revalues: 898180 | GridSize: 300
Generation 822 | Revalues: 899180 | GridSize: 300
Generation 823 | Revalues: 900180 | GridSize: 298
Generation 824 | Revalues: 901180 | GridSize: 300
Generation 825 | Revalues: 902180 | GridSize: 300
Generation 826 | Revalues: 903180 | GridSize: 300
Generation 827 | Revalues: 904220 | GridSize: 300
Generation 828 | Revalues: 905220 | GridSize: 300
Generation 829 | Revalues: 906230 | GridSize: 299
Generation 830 | Revalues: 907230 | GridSize: 300
Generation 831 | Revalues: 908230 | GridSize: 300
Generation 832 | Revalues: 909230 | GridSize: 300
Generation 833 | Revalues: 910260 | GridSize: 300
Generation 834 | Revalues: 911260 | GridSize: 300
Generation 835 | Revalues: 912280 | GridSize: 300
Generation 836 | Revalues: 913280 | GridSize: 300
Generation 837 | Revalues: 914280 | GridSize: 299
Generation 838 | Revalues: 915280 | GridSize: 300
Generation 839 | Revalues: 916280 | GridSize: 300
Generation 840 | Revalues: 917300 | GridSize: 300
Generation 841 | Revalues: 918380 | GridSize: 300
Generation 842 | Revalues: 919390 | GridSize: 300
Generation 843 | Revalues: 920390 | GridSize: 300
Generation 844 | Revalues: 921390 | GridSize: 300
Generation 845 | Revalues: 922440 | GridSize: 300
Generation 846 | Revalues: 923510 | GridSize: 299
Generation 847 | Revalues: 924520 | GridSize: 300
Generation 848 | Revalues: 925520 | GridSize: 300
Generation 849 | Revalues: 926560 | GridSize: 300
Generation 850 | Revalues: 927570 | GridSize: 299
Generation 851 | Revalues: 928630 | GridSize: 300
Generation 852 | Revalues: 929640 | GridSize: 300
Generation 853 | Revalues: 930680 | GridSize: 300
Generation 854 | Revalues: 931700 | GridSize: 300
Generation 855 | Revalues: 932740 | GridSize: 300
Generation 856 | Revalues: 933740 | GridSize: 300
Generation 857 | Revalues: 934850 | GridSize: 300
Generation 858 | Revalues: 935850 | GridSize: 300
Generation 859 | Revalues: 936870 | GridSize: 300
Generation 860 | Revalues: 937870 | GridSize: 300
Generation 861 | Revalues: 938870 | GridSize: 300
Generation 862 | Revalues: 939870 | GridSize: 300
Generation 863 | Revalues: 940880 | GridSize: 300
Generation 864 | Revalues: 941880 | GridSize: 300
Generation 865 | Revalues: 942880 | GridSize: 300
Generation 866 | Revalues: 943890 | GridSize: 300
Generation 867 | Revalues: 944890 | GridSize: 300
Generation 868 | Revalues: 945900 | GridSize: 300
Generation 869 | Revalues: 946960 | GridSize: 300
Generation 870 | Revalues: 947960 | GridSize: 300
Generation 871 | Revalues: 948960 | GridSize: 300
Generation 872 | Revalues: 949960 | GridSize: 300
Generation 873 | Revalues: 950960 | GridSize: 300
Generation 874 | Revalues: 952010 | GridSize: 300
Generation 875 | Revalues: 953030 | GridSize: 300
Generation 876 | Revalues: 954030 | GridSize: 300
Generation 877 | Revalues: 955030 | GridSize: 300
Generation 878 | Revalues: 956030 | GridSize: 300
Generation 879 | Revalues: 957030 | GridSize: 300
Generation 880 | Revalues: 958030 | GridSize: 300
Generation 881 | Revalues: 959030 | GridSize: 300
Generation 882 | Revalues: 960050 | GridSize: 300
Generation 883 | Revalues: 961060 | GridSize: 300
Generation 884 | Revalues: 962080 | GridSize: 300
Generation 885 | Revalues: 963080 | GridSize: 300
Generation 886 | Revalues: 964090 | GridSize: 300
Generation 887 | Revalues: 965100 | GridSize: 300
Generation 888 | Revalues: 966100 | GridSize: 300
Generation 889 | Revalues: 967100 | GridSize: 300
Generation 890 | Revalues: 968100 | GridSize: 300
Generation 891 | Revalues: 969100 | GridSize: 299
Generation 892 | Revalues: 970100 | GridSize: 300
Generation 893 | Revalues: 971120 | GridSize: 300
Generation 894 | Revalues: 972120 | GridSize: 300
Generation 895 | Revalues: 973170 | GridSize: 300
Generation 896 | Revalues: 974210 | GridSize: 300
Generation 897 | Revalues: 975210 | GridSize: 300
Generation 898 | Revalues: 976220 | GridSize: 300
Generation 899 | Revalues: 977220 | GridSize: 300
Generation 900 | Revalues: 978220 | GridSize: 300
Generation 901 | Revalues: 979220 | GridSize: 300
Generation 902 | Revalues: 980220 | GridSize: 300
Generation 903 | Revalues: 981220 | GridSize: 300
Generation 904 | Revalues: 982220 | GridSize: 300
Generation 905 | Revalues: 983220 | GridSize: 300
Generation 906 | Revalues: 984220 | GridSize: 300
Generation 907 | Revalues: 985240 | GridSize: 300
Generation 908 | Revalues: 986240 | GridSize: 300
Generation 909 | Revalues: 987380 | GridSize: 300
Generation 910 | Revalues: 988390 | GridSize: 300
Generation 911 | Revalues: 989390 | GridSize: 300
Generation 912 | Revalues: 990400 | GridSize: 300
Generation 913 | Revalues: 991400 | GridSize: 300
Generation 914 | Revalues: 992400 | GridSize: 300
Generation 915 | Revalues: 993400 | GridSize: 300
Generation 916 | Revalues: 994400 | GridSize: 300
Generation 917 | Revalues: 995410 | GridSize: 300
Generation 918 | Revalues: 996430 | GridSize: 300
Generation 919 | Revalues: 997440 | GridSize: 298
Generation 920 | Revalues: 998440 | GridSize: 300
Generation 921 | Revalues: 999440 | GridSize: 300
