Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 693160 | GridSize: 300
Generation 560 | Revalues: 694170 | GridSize: 299
Generation 561 | Revalues: 695250 | GridSize: 300
Generation 562 | Revalues: 696250 | GridSize: 300
Generation 563 | Revalues: 697270 | GridSize: 299
Generation 564 | Revalues: 698330 | GridSize: 300
Generation 565 | Revalues: 699330 | GridSize: 298
Generation 566 | Revalues: 700340 | GridSize: 298
Generation 567 | Revalues: 701380 | GridSize: 298
Generation 568 | Revalues: 702420 | GridSize: 297
Generation 569 | Revalues: 703550 | GridSize: 294
Generation 570 | Revalues: 704550 | GridSize: 291
Generation 571 | Revalues: 705590 | GridSize: 289
Generation 572 | Revalues: 706590 | GridSize: 291
Generation 573 | Revalues: 707600 | GridSize: 293
Generation 574 | Revalues: 708650 | GridSize: 295
Generation 575 | Revalues: 709650 | GridSize: 297
Generation 576 | Revalues: 710680 | GridSize: 300
Generation 577 | Revalues: 711680 | GridSize: 300
Generation 578 | Revalues: 712770 | GridSize: 299
Generation 579 | Revalues: 713820 | GridSize: 296
Generation 580 | Revalues: 714820 | GridSize: 299
Generation 581 | Revalues: 715840 | GridSize: 300
Generation 582 | Revalues: 716890 | GridSize: 300
Generation 583 | Revalues: 717890 | GridSize: 300
Generation 584 | Revalues: 718900 | GridSize: 300
Generation 585 | Revalues: 719910 | GridSize: 300
Generation 586 | Revalues: 720950 | GridSize: 297
Generation 587 | Revalues: 721950 | GridSize: 300
Generation 588 | Revalues: 723020 | GridSize: 296
Generation 589 | Revalues: 724090 | GridSize: 295
Generation 590 | Revalues: 725090 | GridSize: 296
Generation 591 | Revalues: 726270 | GridSize: 294
Generation 592 | Revalues: 727400 | GridSize: 297
Generation 593 | Revalues: 728460 | GridSize: 299
Generation 594 | Revalues: 729460 | GridSize: 300
Generation 595 | Revalues: 730460 | GridSize: 300
Generation 596 | Revalues: 731470 | GridSize: 299
Generation 597 | Revalues: 732500 | GridSize: 291
Generation 598 | Revalues: 733650 | GridSize: 283
Generation 599 | Revalues: 734660 | GridSize: 284
Generation 600 | Revalues: 735660 | GridSize: 285
Generation 601 | Revalues: 736710 | GridSize: 288
Generation 602 | Revalues: 737840 | GridSize: 284
Generation 603 | Revalues: 738950 | GridSize: 286
Generation 604 | Revalues: 740060 | GridSize: 286
Generation 605 | Revalues: 741070 | GridSize: 290
Generation 606 | Revalues: 742140 | GridSize: 289
Generation 607 | Revalues: 743160 | GridSize: 293
Generation 608 | Revalues: 744180 | GridSize: 293
Generation 609 | Revalues: 745180 | GridSize: 298
Generation 610 | Revalues: 746220 | GridSize: 299
Generation 611 | Revalues: 747230 | GridSize: 300
Generation 612 | Revalues: 748230 | GridSize: 300
Generation 613 | Revalues: 749240 | GridSize: 300
Generation 614 | Revalues: 750240 | GridSize: 300
Generation 615 | Revalues: 751240 | GridSize: 300
Generation 616 | Revalues: 752360 | GridSize: 296
Generation 617 | Revalues: 753480 | GridSize: 299
Generation 618 | Revalues: 754480 | GridSize: 300
Generation 619 | Revalues: 755500 | GridSize: 299
Generation 620 | Revalues: 756510 | GridSize: 300
Generation 621 | Revalues: 757530 | GridSize: 300
Generation 622 | Revalues: 758530 | GridSize: 299
Generation 623 | Revalues: 759530 | GridSize: 300
Generation 624 | Revalues: 760670 | GridSize: 298
Generation 625 | Revalues: 761710 | GridSize: 293
Generation 626 | Revalues: 762710 | GridSize: 294
Generation 627 | Revalues: 763730 | GridSize: 289
Generation 628 | Revalues: 764800 | GridSize: 294
Generation 629 | Revalues: 765800 | GridSize: 297
Generation 630 | Revalues: 766810 | GridSize: 297
Generation 631 | Revalues: 767960 | GridSize: 297
Generation 632 | Revalues: 768960 | GridSize: 299
Generation 633 | Revalues: 770060 | GridSize: 300
Generation 634 | Revalues: 771060 | GridSize: 299
Generation 635 | Revalues: 772150 | GridSize: 300
Generation 636 | Revalues: 773180 | GridSize: 297
Generation 637 | Revalues: 774180 | GridSize: 300
Generation 638 | Revalues: 775220 | GridSize: 300
Generation 639 | Revalues: 776220 | GridSize: 300
Generation 640 | Revalues: 777270 | GridSize: 300
Generation 641 | Revalues: 778540 | GridSize: 295
Generation 642 | Revalues: 779730 | GridSize: 294
Generation 643 | Revalues: 780770 | GridSize: 292
Generation 644 | Revalues: 781800 | GridSize: 288
Generation 645 | Revalues: 782940 | GridSize: 290
Generation 646 | Revalues: 783940 | GridSize: 291
Generation 647 | Revalues: 784940 | GridSize: 289
Generation 648 | Revalues: 785960 | GridSize: 294
Generation 649 | Revalues: 787060 | GridSize: 286
Generation 650 | Revalues: 788070 | GridSize: 291
Generation 651 | Revalues: 789070 | GridSize: 293
Generation 652 | Revalues: 790070 | GridSize: 294
Generation 653 | Revalues: 791150 | GridSize: 296
Generation 654 | Revalues: 792160 | GridSize: 292
Generation 655 | Revalues: 793160 | GridSize: 296
Generation 656 | Revalues: 794160 | GridSize: 298
Generation 657 | Revalues: 795170 | GridSize: 300
Generation 658 | Revalues: 796280 | GridSize: 290
Generation 659 | Revalues: 797280 | GridSize: 294
Generation 660 | Revalues: 798280 | GridSize: 295
Generation 661 | Revalues: 799280 | GridSize: 297
Generation 662 | Revalues: 800300 | GridSize: 300
Generation 663 | Revalues: 801320 | GridSize: 296
Generation 664 | Revalues: 802320 | GridSize: 298
Generation 665 | Revalues: 803340 | GridSize: 299
Generation 666 | Revalues: 804400 | GridSize: 298
Generation 667 | Revalues: 805410 | GridSize: 300
Generation 668 | Revalues: 806410 | GridSize: 300
Generation 669 | Revalues: 807460 | GridSize: 300
Generation 670 | Revalues: 808540 | GridSize: 300
Generation 671 | Revalues: 809580 | GridSize: 298
Generation 672 | Revalues: 810600 | GridSize: 300
Generation 673 | Revalues: 811630 | GridSize: 299
Generation 674 | Revalues: 812980 | GridSize: 300
Generation 675 | Revalues: 813980 | GridSize: 300
Generation 676 | Revalues: 814990 | GridSize: 297
Generation 677 | Revalues: 816000 | GridSize: 300
Generation 678 | Revalues: 817040 | GridSize: 300
Generation 679 | Revalues: 818060 | GridSize: 298
Generation 680 | Revalues: 819060 | GridSize: 300
Generation 681 | Revalues: 820100 | GridSize: 294
Generation 682 | Revalues: 821200 | GridSize: 294
Generation 683 | Revalues: 822200 | GridSize: 298
Generation 684 | Revalues: 823200 | GridSize: 298
Generation 685 | Revalues: 824200 | GridSize: 299
Generation 686 | Revalues: 825230 | GridSize: 293
Generation 687 | Revalues: 826250 | GridSize: 290
Generation 688 | Revalues: 827260 | GridSize: 287
Generation 689 | Revalues: 828270 | GridSize: 289
Generation 690 | Revalues: 829300 | GridSize: 291
Generation 691 | Revalues: 830300 | GridSize: 293
Generation 692 | Revalues: 831350 | GridSize: 291
Generation 693 | Revalues: 832390 | GridSize: 293
Generation 694 | Revalues: 833410 | GridSize: 292
Generation 695 | Revalues: 834420 | GridSize: 296
Generation 696 | Revalues: 835440 | GridSize: 295
Generation 697 | Revalues: 836560 | GridSize: 300
Generation 698 | Revalues: 837580 | GridSize: 299
Generation 699 | Revalues: 838700 | GridSize: 299
Generation 700 | Revalues: 839710 | GridSize: 300
Generation 701 | Revalues: 840710 | GridSize: 300
Generation 702 | Revalues: 841710 | GridSize: 300
Generation 703 | Revalues: 842760 | GridSize: 299
Generation 704 | Revalues: 843890 | GridSize: 300
Generation 705 | Revalues: 844960 | GridSize: 299
Generation 706 | Revalues: 845960 | GridSize: 300
Generation 707 | Revalues: 846980 | GridSize: 300
Generation 708 | Revalues: 848020 | GridSize: 300
Generation 709 | Revalues: 849040 | GridSize: 295
Generation 710 | Revalues: 850050 | GridSize: 300
Generation 711 | Revalues: 851180 | GridSize: 298
Generation 712 | Revalues: 852230 | GridSize: 292
Generation 713 | Revalues: 853280 | GridSize: 295
Generation 714 | Revalues: 854280 | GridSize: 299
Generation 715 | Revalues: 855280 | GridSize: 300
Generation 716 | Revalues: 856330 | GridSize: 299
Generation 717 | Revalues: 857460 | GridSize: 295
Generation 718 | Revalues: 858460 | GridSize: 293
Generation 719 | Revalues: 859480 | GridSize: 295
Generation 720 | Revalues: 860530 | GridSize: 297
Generation 721 | Revalues: 861640 | GridSize: 297
Generation 722 | Revalues: 862640 | GridSize: 297
Generation 723 | Revalues: 863680 | GridSize: 299
Generation 724 | Revalues: 864680 | GridSize: 296
Generation 725 | Revalues: 865730 | GridSize: 297
Generation 726 | Revalues: 866760 | GridSize: 300
Generation 727 | Revalues: 867760 | GridSize: 300
Generation 728 | Revalues: 868770 | GridSize: 299
Generation 729 | Revalues: 870000 | GridSize: 299
Generation 730 | Revalues: 871050 | GridSize: 295
Generation 731 | Revalues: 872060 | GridSize: 296
Generation 732 | Revalues: 873060 | GridSize: 294
Generation 733 | Revalues: 874060 | GridSize: 295
Generation 734 | Revalues: 875060 | GridSize: 296
Generation 735 | Revalues: 876080 | GridSize: 299
Generation 736 | Revalues: 877130 | GridSize: 300
Generation 737 | Revalues: 878140 | GridSize: 300
Generation 738 | Revalues: 879140 | GridSize: 300
Generation 739 | Revalues: 880240 | GridSize: 296
Generation 740 | Revalues: 881250 | GridSize: 300
Generation 741 | Revalues: 882310 | GridSize: 300
Generation 742 | Revalues: 883350 | GridSize: 300
Generation 743 | Revalues: 884480 | GridSize: 300
Generation 744 | Revalues: 885480 | GridSize: 300
Generation 745 | Revalues: 886530 | GridSize: 300
Generation 746 | Revalues: 887620 | GridSize: 296
Generation 747 | Revalues: 888830 | GridSize: 300
Generation 748 | Revalues: 889890 | GridSize: 300
Generation 749 | Revalues: 890900 | GridSize: 299
Generation 750 | Revalues: 892080 | GridSize: 297
Generation 751 | Revalues: 893080 | GridSize: 300
Generation 752 | Revalues: 894110 | GridSize: 300
Generation 753 | Revalues: 895220 | GridSize: 300
Generation 754 | Revalues: 896280 | GridSize: 298
Generation 755 | Revalues: 897290 | GridSize: 300
Generation 756 | Revalues: 898290 | GridSize: 300
Generation 757 | Revalues: 899320 | GridSize: 299
Generation 758 | Revalues: 900470 | GridSize: 297
Generation 759 | Revalues: 901470 | GridSize: 293
Generation 760 | Revalues: 902480 | GridSize: 294
Generation 761 | Revalues: 903480 | GridSize: 300
Generation 762 | Revalues: 904530 | GridSize: 299
Generation 763 | Revalues: 905560 | GridSize: 300
Generation 764 | Revalues: 906560 | GridSize: 294
Generation 765 | Revalues: 907580 | GridSize: 296
Generation 766 | Revalues: 908580 | GridSize: 300
Generation 767 | Revalues: 909580 | GridSize: 300
Generation 768 | Revalues: 910580 | GridSize: 300
Generation 769 | Revalues: 911640 | GridSize: 300
Generation 770 | Revalues: 912850 | GridSize: 300
Generation 771 | Revalues: 913860 | GridSize: 294
Generation 772 | Revalues: 914870 | GridSize: 294
Generation 773 | Revalues: 915900 | GridSize: 292
Generation 774 | Revalues: 916930 | GridSize: 295
Generation 775 | Revalues: 917930 | GridSize: 298
Generation 776 | Revalues: 919030 | GridSize: 297
Generation 777 | Revalues: 920110 | GridSize: 297
Generation 778 | Revalues: 921120 | GridSize: 297
Generation 779 | Revalues: 922250 | GridSize: 299
Generation 780 | Revalues: 923250 | GridSize: 299
Generation 781 | Revalues: 924390 | GridSize: 298
Generation 782 | Revalues: 925430 | GridSize: 299
Generation 783 | Revalues: 926430 | GridSize: 298
Generation 784 | Revalues: 927430 | GridSize: 298
Generation 785 | Revalues: 928430 | GridSize: 300
Generation 786 | Revalues: 929430 | GridSize: 300
Generation 787 | Revalues: 930520 | GridSize: 295
Generation 788 | Revalues: 931600 | GridSize: 294
Generation 789 | Revalues: 932600 | GridSize: 295
Generation 790 | Revalues: 933780 | GridSize: 300
Generation 791 | Revalues: 934780 | GridSize: 297
Generation 792 | Revalues: 935780 | GridSize: 293
Generation 793 | Revalues: 936780 | GridSize: 295
Generation 794 | Revalues: 937780 | GridSize: 295
Generation 795 | Revalues: 938780 | GridSize: 300
Generation 796 | Revalues: 939880 | GridSize: 298
Generation 797 | Revalues: 940880 | GridSize: 299
Generation 798 | Revalues: 941880 | GridSize: 300
Generation 799 | Revalues: 942880 | GridSize: 300
Generation 800 | Revalues: 943950 | GridSize: 297
Generation 801 | Revalues: 944970 | GridSize: 300
Generation 802 | Revalues: 945970 | GridSize: 300
Generation 803 | Revalues: 947060 | GridSize: 299
Generation 804 | Revalues: 948070 | GridSize: 300
Generation 805 | Revalues: 949070 | GridSize: 299
Generation 806 | Revalues: 950110 | GridSize: 297
Generation 807 | Revalues: 951190 | GridSize: 296
Generation 808 | Revalues: 952190 | GridSize: 295
Generation 809 | Revalues: 953190 | GridSize: 298
Generation 810 | Revalues: 954190 | GridSize: 298
Generation 811 | Revalues: 955200 | GridSize: 299
Generation 812 | Revalues: 956280 | GridSize: 295
Generation 813 | Revalues: 957280 | GridSize: 295
Generation 814 | Revalues: 958280 | GridSize: 298
Generation 815 | Revalues: 959360 | GridSize: 298
Generation 816 | Revalues: 960410 | GridSize: 296
Generation 817 | Revalues: 961510 | GridSize: 299
Generation 818 | Revalues: 962510 | GridSize: 300
Generation 819 | Revalues: 963510 | GridSize: 300
Generation 820 | Revalues: 964570 | GridSize: 300
Generation 821 | Revalues: 965650 | GridSize: 298
Generation 822 | Revalues: 966910 | GridSize: 291
Generation 823 | Revalues: 968060 | GridSize: 292
Generation 824 | Revalues: 969060 | GridSize: 291
Generation 825 | Revalues: 970130 | GridSize: 293
Generation 826 | Revalues: 971260 | GridSize: 297
Generation 827 | Revalues: 972310 | GridSize: 299
Generation 828 | Revalues: 973310 | GridSize: 299
Generation 829 | Revalues: 974380 | GridSize: 295
Generation 830 | Revalues: 975510 | GridSize: 295
Generation 831 | Revalues: 976520 | GridSize: 298
Generation 832 | Revalues: 977520 | GridSize: 298
Generation 833 | Revalues: 978540 | GridSize: 297
Generation 834 | Revalues: 979570 | GridSize: 298
Generation 835 | Revalues: 980610 | GridSize: 296
Generation 836 | Revalues: 981800 | GridSize: 295
Generation 837 | Revalues: 982880 | GridSize: 294
Generation 838 | Revalues: 983900 | GridSize: 299
Generation 839 | Revalues: 985040 | GridSize: 296
Generation 840 | Revalues: 986040 | GridSize: 300
Generation 841 | Revalues: 987040 | GridSize: 299
Generation 842 | Revalues: 988140 | GridSize: 300
Generation 843 | Revalues: 989360 | GridSize: 295
Generation 844 | Revalues: 990390 | GridSize: 297
Generation 845 | Revalues: 991390 | GridSize: 298
Generation 846 | Revalues: 992390 | GridSize: 298
Generation 847 | Revalues: 993390 | GridSize: 297
Generation 848 | Revalues: 994440 | GridSize: 298
Generation 849 | Revalues: 995440 | GridSize: 296
Generation 850 | Revalues: 996720 | GridSize: 284
Generation 851 | Revalues: 997720 | GridSize: 288
Generation 852 | Revalues: 998740 | GridSize: 282
Generation 853 | Revalues: 999750 | GridSize: 286
