Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 631150 | GridSize: 300
Generation 560 | Revalues: 632160 | GridSize: 300
Generation 561 | Revalues: 633210 | GridSize: 300
Generation 562 | Revalues: 634220 | GridSize: 300
Generation 563 | Revalues: 635300 | GridSize: 298
Generation 564 | Revalues: 636300 | GridSize: 300
Generation 565 | Revalues: 637320 | GridSize: 297
Generation 566 | Revalues: 638320 | GridSize: 300
Generation 567 | Revalues: 639320 | GridSize: 300
Generation 568 | Revalues: 640380 | GridSize: 300
Generation 569 | Revalues: 641380 | GridSize: 300
Generation 570 | Revalues: 642400 | GridSize: 300
Generation 571 | Revalues: 643430 | GridSize: 300
Generation 572 | Revalues: 644430 | GridSize: 300
Generation 573 | Revalues: 645470 | GridSize: 300
Generation 574 | Revalues: 646470 | GridSize: 300
Generation 575 | Revalues: 647530 | GridSize: 300
Generation 576 | Revalues: 648530 | GridSize: 300
Generation 577 | Revalues: 649600 | GridSize: 298
Generation 578 | Revalues: 650630 | GridSize: 299
Generation 579 | Revalues: 651640 | GridSize: 300
Generation 580 | Revalues: 652720 | GridSize: 300
Generation 581 | Revalues: 653720 | GridSize: 300
Generation 582 | Revalues: 654720 | GridSize: 300
Generation 583 | Revalues: 655760 | GridSize: 300
Generation 584 | Revalues: 656820 | GridSize: 300
Generation 585 | Revalues: 657850 | GridSize: 300
Generation 586 | Revalues: 658860 | GridSize: 300
Generation 587 | Revalues: 659880 | GridSize: 298
Generation 588 | Revalues: 660880 | GridSize: 300
Generation 589 | Revalues: 661880 | GridSize: 300
Generation 590 | Revalues: 662880 | GridSize: 300
Generation 591 | Revalues: 663880 | GridSize: 300
Generation 592 | Revalues: 664890 | GridSize: 299
Generation 593 | Revalues: 665890 | GridSize: 300
Generation 594 | Revalues: 666890 | GridSize: 300
Generation 595 | Revalues: 667910 | GridSize: 300
Generation 596 | Revalues: 668910 | GridSize: 300
Generation 597 | Revalues: 669950 | GridSize: 300
Generation 598 | Revalues: 670950 | GridSize: 300
Generation 599 | Revalues: 671960 | GridSize: 300
Generation 600 | Revalues: 673010 | GridSize: 299
Generation 601 | Revalues: 674010 | GridSize: 300
Generation 602 | Revalues: 675010 | GridSize: 300
Generation 603 | Revalues: 676010 | GridSize: 300
Generation 604 | Revalues: 677030 | GridSize: 300
Generation 605 | Revalues: 678050 | GridSize: 300
Generation 606 | Revalues: 679080 | GridSize: 300
Generation 607 | Revalues: 680090 | GridSize: 300
Generation 608 | Revalues: 681090 | GridSize: 300
Generation 609 | Revalues: 682170 | GridSize: 300
Generation 610 | Revalues: 683250 | GridSize: 300
Generation 611 | Revalues: 684250 | GridSize: 300
Generation 612 | Revalues: 685360 | GridSize: 300
Generation 613 | Revalues: 686360 | GridSize: 300
Generation 614 | Revalues: 687430 | GridSize: 297
Generation 615 | Revalues: 688480 | GridSize: 300
Generation 616 | Revalues: 689550 | GridSize: 300
Generation 617 | Revalues: 690560 | GridSize: 300
Generation 618 | Revalues: 691570 | GridSize: 299
Generation 619 | Revalues: 692570 | GridSize: 300
Generation 620 | Revalues: 693570 | GridSize: 300
Generation 621 | Revalues: 694600 | GridSize: 300
Generation 622 | Revalues: 695600 | GridSize: 300
Generation 623 | Revalues: 696620 | GridSize: 300
Generation 624 | Revalues: 697620 | GridSize: 300
Generation 625 | Revalues: 698620 | GridSize: 300
Generation 626 | Revalues: 699630 | GridSize: 300
Generation 627 | Revalues: 700640 | GridSize: 300
Generation 628 | Revalues: 701640 | GridSize: 300
Generation 629 | Revalues: 702640 | GridSize: 300
Generation 630 | Revalues: 703700 | GridSize: 300
Generation 631 | Revalues: 704700 | GridSize: 300
Generation 632 | Revalues: 705700 | GridSize: 300
Generation 633 | Revalues: 706700 | GridSize: 300
Generation 634 | Revalues: 707800 | GridSize: 300
Generation 635 | Revalues: 708810 | GridSize: 299
Generation 636 | Revalues: 709820 | GridSize: 300
Generation 637 | Revalues: 710820 | GridSize: 300
Generation 638 | Revalues: 711820 | GridSize: 300
Generation 639 | Revalues: 712820 | GridSize: 300
Generation 640 | Revalues: 713830 | GridSize: 300
Generation 641 | Revalues: 714870 | GridSize: 300
Generation 642 | Revalues: 715880 | GridSize: 300
Generation 643 | Revalues: 716890 | GridSize: 299
Generation 644 | Revalues: 717900 | GridSize: 300
Generation 645 | Revalues: 718920 | GridSize: 300
Generation 646 | Revalues: 719920 | GridSize: 300
Generation 647 | Revalues: 720980 | GridSize: 300
Generation 648 | Revalues: 721980 | GridSize: 300
Generation 649 | Revalues: 722980 | GridSize: 300
Generation 650 | Revalues: 724000 | GridSize: 300
Generation 651 | Revalues: 725000 | GridSize: 300
Generation 652 | Revalues: 726000 | GridSize: 300
Generation 653 | Revalues: 727010 | GridSize: 299
Generation 654 | Revalues: 728040 | GridSize: 300
Generation 655 | Revalues: 729080 | GridSize: 300
Generation 656 | Revalues: 730120 | GridSize: 300
Generation 657 | Revalues: 731120 | GridSize: 300
Generation 658 | Revalues: 732120 | GridSize: 300
Generation 659 | Revalues: 733180 | GridSize: 300
Generation 660 | Revalues: 734180 | GridSize: 300
Generation 661 | Revalues: 735180 | GridSize: 300
Generation 662 | Revalues: 736210 | GridSize: 300
Generation 663 | Revalues: 737210 | GridSize: 300
Generation 664 | Revalues: 738210 | GridSize: 300
Generation 665 | Revalues: 739210 | GridSize: 300
Generation 666 | Revalues: 740220 | GridSize: 300
Generation 667 | Revalues: 741220 | GridSize: 300
Generation 668 | Revalues: 742220 | GridSize: 300
Generation 669 | Revalues: 743220 | GridSize: 300
Generation 670 | Revalues: 744220 | GridSize: 300
Generation 671 | Revalues: 745220 | GridSize: 297
Generation 672 | Revalues: 746230 | GridSize: 300
Generation 673 | Revalues: 747230 | GridSize: 299
Generation 674 | Revalues: 748230 | GridSize: 300
Generation 675 | Revalues: 749260 | GridSize: 300
Generation 676 | Revalues: 750310 | GridSize: 299
Generation 677 | Revalues: 751310 | GridSize: 300
Generation 678 | Revalues: 752310 | GridSize: 300
Generation 679 | Revalues: 753310 | GridSize: 300
Generation 680 | Revalues: 754310 | GridSize: 300
Generation 681 | Revalues: 755310 | GridSize: 300
Generation 682 | Revalues: 756350 | GridSize: 300
Generation 683 | Revalues: 757360 | GridSize: 300
Generation 684 | Revalues: 758430 | GridSize: 299
Generation 685 | Revalues: 759430 | GridSize: 300
Generation 686 | Revalues: 760430 | GridSize: 300
Generation 687 | Revalues: 761430 | GridSize: 299
Generation 688 | Revalues: 762430 | GridSize: 300
Generation 689 | Revalues: 763430 | GridSize: 300
Generation 690 | Revalues: 764430 | GridSize: 300
Generation 691 | Revalues: 765430 | GridSize: 300
Generation 692 | Revalues: 766430 | GridSize: 300
Generation 693 | Revalues: 767440 | GridSize: 300
Generation 694 | Revalues: 768460 | GridSize: 299
Generation 695 | Revalues: 769490 | GridSize: 300
Generation 696 | Revalues: 770490 | GridSize: 300
Generation 697 | Revalues: 771490 | GridSize: 300
Generation 698 | Revalues: 772490 | GridSize: 299
Generation 699 | Revalues: 773520 | GridSize: 300
Generation 700 | Revalues: 774540 | GridSize: 300
Generation 701 | Revalues: 775540 | GridSize: 300
Generation 702 | Revalues: 776540 | GridSize: 300
Generation 703 | Revalues: 777540 | GridSize: 300
Generation 704 | Revalues: 778560 | GridSize: 300
Generation 705 | Revalues: 779680 | GridSize: 300
Generation 706 | Revalues: 780680 | GridSize: 300
Generation 707 | Revalues: 781700 | GridSize: 300
Generation 708 | Revalues: 782700 | GridSize: 300
Generation 709 | Revalues: 783700 | GridSize: 300
Generation 710 | Revalues: 784700 | GridSize: 300
Generation 711 | Revalues: 785700 | GridSize: 300
Generation 712 | Revalues: 786700 | GridSize: 300
Generation 713 | Revalues: 787710 | GridSize: 300
Generation 714 | Revalues: 788710 | GridSize: 300
Generation 715 | Revalues: 789720 | GridSize: 299
Generation 716 | Revalues: 790720 | GridSize: 300
Generation 717 | Revalues: 791730 | GridSize: 297
Generation 718 | Revalues: 792730 | GridSize: 299
Generation 719 | Revalues: 793740 | GridSize: 300
Generation 720 | Revalues: 794750 | GridSize: 300
Generation 721 | Revalues: 795750 | GridSize: 300
Generation 722 | Revalues: 796780 | GridSize: 300
Generation 723 | Revalues: 797780 | GridSize: 300
Generation 724 | Revalues: 798820 | GridSize: 300
Generation 725 | Revalues: 799850 | GridSize: 300
Generation 726 | Revalues: 800920 | GridSize: 300
Generation 727 | Revalues: 801920 | GridSize: 300
Generation 728 | Revalues: 802950 | GridSize: 300
Generation 729 | Revalues: 803950 | GridSize: 300
Generation 730 | Revalues: 804980 | GridSize: 300
Generation 731 | Revalues: 805980 | GridSize: 300
Generation 732 | Revalues: 806980 | GridSize: 300
Generation 733 | Revalues: 808020 | GridSize: 300
Generation 734 | Revalues: 809030 | GridSize: 300
Generation 735 | Revalues: 810030 | GridSize: 300
Generation 736 | Revalues: 811040 | GridSize: 300
Generation 737 | Revalues: 812040 | GridSize: 300
Generation 738 | Revalues: 813070 | GridSize: 300
Generation 739 | Revalues: 814090 | GridSize: 300
Generation 740 | Revalues: 815100 | GridSize: 299
Generation 741 | Revalues: 816100 | GridSize: 300
Generation 742 | Revalues: 817100 | GridSize: 300
Generation 743 | Revalues: 818110 | GridSize: 300
Generation 744 | Revalues: 819110 | GridSize: 300
Generation 745 | Revalues: 820120 | GridSize: 300
Generation 746 | Revalues: 821140 | GridSize: 299
Generation 747 | Revalues: 822140 | GridSize: 300
Generation 748 | Revalues: 823140 | GridSize: 300
Generation 749 | Revalues: 824140 | GridSize: 299
Generation 750 | Revalues: 825140 | GridSize: 300
Generation 751 | Revalues: 826140 | GridSize: 300
Generation 752 | Revalues: 827140 | GridSize: 300
Generation 753 | Revalues: 828150 | GridSize: 300
Generation 754 | Revalues: 829180 | GridSize: 300
Generation 755 | Revalues: 830190 | GridSize: 300
Generation 756 | Revalues: 831190 | GridSize: 300
Generation 757 | Revalues: 832190 | GridSize: 300
Generation 758 | Revalues: 833210 | GridSize: 298
Generation 759 | Revalues: 834220 | GridSize: 300
Generation 760 | Revalues: 835220 | GridSize: 300
Generation 761 | Revalues: 836220 | GridSize: 300
Generation 762 | Revalues: 837220 | GridSize: 300
Generation 763 | Revalues: 838230 | GridSize: 300
Generation 764 | Revalues: 839230 | GridSize: 300
Generation 765 | Revalues: 840230 | GridSize: 300
Generation 766 | Revalues: 841230 | GridSize: 299
Generation 767 | Revalues: 842230 | GridSize: 300
Generation 768 | Revalues: 843230 | GridSize: 300
Generation 769 | Revalues: 844230 | GridSize: 300
Generation 770 | Revalues: 845300 | GridSize: 300
Generation 771 | Revalues: 846350 | GridSize: 300
Generation 772 | Revalues: 847400 | GridSize: 300
Generation 773 | Revalues: 848400 | GridSize: 300
Generation 774 | Revalues: 849410 | GridSize: 300
Generation 775 | Revalues: 850410 | GridSize: 300
Generation 776 | Revalues: 851410 | GridSize: 300
Generation 777 | Revalues: 852410 | GridSize: 300
Generation 778 | Revalues: 853410 | GridSize: 300
Generation 779 | Revalues: 854410 | GridSize: 300
Generation 780 | Revalues: 855420 | GridSize: 299
Generation 781 | Revalues: 856540 | GridSize: 300
Generation 782 | Revalues: 857540 | GridSize: 300
Generation 783 | Revalues: 858550 | GridSize: 300
Generation 784 | Revalues: 859590 | GridSize: 300
Generation 785 | Revalues: 860590 | GridSize: 300
Generation 786 | Revalues: 861590 | GridSize: 300
Generation 787 | Revalues: 862590 | GridSize: 300
Generation 788 | Revalues: 863680 | GridSize: 300
Generation 789 | Revalues: 864680 | GridSize: 300
Generation 790 | Revalues: 865680 | GridSize: 300
Generation 791 | Revalues: 866680 | GridSize: 300
Generation 792 | Revalues: 867680 | GridSize: 300
Generation 793 | Revalues: 868680 | GridSize: 300
Generation 794 | Revalues: 869720 | GridSize: 300
Generation 795 | Revalues: 870730 | GridSize: 300
Generation 796 | Revalues: 871770 | GridSize: 300
Generation 797 | Revalues: 872770 | GridSize: 300
Generation 798 | Revalues: 873770 | GridSize: 300
Generation 799 | Revalues: 874770 | GridSize: 300
Generation 800 | Revalues: 875770 | GridSize: 300
Generation 801 | Revalues: 876770 | GridSize: 300
Generation 802 | Revalues: 877770 | GridSize: 300
Generation 803 | Revalues: 878790 | GridSize: 300
Generation 804 | Revalues: 879800 | GridSize: 300
Generation 805 | Revalues: 880800 | GridSize: 300
Generation 806 | Revalues: 881800 | GridSize: 300
Generation 807 | Revalues: 882850 | GridSize: 300
Generation 808 | Revalues: 883850 | GridSize: 300
Generation 809 | Revalues: 884850 | GridSize: 300
Generation 810 | Revalues: 885850 | GridSize: 300
Generation 811 | Revalues: 886850 | GridSize: 300
Generation 812 | Revalues: 887850 | GridSize: 300
Generation 813 | Revalues: 888850 | GridSize: 300
Generation 814 | Revalues: 889850 | GridSize: 300
Generation 815 | Revalues: 890850 | GridSize: 300
Generation 816 | Revalues: 891850 | GridSize: 300
Generation 817 | Revalues: 892870 | GridSize: 300
Generation 818 | Revalues: 893870 | GridSize: 300
Generation 819 | Revalues: 894880 | GridSize: 300
Generation 820 | Revalues: 895890 | GridSize: 300
Generation 821 | Revalues: 896920 | GridSize: 300
Generation 822 | Revalues: 897930 | GridSize: 300
Generation 823 | Revalues: 898930 | GridSize: 300
Generation 824 | Revalues: 899960 | GridSize: 300
Generation 825 | Revalues: 900960 | GridSize: 299
Generation 826 | Revalues: 901960 | GridSize: 300
Generation 827 | Revalues: 903000 | GridSize: 300
Generation 828 | Revalues: 904000 | GridSize: 300
Generation 829 | Revalues: 905060 | GridSize: 300
Generation 830 | Revalues: 906060 | GridSize: 299
Generation 831 | Revalues: 907060 | GridSize: 299
Generation 832 | Revalues: 908060 | GridSize: 300
Generation 833 | Revalues: 909070 | GridSize: 300
Generation 834 | Revalues: 910080 | GridSize: 300
Generation 835 | Revalues: 911080 | GridSize: 299
Generation 836 | Revalues: 912080 | GridSize: 300
Generation 837 | Revalues: 913080 | GridSize: 300
Generation 838 | Revalues: 914080 | GridSize: 300
Generation 839 | Revalues: 915090 | GridSize: 300
Generation 840 | Revalues: 916090 | GridSize: 300
Generation 841 | Revalues: 917090 | GridSize: 300
Generation 842 | Revalues: 918100 | GridSize: 300
Generation 843 | Revalues: 919120 | GridSize: 300
Generation 844 | Revalues: 920120 | GridSize: 300
Generation 845 | Revalues: 921140 | GridSize: 300
Generation 846 | Revalues: 922140 | GridSize: 300
Generation 847 | Revalues: 923140 | GridSize: 300
Generation 848 | Revalues: 924140 | GridSize: 300
Generation 849 | Revalues: 925140 | GridSize: 300
Generation 850 | Revalues: 926140 | GridSize: 300
Generation 851 | Revalues: 927140 | GridSize: 300
Generation 852 | Revalues: 928190 | GridSize: 300
Generation 853 | Revalues: 929190 | GridSize: 300
Generation 854 | Revalues: 930190 | GridSize: 300
Generation 855 | Revalues: 931190 | GridSize: 300
Generation 856 | Revalues: 932210 | GridSize: 300
Generation 857 | Revalues: 933280 | GridSize: 300
Generation 858 | Revalues: 934280 | GridSize: 300
Generation 859 | Revalues: 935290 | GridSize: 300
Generation 860 | Revalues: 936380 | GridSize: 300
Generation 861 | Revalues: 937430 | GridSize: 300
Generation 862 | Revalues: 938430 | GridSize: 300
Generation 863 | Revalues: 939520 | GridSize: 300
Generation 864 | Revalues: 940520 | GridSize: 300
Generation 865 | Revalues: 941520 | GridSize: 300
Generation 866 | Revalues: 942520 | GridSize: 300
Generation 867 | Revalues: 943520 | GridSize: 300
Generation 868 | Revalues: 944550 | GridSize: 300
Generation 869 | Revalues: 945550 | GridSize: 300
Generation 870 | Revalues: 946560 | GridSize: 300
Generation 871 | Revalues: 947560 | GridSize: 300
Generation 872 | Revalues: 948570 | GridSize: 300
Generation 873 | Revalues: 949570 | GridSize: 299
Generation 874 | Revalues: 950600 | GridSize: 300
Generation 875 | Revalues: 951610 | GridSize: 300
Generation 876 | Revalues: 952610 | GridSize: 300
Generation 877 | Revalues: 953720 | GridSize: 297
Generation 878 | Revalues: 954730 | GridSize: 300
Generation 879 | Revalues: 955740 | GridSize: 300
Generation 880 | Revalues: 956740 | GridSize: 300
Generation 881 | Revalues: 957740 | GridSize: 300
Generation 882 | Revalues: 958760 | GridSize: 300
Generation 883 | Revalues: 959790 | GridSize: 300
Generation 884 | Revalues: 960790 | GridSize: 300
Generation 885 | Revalues: 961810 | GridSize: 300
Generation 886 | Revalues: 962810 | GridSize: 300
Generation 887 | Revalues: 963810 | GridSize: 300
Generation 888 | Revalues: 964830 | GridSize: 300
Generation 889 | Revalues: 965830 | GridSize: 300
Generation 890 | Revalues: 966830 | GridSize: 299
Generation 891 | Revalues: 967830 | GridSize: 300
Generation 892 | Revalues: 968830 | GridSize: 300
Generation 893 | Revalues: 969830 | GridSize: 299
Generation 894 | Revalues: 970830 | GridSize: 300
Generation 895 | Revalues: 971830 | GridSize: 300
Generation 896 | Revalues: 972870 | GridSize: 300
Generation 897 | Revalues: 973910 | GridSize: 297
Generation 898 | Revalues: 974910 | GridSize: 300
Generation 899 | Revalues: 975930 | GridSize: 300
Generation 900 | Revalues: 976960 | GridSize: 300
Generation 901 | Revalues: 978020 | GridSize: 300
Generation 902 | Revalues: 979070 | GridSize: 300
Generation 903 | Revalues: 980080 | GridSize: 300
Generation 904 | Revalues: 981080 | GridSize: 300
Generation 905 | Revalues: 982110 | GridSize: 300
Generation 906 | Revalues: 983110 | GridSize: 300
Generation 907 | Revalues: 984140 | GridSize: 298
Generation 908 | Revalues: 985140 | GridSize: 300
Generation 909 | Revalues: 986170 | GridSize: 299
Generation 910 | Revalues: 987170 | GridSize: 300
Generation 911 | Revalues: 988170 | GridSize: 300
Generation 912 | Revalues: 989230 | GridSize: 300
Generation 913 | Revalues: 990260 | GridSize: 300
Generation 914 | Revalues: 991260 | GridSize: 300
Generation 915 | Revalues: 992260 | GridSize: 300
Generation 916 | Revalues: 993260 | GridSize: 300
Generation 917 | Revalues: 994260 | GridSize: 300
Generation 918 | Revalues: 995260 | GridSize: 300
Generation 919 | Revalues: 996280 | GridSize: 300
Generation 920 | Revalues: 997280 | GridSize: 300
Generation 921 | Revalues: 998330 | GridSize: 300
Generation 922 | Revalues: 999360 | GridSize: 300
