Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 807920 | GridSize: 300
Generation 560 | Revalues: 809020 | GridSize: 300
Generation 561 | Revalues: 810230 | GridSize: 300
Generation 562 | Revalues: 811350 | GridSize: 300
Generation 563 | Revalues: 812440 | GridSize: 300
Generation 564 | Revalues: 813490 | GridSize: 300
Generation 565 | Revalues: 814590 | GridSize: 300
Generation 566 | Revalues: 815720 | GridSize: 300
Generation 567 | Revalues: 816760 | GridSize: 300
Generation 568 | Revalues: 817910 | GridSize: 300
Generation 569 | Revalues: 818980 | GridSize: 300
Generation 570 | Revalues: 820010 | GridSize: 300
Generation 571 | Revalues: 821120 | GridSize: 300
Generation 572 | Revalues: 822130 | GridSize: 300
Generation 573 | Revalues: 823470 | GridSize: 300
Generation 574 | Revalues: 824540 | GridSize: 300
Generation 575 | Revalues: 825630 | GridSize: 300
Generation 576 | Revalues: 826800 | GridSize: 300
Generation 577 | Revalues: 827940 | GridSize: 299
Generation 578 | Revalues: 829030 | GridSize: 300
Generation 579 | Revalues: 830070 | GridSize: 300
Generation 580 | Revalues: 831140 | GridSize: 300
Generation 581 | Revalues: 832210 | GridSize: 300
Generation 582 | Revalues: 833390 | GridSize: 300
Generation 583 | Revalues: 834480 | GridSize: 300
Generation 584 | Revalues: 835570 | GridSize: 300
Generation 585 | Revalues: 836760 | GridSize: 300
Generation 586 | Revalues: 837960 | GridSize: 300
Generation 587 | Revalues: 839050 | GridSize: 300
Generation 588 | Revalues: 840170 | GridSize: 300
Generation 589 | Revalues: 841240 | GridSize: 300
Generation 590 | Revalues: 842340 | GridSize: 300
Generation 591 | Revalues: 843730 | GridSize: 298
Generation 592 | Revalues: 844830 | GridSize: 300
Generation 593 | Revalues: 845850 | GridSize: 300
Generation 594 | Revalues: 847030 | GridSize: 300
Generation 595 | Revalues: 848320 | GridSize: 300
Generation 596 | Revalues: 849550 | GridSize: 299
Generation 597 | Revalues: 850640 | GridSize: 300
Generation 598 | Revalues: 851840 | GridSize: 300
Generation 599 | Revalues: 852870 | GridSize: 300
Generation 600 | Revalues: 854000 | GridSize: 300
Generation 601 | Revalues: 855200 | GridSize: 300
Generation 602 | Revalues: 856350 | GridSize: 300
Generation 603 | Revalues: 857420 | GridSize: 300
Generation 604 | Revalues: 858710 | GridSize: 300
Generation 605 | Revalues: 859890 | GridSize: 300
Generation 606 | Revalues: 861080 | GridSize: 300
Generation 607 | Revalues: 862290 | GridSize: 300
Generation 608 | Revalues: 863350 | GridSize: 300
Generation 609 | Revalues: 864500 | GridSize: 300
Generation 610 | Revalues: 865640 | GridSize: 300
Generation 611 | Revalues: 866850 | GridSize: 300
Generation 612 | Revalues: 867930 | GridSize: 298
Generation 613 | Revalues: 869020 | GridSize: 300
Generation 614 | Revalues: 870060 | GridSize: 297
Generation 615 | Revalues: 871140 | GridSize: 300
Generation 616 | Revalues: 872270 | GridSize: 300
Generation 617 | Revalues: 873390 | GridSize: 300
Generation 618 | Revalues: 874460 | GridSize: 299
Generation 619 | Revalues: 875700 | GridSize: 300
Generation 620 | Revalues: 876810 | GridSize: 300
Generation 621 | Revalues: 877860 | GridSize: 300
Generation 622 | Revalues: 878990 | GridSize: 300
Generation 623 | Revalues: 880160 | GridSize: 300
Generation 624 | Revalues: 881240 | GridSize: 300
Generation 625 | Revalues: 882280 | GridSize: 300
Generation 626 | Revalues: 883350 | GridSize: 300
Generation 627 | Revalues: 884500 | GridSize: 300
Generation 628 | Revalues: 885550 | GridSize: 300
Generation 629 | Revalues: 886660 | GridSize: 300
Generation 630 | Revalues: 887710 | GridSize: 300
Generation 631 | Revalues: 888750 | GridSize: 300
Generation 632 | Revalues: 889800 | GridSize: 300
Generation 633 | Revalues: 890970 | GridSize: 300
Generation 634 | Revalues: 892040 | GridSize: 300
Generation 635 | Revalues: 893190 | GridSize: 300
Generation 636 | Revalues: 894320 | GridSize: 300
Generation 637 | Revalues: 895510 | GridSize: 300
Generation 638 | Revalues: 896600 | GridSize: 300
Generation 639 | Revalues: 897630 | GridSize: 300
Generation 640 | Revalues: 898850 | GridSize: 300
Generation 641 | Revalues: 900070 | GridSize: 299
Generation 642 | Revalues: 901180 | GridSize: 300
Generation 643 | Revalues: 902320 | GridSize: 300
Generation 644 | Revalues: 903490 | GridSize: 300
Generation 645 | Revalues: 904660 | GridSize: 300
Generation 646 | Revalues: 905830 | GridSize: 300
Generation 647 | Revalues: 906920 | GridSize: 300
Generation 648 | Revalues: 908180 | GridSize: 300
Generation 649 | Revalues: 909270 | GridSize: 300
Generation 650 | Revalues: 910360 | GridSize: 300
Generation 651 | Revalues: 911380 | GridSize: 300
Generation 652 | Revalues: 912480 | GridSize: 300
Generation 653 | Revalues: 913540 | GridSize: 300
Generation 654 | Revalues: 914740 | GridSize: 300
Generation 655 | Revalues: 915980 | GridSize: 300
Generation 656 | Revalues: 917050 | GridSize: 300
Generation 657 | Revalues: 918140 | GridSize: 300
Generation 658 | Revalues: 919240 | GridSize: 300
Generation 659 | Revalues: 920320 | GridSize: 299
Generation 660 | Revalues: 921430 | GridSize: 300
Generation 661 | Revalues: 922610 | GridSize: 300
Generation 662 | Revalues: 923810 | GridSize: 300
Generation 663 | Revalues: 924910 | GridSize: 300
Generation 664 | Revalues: 926080 | GridSize: 300
Generation 665 | Revalues: 927160 | GridSize: 300
Generation 666 | Revalues: 928310 | GridSize: 299
Generation 667 | Revalues: 929450 | GridSize: 300
Generation 668 | Revalues: 930500 | GridSize: 300
Generation 669 | Revalues: 931590 | GridSize: 300
Generation 670 | Revalues: 932790 | GridSize: 299
Generation 671 | Revalues: 933840 | GridSize: 300
Generation 672 | Revalues: 934940 | GridSize: 300
Generation 673 | Revalues: 936050 | GridSize: 300
Generation 674 | Revalues: 937170 | GridSize: 300
Generation 675 | Revalues: 938270 | GridSize: 300
Generation 676 | Revalues: 939350 | GridSize: 300
Generation 677 | Revalues: 940710 | GridSize: 300
Generation 678 | Revalues: 942000 | GridSize: 300
Generation 679 | Revalues: 943110 | GridSize: 300
Generation 680 | Revalues: 944290 | GridSize: 298
Generation 681 | Revalues: 945340 | GridSize: 300
Generation 682 | Revalues: 946620 | GridSize: 300
Generation 683 | Revalues: 947830 | GridSize: 300
Generation 684 | Revalues: 948880 | GridSize: 300
Generation 685 | Revalues: 950020 | GridSize: 300
Generation 686 | Revalues: 951150 | GridSize: 300
Generation 687 | Revalues: 952260 | GridSize: 299
Generation 688 | Revalues: 953290 | GridSize: 300
Generation 689 | Revalues: 954410 | GridSize: 300
Generation 690 | Revalues: 955630 | GridSize: 300
Generation 691 | Revalues: 956740 | GridSize: 299
Generation 692 | Revalues: 957860 | GridSize: 300
Generation 693 | Revalues: 958920 | GridSize: 300
Generation 694 | Revalues: 960120 | GridSize: 300
Generation 695 | Revalues: 961380 | GridSize: 300
Generation 696 | Revalues: 962480 | GridSize: 300
Generation 697 | Revalues: 963510 | GridSize: 300
Generation 698 | Revalues: 964700 | GridSize: 300
Generation 699 | Revalues: 965750 | GridSize: 300
Generation 700 | Revalues: 966870 | GridSize: 300
Generation 701 | Revalues: 967940 | GridSize: 300
Generation 702 | Revalues: 968980 | GridSize: 300
Generation 703 | Revalues: 970180 | GridSize: 300
Generation 704 | Revalues: 971320 | GridSize: 300
Generation 705 | Revalues: 972350 | GridSize: 300
Generation 706 | Revalues: 973610 | GridSize: 300
Generation 707 | Revalues: 974660 | GridSize: 300
Generation 708 | Revalues: 975730 | GridSize: 300
Generation 709 | Revalues: 976950 | GridSize: 300
Generation 710 | Revalues: 978010 | GridSize: 300
Generation 711 | Revalues: 979110 | GridSize: 300
Generation 712 | Revalues: 980220 | GridSize: 300
Generation 713 | Revalues: 981280 | GridSize: 300
Generation 714 | Revalues: 982300 | GridSize: 300
Generation 715 | Revalues: 983390 | GridSize: 300
Generation 716 | Revalues: 984440 | GridSize: 300
Generation 717 | Revalues: 985550 | GridSize: 300
Generation 718 | Revalues: 986690 | GridSize: 300
Generation 719 | Revalues: 987820 | GridSize: 300
Generation 720 | Revalues: 988890 | GridSize: 300
Generation 721 | Revalues: 989950 | GridSize: 300
Generation 722 | Revalues: 991000 | GridSize: 300
Generation 723 | Revalues: 992010 | GridSize: 300
Generation 724 | Revalues: 993170 | GridSize: 300
Generation 725 | Revalues: 994340 | GridSize: 300
Generation 726 | Revalues: 995430 | GridSize: 300
Generation 727 | Revalues: 996440 | GridSize: 300
Generation 728 | Revalues: 997670 | GridSize: 300
Generation 729 | Revalues: 998780 | GridSize: 300
Generation 730 | Revalues: 999830 | GridSize: 300
