Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 294840 | GridSize: 300
Generation 160 | Revalues: 296150 | GridSize: 300
Generation 161 | Revalues: 297310 | GridSize: 300
Generation 162 | Revalues: 298620 | GridSize: 299
Generation 163 | Revalues: 299860 | GridSize: 299
Generation 164 | Revalues: 300960 | GridSize: 300
Generation 165 | Revalues: 302080 | GridSize: 300
Generation 166 | Revalues: 303180 | GridSize: 300
Generation 167 | Revalues: 304330 | GridSize: 300
Generation 168 | Revalues: 305440 | GridSize: 300
Generation 169 | Revalues: 306640 | GridSize: 300
Generation 170 | Revalues: 307700 | GridSize: 300
Generation 171 | Revalues: 309030 | GridSize: 300
Generation 172 | Revalues: 310050 | GridSize: 300
Generation 173 | Revalues: 311250 | GridSize: 300
Generation 174 | Revalues: 312420 | GridSize: 300
Generation 175 | Revalues: 313610 | GridSize: 300
Generation 176 | Revalues: 314750 | GridSize: 300
Generation 177 | Revalues: 316010 | GridSize: 300
Generation 178 | Revalues: 317120 | GridSize: 300
Generation 179 | Revalues: 318480 | GridSize: 300
Generation 180 | Revalues: 319570 | GridSize: 300
Generation 181 | Revalues: 320620 | GridSize: 300
Generation 182 | Revalues: 321770 | GridSize: 300
Generation 183 | Revalues: 323060 | GridSize: 300
Generation 184 | Revalues: 324300 | GridSize: 300
Generation 185 | Revalues: 325470 | GridSize: 300
Generation 186 | Revalues: 326560 | GridSize: 300
Generation 187 | Revalues: 327610 | GridSize: 300
Generation 188 | Revalues: 328750 | GridSize: 300
Generation 189 | Revalues: 330010 | GridSize: 300
Generation 190 | Revalues: 331200 | GridSize: 300
Generation 191 | Revalues: 332290 | GridSize: 300
Generation 192 | Revalues: 333420 | GridSize: 300
Generation 193 | Revalues: 334510 | GridSize: 300
Generation 194 | Revalues: 335520 | GridSize: 300
Generation 195 | Revalues: 336650 | GridSize: 300
Generation 196 | Revalues: 337820 | GridSize: 300
Generation 197 | Revalues: 338900 | GridSize: 300
Generation 198 | Revalues: 339970 | GridSize: 300
Generation 199 | Revalues: 341220 | GridSize: 300
Generation 200 | Revalues: 342350 | GridSize: 300
Generation 201 | Revalues: 343400 | GridSize: 299
Generation 202 | Revalues: 344480 | GridSize: 300
Generation 203 | Revalues: 345630 | GridSize: 300
Generation 204 | Revalues: 346740 | GridSize: 300
Generation 205 | Revalues: 347860 | GridSize: 300
Generation 206 | Revalues: 349000 | GridSize: 300
Generation 207 | Revalues: 350090 | GridSize: 300
Generation 208 | Revalues: 351220 | GridSize: 300
Generation 209 | Revalues: 352360 | GridSize: 300
Generation 210 | Revalues: 353550 | GridSize: 300
Generation 211 | Revalues: 354710 | GridSize: 300
Generation 212 | Revalues: 355800 | GridSize: 300
Generation 213 | Revalues: 357080 | GridSize: 300
Generation 214 | Revalues: 358200 | GridSize: 300
Generation 215 | Revalues: 359280 | GridSize: 300
Generation 216 | Revalues: 360460 | GridSize: 297
Generation 217 | Revalues: 361610 | GridSize: 300
Generation 218 | Revalues: 362760 | GridSize: 300
Generation 219 | Revalues: 363790 | GridSize: 300
Generation 220 | Revalues: 364850 | GridSize: 300
Generation 221 | Revalues: 366020 | GridSize: 300
Generation 222 | Revalues: 367070 | GridSize: 300
Generation 223 | Revalues: 368210 | GridSize: 300
Generation 224 | Revalues: 369330 | GridSize: 300
Generation 225 | Revalues: 370450 | GridSize: 300
Generation 226 | Revalues: 371670 | GridSize: 300
Generation 227 | Revalues: 372780 | GridSize: 300
Generation 228 | Revalues: 373900 | GridSize: 300
Generation 229 | Revalues: 375290 | GridSize: 300
Generation 230 | Revalues: 376350 | GridSize: 299
Generation 231 | Revalues: 377370 | GridSize: 300
Generation 232 | Revalues: 378580 | GridSize: 300
Generation 233 | Revalues: 379730 | GridSize: 300
Generation 234 | Revalues: 380980 | GridSize: 300
Generation 235 | Revalues: 382110 | GridSize: 300
Generation 236 | Revalues: 383440 | GridSize: 300
Generation 237 | Revalues: 384630 | GridSize: 300
Generation 238 | Revalues: 385870 | GridSize: 300
Generation 239 | Revalues: 387000 | GridSize: 300
Generation 240 | Revalues: 388320 | GridSize: 300
Generation 241 | Revalues: 389390 | GridSize: 300
Generation 242 | Revalues: 391020 | GridSize: 300
Generation 243 | Revalues: 392200 | GridSize: 300
Generation 244 | Revalues: 393330 | GridSize: 300
Generation 245 | Revalues: 394400 | GridSize: 300
Generation 246 | Revalues: 395440 | GridSize: 300
Generation 247 | Revalues: 396610 | GridSize: 300
Generation 248 | Revalues: 397690 | GridSize: 300
Generation 249 | Revalues: 398940 | GridSize: 300
Generation 250 | Revalues: 400040 | GridSize: 300
Generation 251 | Revalues: 401190 | GridSize: 300
Generation 252 | Revalues: 402280 | GridSize: 300
Generation 253 | Revalues: 403380 | GridSize: 300
Generation 254 | Revalues: 404520 | GridSize: 300
Generation 255 | Revalues: 405710 | GridSize: 299
Generation 256 | Revalues: 407000 | GridSize: 300
Generation 257 | Revalues: 408090 | GridSize: 300
Generation 258 | Revalues: 409350 | GridSize: 300
Generation 259 | Revalues: 410590 | GridSize: 300
Generation 260 | Revalues: 411700 | GridSize: 300
Generation 261 | Revalues: 412870 | GridSize: 300
Generation 262 | Revalues: 413930 | GridSize: 300
Generation 263 | Revalues: 415200 | GridSize: 300
Generation 264 | Revalues: 416380 | GridSize: 300
Generation 265 | Revalues: 417520 | GridSize: 300
Generation 266 | Revalues: 418740 | GridSize: 300
Generation 267 | Revalues: 419920 | GridSize: 300
Generation 268 | Revalues: 420950 | GridSize: 300
Generation 269 | Revalues: 422090 | GridSize: 300
Generation 270 | Revalues: 423120 | GridSize: 300
Generation 271 | Revalues: 424320 | GridSize: 300
Generation 272 | Revalues: 425510 | GridSize: 300
Generation 273 | Revalues: 426560 | GridSize: 300
Generation 274 | Revalues: 427670 | GridSize: 300
Generation 275 | Revalues: 429180 | GridSize: 300
Generation 276 | Revalues: 430300 | GridSize: 300
Generation 277 | Revalues: 431330 | GridSize: 299
Generation 278 | Revalues: 432330 | GridSize: 300
Generation 279 | Revalues: 433630 | GridSize: 300
Generation 280 | Revalues: 434860 | GridSize: 300
Generation 281 | Revalues: 436120 | GridSize: 300
Generation 282 | Revalues: 437370 | GridSize: 300
Generation 283 | Revalues: 438470 | GridSize: 300
Generation 284 | Revalues: 439600 | GridSize: 300
Generation 285 | Revalues: 440690 | GridSize: 300
Generation 286 | Revalues: 441810 | GridSize: 300
Generation 287 | Revalues: 442940 | GridSize: 300
Generation 288 | Revalues: 443960 | GridSize: 300
Generation 289 | Revalues: 445050 | GridSize: 300
Generation 290 | Revalues: 446150 | GridSize: 300
Generation 291 | Revalues: 447200 | GridSize: 300
Generation 292 | Revalues: 448350 | GridSize: 300
Generation 293 | Revalues: 449420 | GridSize: 300
Generation 294 | Revalues: 450530 | GridSize: 300
Generation 295 | Revalues: 451640 | GridSize: 300
Generation 296 | Revalues: 452760 | GridSize: 300
Generation 297 | Revalues: 453860 | GridSize: 300
Generation 298 | Revalues: 454900 | GridSize: 300
Generation 299 | Revalues: 455960 | GridSize: 300
Generation 300 | Revalues: 457120 | GridSize: 300
Generation 301 | Revalues: 458320 | GridSize: 300
Generation 302 | Revalues: 459450 | GridSize: 300
Generation 303 | Revalues: 460720 | GridSize: 300
Generation 304 | Revalues: 461810 | GridSize: 300
Generation 305 | Revalues: 462860 | GridSize: 300
Generation 306 | Revalues: 463900 | GridSize: 300
Generation 307 | Revalues: 465060 | GridSize: 300
Generation 308 | Revalues: 466210 | GridSize: 300
Generation 309 | Revalues: 467240 | GridSize: 300
Generation 310 | Revalues: 468380 | GridSize: 300
Generation 311 | Revalues: 469450 | GridSize: 300
Generation 312 | Revalues: 470520 | GridSize: 300
Generation 313 | Revalues: 471560 | GridSize: 300
Generation 314 | Revalues: 472630 | GridSize: 300
Generation 315 | Revalues: 473680 | GridSize: 299
Generation 316 | Revalues: 474770 | GridSize: 300
Generation 317 | Revalues: 475980 | GridSize: 300
Generation 318 | Revalues: 477040 | GridSize: 300
Generation 319 | Revalues: 478060 | GridSize: 300
Generation 320 | Revalues: 479070 | GridSize: 300
Generation 321 | Revalues: 480120 | GridSize: 300
Generation 322 | Revalues: 481200 | GridSize: 300
Generation 323 | Revalues: 482260 | GridSize: 300
Generation 324 | Revalues: 483420 | GridSize: 300
Generation 325 | Revalues: 484450 | GridSize: 300
Generation 326 | Revalues: 485490 | GridSize: 300
Generation 327 | Revalues: 486680 | GridSize: 300
Generation 328 | Revalues: 487810 | GridSize: 298
Generation 329 | Revalues: 489020 | GridSize: 300
Generation 330 | Revalues: 490130 | GridSize: 299
Generation 331 | Revalues: 491250 | GridSize: 300
Generation 332 | Revalues: 492400 | GridSize: 300
Generation 333 | Revalues: 493550 | GridSize: 300
Generation 334 | Revalues: 494660 | GridSize: 300
Generation 335 | Revalues: 495810 | GridSize: 300
Generation 336 | Revalues: 496970 | GridSize: 300
Generation 337 | Revalues: 498040 | GridSize: 300
Generation 338 | Revalues: 499140 | GridSize: 300
Generation 339 | Revalues: 500170 | GridSize: 300
Generation 340 | Revalues: 501230 | GridSize: 300
Generation 341 | Revalues: 502240 | GridSize: 300
Generation 342 | Revalues: 503310 | GridSize: 300
Generation 343 | Revalues: 504540 | GridSize: 300
Generation 344 | Revalues: 505720 | GridSize: 300
Generation 345 | Revalues: 506980 | GridSize: 300
Generation 346 | Revalues: 508230 | GridSize: 300
Generation 347 | Revalues: 509360 | GridSize: 300
Generation 348 | Revalues: 510590 | GridSize: 300
Generation 349 | Revalues: 511670 | GridSize: 300
Generation 350 | Revalues: 512770 | GridSize: 300
Generation 351 | Revalues: 513900 | GridSize: 300
Generation 352 | Revalues: 515100 | GridSize: 300
Generation 353 | Revalues: 516140 | GridSize: 300
Generation 354 | Revalues: 517230 | GridSize: 300
Generation 355 | Revalues: 518290 | GridSize: 300
Generation 356 | Revalues: 519360 | GridSize: 300
Generation 357 | Revalues: 520410 | GridSize: 300
Generation 358 | Revalues: 521520 | GridSize: 300
Generation 359 | Revalues: 522690 | GridSize: 300
Generation 360 | Revalues: 523830 | GridSize: 300
Generation 361 | Revalues: 524920 | GridSize: 300
Generation 362 | Revalues: 525970 | GridSize: 300
Generation 363 | Revalues: 527050 | GridSize: 300
Generation 364 | Revalues: 528110 | GridSize: 300
Generation 365 | Revalues: 529150 | GridSize: 300
Generation 366 | Revalues: 530250 | GridSize: 300
Generation 367 | Revalues: 531360 | GridSize: 300
Generation 368 | Revalues: 532510 | GridSize: 300
Generation 369 | Revalues: 533730 | GridSize: 299
Generation 370 | Revalues: 534790 | GridSize: 300
Generation 371 | Revalues: 535910 | GridSize: 300
Generation 372 | Revalues: 536930 | GridSize: 300
Generation 373 | Revalues: 537970 | GridSize: 300
Generation 374 | Revalues: 539120 | GridSize: 300
Generation 375 | Revalues: 540280 | GridSize: 300
Generation 376 | Revalues: 541460 | GridSize: 300
Generation 377 | Revalues: 542480 | GridSize: 300
Generation 378 | Revalues: 543560 | GridSize: 300
Generation 379 | Revalues: 544670 | GridSize: 300
Generation 380 | Revalues: 545810 | GridSize: 300
Generation 381 | Revalues: 546870 | GridSize: 300
Generation 382 | Revalues: 547920 | GridSize: 300
Generation 383 | Revalues: 549060 | GridSize: 300
Generation 384 | Revalues: 550080 | GridSize: 300
Generation 385 | Revalues: 551170 | GridSize: 300
Generation 386 | Revalues: 552310 | GridSize: 300
Generation 387 | Revalues: 553390 | GridSize: 300
Generation 388 | Revalues: 554490 | GridSize: 300
Generation 389 | Revalues: 555670 | GridSize: 300
Generation 390 | Revalues: 556700 | GridSize: 300
Generation 391 | Revalues: 557830 | GridSize: 300
Generation 392 | Revalues: 558840 | GridSize: 300
Generation 393 | Revalues: 560050 | GridSize: 300
Generation 394 | Revalues: 561110 | GridSize: 300
Generation 395 | Revalues: 562290 | GridSize: 300
Generation 396 | Revalues: 563340 | GridSize: 300
Generation 397 | Revalues: 564390 | GridSize: 300
Generation 398 | Revalues: 565490 | GridSize: 300
Generation 399 | Revalues: 566560 | GridSize: 300
Generation 400 | Revalues: 567620 | GridSize: 300
Generation 401 | Revalues: 568640 | GridSize: 300
Generation 402 | Revalues: 569680 | GridSize: 300
Generation 403 | Revalues: 570750 | GridSize: 300
Generation 404 | Revalues: 571770 | GridSize: 300
Generation 405 | Revalues: 572880 | GridSize: 300
Generation 406 | Revalues: 574000 | GridSize: 300
Generation 407 | Revalues: 575060 | GridSize: 300
Generation 408 | Revalues: 576110 | GridSize: 300
Generation 409 | Revalues: 577330 | GridSize: 300
Generation 410 | Revalues: 578390 | GridSize: 300
Generation 411 | Revalues: 579600 | GridSize: 300
Generation 412 | Revalues: 580650 | GridSize: 300
Generation 413 | Revalues: 581720 | GridSize: 300
Generation 414 | Revalues: 582760 | GridSize: 300
Generation 415 | Revalues: 583790 | GridSize: 300
Generation 416 | Revalues: 584790 | GridSize: 300
Generation 417 | Revalues: 586010 | GridSize: 300
Generation 418 | Revalues: 587070 | GridSize: 300
Generation 419 | Revalues: 588190 | GridSize: 300
Generation 420 | Revalues: 589190 | GridSize: 300
Generation 421 | Revalues: 590310 | GridSize: 300
Generation 422 | Revalues: 591520 | GridSize: 300
Generation 423 | Revalues: 592690 | GridSize: 300
Generation 424 | Revalues: 593730 | GridSize: 300
Generation 425 | Revalues: 594750 | GridSize: 300
Generation 426 | Revalues: 595890 | GridSize: 300
Generation 427 | Revalues: 597110 | GridSize: 300
Generation 428 | Revalues: 598190 | GridSize: 300
Generation 429 | Revalues: 599210 | GridSize: 300
Generation 430 | Revalues: 600290 | GridSize: 300
Generation 431 | Revalues: 601390 | GridSize: 300
Generation 432 | Revalues: 602610 | GridSize: 300
Generation 433 | Revalues: 603820 | GridSize: 300
Generation 434 | Revalues: 604930 | GridSize: 300
Generation 435 | Revalues: 605990 | GridSize: 300
Generation 436 | Revalues: 607120 | GridSize: 300
Generation 437 | Revalues: 608160 | GridSize: 300
Generation 438 | Revalues: 609300 | GridSize: 300
Generation 439 | Revalues: 610350 | GridSize: 300
Generation 440 | Revalues: 611410 | GridSize: 300
Generation 441 | Revalues: 612500 | GridSize: 300
Generation 442 | Revalues: 613640 | GridSize: 299
Generation 443 | Revalues: 614680 | GridSize: 300
Generation 444 | Revalues: 615770 | GridSize: 300
Generation 445 | Revalues: 616790 | GridSize: 300
Generation 446 | Revalues: 617910 | GridSize: 300
Generation 447 | Revalues: 618930 | GridSize: 300
Generation 448 | Revalues: 619980 | GridSize: 300
Generation 449 | Revalues: 620980 | GridSize: 300
Generation 450 | Revalues: 622020 | GridSize: 300
Generation 451 | Revalues: 623050 | GridSize: 300
Generation 452 | Revalues: 624100 | GridSize: 300
Generation 453 | Revalues: 625140 | GridSize: 300
Generation 454 | Revalues: 626210 | GridSize: 300
Generation 455 | Revalues: 627250 | GridSize: 300
Generation 456 | Revalues: 628460 | GridSize: 300
Generation 457 | Revalues: 629490 | GridSize: 300
Generation 458 | Revalues: 630600 | GridSize: 300
Generation 459 | Revalues: 631650 | GridSize: 300
Generation 460 | Revalues: 632770 | GridSize: 300
Generation 461 | Revalues: 633870 | GridSize: 300
Generation 462 | Revalues: 634940 | GridSize: 300
Generation 463 | Revalues: 636010 | GridSize: 300
Generation 464 | Revalues: 637050 | GridSize: 300
Generation 465 | Revalues: 638150 | GridSize: 300
Generation 466 | Revalues: 639200 | GridSize: 300
Generation 467 | Revalues: 640240 | GridSize: 300
Generation 468 | Revalues: 641250 | GridSize: 300
Generation 469 | Revalues: 642350 | GridSize: 300
Generation 470 | Revalues: 643350 | GridSize: 300
Generation 471 | Revalues: 644420 | GridSize: 300
Generation 472 | Revalues: 645450 | GridSize: 300
Generation 473 | Revalues: 646500 | GridSize: 300
Generation 474 | Revalues: 647520 | GridSize: 300
Generation 475 | Revalues: 648580 | GridSize: 300
Generation 476 | Revalues: 649770 | GridSize: 300
Generation 477 | Revalues: 650860 | GridSize: 300
Generation 478 | Revalues: 651980 | GridSize: 300
Generation 479 | Revalues: 653040 | GridSize: 300
Generation 480 | Revalues: 654070 | GridSize: 300
Generation 481 | Revalues: 655140 | GridSize: 300
Generation 482 | Revalues: 656250 | GridSize: 300
Generation 483 | Revalues: 657370 | GridSize: 300
Generation 484 | Revalues: 658400 | GridSize: 300
Generation 485 | Revalues: 659510 | GridSize: 300
Generation 486 | Revalues: 660580 | GridSize: 300
Generation 487 | Revalues: 661600 | GridSize: 300
Generation 488 | Revalues: 662800 | GridSize: 300
Generation 489 | Revalues: 663870 | GridSize: 300
Generation 490 | Revalues: 665050 | GridSize: 300
Generation 491 | Revalues: 666110 | GridSize: 300
Generation 492 | Revalues: 667150 | GridSize: 300
Generation 493 | Revalues: 668210 | GridSize: 300
Generation 494 | Revalues: 669290 | GridSize: 300
Generation 495 | Revalues: 670370 | GridSize: 300
Generation 496 | Revalues: 671390 | GridSize: 300
Generation 497 | Revalues: 672480 | GridSize: 300
Generation 498 | Revalues: 673610 | GridSize: 300
Generation 499 | Revalues: 674690 | GridSize: 300
Generation 500 | Revalues: 675720 | GridSize: 300
Generation 501 | Revalues: 676820 | GridSize: 300
Generation 502 | Revalues: 677980 | GridSize: 300
Generation 503 | Revalues: 679070 | GridSize: 300
Generation 504 | Revalues: 680140 | GridSize: 300
Generation 505 | Revalues: 681210 | GridSize: 300
Generation 506 | Revalues: 682230 | GridSize: 300
Generation 507 | Revalues: 683300 | GridSize: 300
Generation 508 | Revalues: 684320 | GridSize: 300
Generation 509 | Revalues: 685370 | GridSize: 300
Generation 510 | Revalues: 686450 | GridSize: 300
Generation 511 | Revalues: 687510 | GridSize: 300
Generation 512 | Revalues: 688620 | GridSize: 300
Generation 513 | Revalues: 689670 | GridSize: 300
Generation 514 | Revalues: 690730 | GridSize: 300
Generation 515 | Revalues: 691830 | GridSize: 300
Generation 516 | Revalues: 692870 | GridSize: 300
Generation 517 | Revalues: 693970 | GridSize: 300
Generation 518 | Revalues: 694990 | GridSize: 300
Generation 519 | Revalues: 696020 | GridSize: 300
Generation 520 | Revalues: 697030 | GridSize: 300
Generation 521 | Revalues: 698280 | GridSize: 299
Generation 522 | Revalues: 699380 | GridSize: 300
Generation 523 | Revalues: 700460 | GridSize: 300
Generation 524 | Revalues: 701510 | GridSize: 300
Generation 525 | Revalues: 702540 | GridSize: 300
Generation 526 | Revalues: 703650 | GridSize: 300
Generation 527 | Revalues: 704660 | GridSize: 300
Generation 528 | Revalues: 705750 | GridSize: 300
Generation 529 | Revalues: 706790 | GridSize: 300
Generation 530 | Revalues: 707790 | GridSize: 300
Generation 531 | Revalues: 708860 | GridSize: 300
Generation 532 | Revalues: 709940 | GridSize: 300
Generation 533 | Revalues: 711020 | GridSize: 299
Generation 534 | Revalues: 712090 | GridSize: 300
Generation 535 | Revalues: 713210 | GridSize: 300
Generation 536 | Revalues: 714260 | GridSize: 300
Generation 537 | Revalues: 715310 | GridSize: 300
Generation 538 | Revalues: 716370 | GridSize: 300
Generation 539 | Revalues: 717620 | GridSize: 300
Generation 540 | Revalues: 718710 | GridSize: 300
Generation 541 | Revalues: 719710 | GridSize: 300
Generation 542 | Revalues: 720720 | GridSize: 300
Generation 543 | Revalues: 721750 | GridSize: 300
Generation 544 | Revalues: 722850 | GridSize: 300
Generation 545 | Revalues: 723920 | GridSize: 300
Generation 546 | Revalues: 725000 | GridSize: 300
Generation 547 | Revalues: 726130 | GridSize: 300
Generation 548 | Revalues: 727140 | GridSize: 300
Generation 549 | Revalues: 728170 | GridSize: 300
Generation 550 | Revalues: 729260 | GridSize: 300
Generation 551 | Revalues: 730310 | GridSize: 300
Generation 552 | Revalues: 731320 | GridSize: 300
Generation 553 | Revalues: 732350 | GridSize: 300
Generation 554 | Revalues: 733380 | GridSize: 300
Generation 555 | Revalues: 734390 | GridSize: 300
Generation 556 | Revalues: 735510 | GridSize: 300
Generation 557 | Revalues: 736550 | GridSize: 300
Generation 558 | Revalues: 737620 | GridSize: 300
