Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 754450 | GridSize: 300
Generation 560 | Revalues: 755770 | GridSize: 300
Generation 561 | Revalues: 757080 | GridSize: 300
Generation 562 | Revalues: 758250 | GridSize: 300
Generation 563 | Revalues: 759300 | GridSize: 300
Generation 564 | Revalues: 760410 | GridSize: 300
Generation 565 | Revalues: 761450 | GridSize: 300
Generation 566 | Revalues: 762560 | GridSize: 298
Generation 567 | Revalues: 763620 | GridSize: 300
Generation 568 | Revalues: 764720 | GridSize: 300
Generation 569 | Revalues: 765720 | GridSize: 300
Generation 570 | Revalues: 766740 | GridSize: 300
Generation 571 | Revalues: 767860 | GridSize: 300
Generation 572 | Revalues: 768860 | GridSize: 300
Generation 573 | Revalues: 770140 | GridSize: 299
Generation 574 | Revalues: 771150 | GridSize: 300
Generation 575 | Revalues: 772170 | GridSize: 299
Generation 576 | Revalues: 773210 | GridSize: 300
Generation 577 | Revalues: 774220 | GridSize: 300
Generation 578 | Revalues: 775260 | GridSize: 300
Generation 579 | Revalues: 776390 | GridSize: 300
Generation 580 | Revalues: 777650 | GridSize: 300
Generation 581 | Revalues: 778680 | GridSize: 300
Generation 582 | Revalues: 779750 | GridSize: 300
Generation 583 | Revalues: 780850 | GridSize: 300
Generation 584 | Revalues: 781890 | GridSize: 300
Generation 585 | Revalues: 782940 | GridSize: 300
Generation 586 | Revalues: 783960 | GridSize: 300
Generation 587 | Revalues: 785020 | GridSize: 300
Generation 588 | Revalues: 786020 | GridSize: 300
Generation 589 | Revalues: 787130 | GridSize: 300
Generation 590 | Revalues: 788440 | GridSize: 300
Generation 591 | Revalues: 789500 | GridSize: 300
Generation 592 | Revalues: 790520 | GridSize: 300
Generation 593 | Revalues: 791530 | GridSize: 300
Generation 594 | Revalues: 792560 | GridSize: 299
Generation 595 | Revalues: 793650 | GridSize: 300
Generation 596 | Revalues: 794730 | GridSize: 300
Generation 597 | Revalues: 795740 | GridSize: 300
Generation 598 | Revalues: 796820 | GridSize: 300
Generation 599 | Revalues: 797970 | GridSize: 300
Generation 600 | Revalues: 799060 | GridSize: 300
Generation 601 | Revalues: 800280 | GridSize: 300
Generation 602 | Revalues: 801390 | GridSize: 300
Generation 603 | Revalues: 802510 | GridSize: 300
Generation 604 | Revalues: 803520 | GridSize: 300
Generation 605 | Revalues: 804560 | GridSize: 300
Generation 606 | Revalues: 805580 | GridSize: 300
Generation 607 | Revalues: 806610 | GridSize: 300
Generation 608 | Revalues: 807670 | GridSize: 300
Generation 609 | Revalues: 808820 | GridSize: 300
Generation 610 | Revalues: 809960 | GridSize: 300
Generation 611 | Revalues: 810970 | GridSize: 300
Generation 612 | Revalues: 812000 | GridSize: 300
Generation 613 | Revalues: 813110 | GridSize: 299
Generation 614 | Revalues: 814190 | GridSize: 300
Generation 615 | Revalues: 815270 | GridSize: 300
Generation 616 | Revalues: 816280 | GridSize: 300
Generation 617 | Revalues: 817320 | GridSize: 300
Generation 618 | Revalues: 818380 | GridSize: 300
Generation 619 | Revalues: 819540 | GridSize: 300
Generation 620 | Revalues: 820540 | GridSize: 300
Generation 621 | Revalues: 821540 | GridSize: 300
Generation 622 | Revalues: 822590 | GridSize: 300
Generation 623 | Revalues: 823660 | GridSize: 300
Generation 624 | Revalues: 824690 | GridSize: 300
Generation 625 | Revalues: 825950 | GridSize: 299
Generation 626 | Revalues: 826990 | GridSize: 300
Generation 627 | Revalues: 827990 | GridSize: 300
Generation 628 | Revalues: 828990 | GridSize: 300
Generation 629 | Revalues: 830010 | GridSize: 300
Generation 630 | Revalues: 831150 | GridSize: 300
Generation 631 | Revalues: 832150 | GridSize: 300
Generation 632 | Revalues: 833230 | GridSize: 300
Generation 633 | Revalues: 834260 | GridSize: 300
Generation 634 | Revalues: 835260 | GridSize: 298
Generation 635 | Revalues: 836280 | GridSize: 300
Generation 636 | Revalues: 837440 | GridSize: 300
Generation 637 | Revalues: 838630 | GridSize: 300
Generation 638 | Revalues: 839740 | GridSize: 300
Generation 639 | Revalues: 840800 | GridSize: 300
Generation 640 | Revalues: 841870 | GridSize: 300
Generation 641 | Revalues: 842880 | GridSize: 300
Generation 642 | Revalues: 843990 | GridSize: 300
Generation 643 | Revalues: 845090 | GridSize: 300
Generation 644 | Revalues: 846110 | GridSize: 300
Generation 645 | Revalues: 847120 | GridSize: 300
Generation 646 | Revalues: 848130 | GridSize: 300
Generation 647 | Revalues: 849180 | GridSize: 300
Generation 648 | Revalues: 850180 | GridSize: 300
Generation 649 | Revalues: 851210 | GridSize: 300
Generation 650 | Revalues: 852280 | GridSize: 300
Generation 651 | Revalues: 853290 | GridSize: 300
Generation 652 | Revalues: 854350 | GridSize: 300
Generation 653 | Revalues: 855360 | GridSize: 299
Generation 654 | Revalues: 856440 | GridSize: 300
Generation 655 | Revalues: 857540 | GridSize: 300
Generation 656 | Revalues: 858760 | GridSize: 300
Generation 657 | Revalues: 859930 | GridSize: 300
Generation 658 | Revalues: 861030 | GridSize: 300
Generation 659 | Revalues: 862030 | GridSize: 300
Generation 660 | Revalues: 863340 | GridSize: 300
Generation 661 | Revalues: 864340 | GridSize: 300
Generation 662 | Revalues: 865360 | GridSize: 300
Generation 663 | Revalues: 866420 | GridSize: 300
Generation 664 | Revalues: 867500 | GridSize: 300
Generation 665 | Revalues: 868520 | GridSize: 300
Generation 666 | Revalues: 869590 | GridSize: 298
Generation 667 | Revalues: 870650 | GridSize: 300
Generation 668 | Revalues: 871650 | GridSize: 300
Generation 669 | Revalues: 872650 | GridSize: 300
Generation 670 | Revalues: 873760 | GridSize: 300
Generation 671 | Revalues: 874760 | GridSize: 300
Generation 672 | Revalues: 875850 | GridSize: 300
Generation 673 | Revalues: 876880 | GridSize: 300
Generation 674 | Revalues: 878010 | GridSize: 298
Generation 675 | Revalues: 879110 | GridSize: 299
Generation 676 | Revalues: 880140 | GridSize: 300
Generation 677 | Revalues: 881150 | GridSize: 299
Generation 678 | Revalues: 882180 | GridSize: 299
Generation 679 | Revalues: 883320 | GridSize: 300
Generation 680 | Revalues: 884330 | GridSize: 300
Generation 681 | Revalues: 885630 | GridSize: 300
Generation 682 | Revalues: 886670 | GridSize: 300
Generation 683 | Revalues: 887680 | GridSize: 300
Generation 684 | Revalues: 888830 | GridSize: 300
Generation 685 | Revalues: 889950 | GridSize: 299
Generation 686 | Revalues: 890980 | GridSize: 300
Generation 687 | Revalues: 892020 | GridSize: 300
Generation 688 | Revalues: 893090 | GridSize: 300
Generation 689 | Revalues: 894150 | GridSize: 300
Generation 690 | Revalues: 895150 | GridSize: 300
Generation 691 | Revalues: 896180 | GridSize: 300
Generation 692 | Revalues: 897200 | GridSize: 300
Generation 693 | Revalues: 898220 | GridSize: 300
Generation 694 | Revalues: 899240 | GridSize: 297
Generation 695 | Revalues: 900300 | GridSize: 300
Generation 696 | Revalues: 901310 | GridSize: 300
Generation 697 | Revalues: 902310 | GridSize: 300
Generation 698 | Revalues: 903360 | GridSize: 295
Generation 699 | Revalues: 904530 | GridSize: 300
Generation 700 | Revalues: 905530 | GridSize: 300
Generation 701 | Revalues: 906610 | GridSize: 300
Generation 702 | Revalues: 907680 | GridSize: 298
Generation 703 | Revalues: 908690 | GridSize: 300
Generation 704 | Revalues: 909720 | GridSize: 299
Generation 705 | Revalues: 910920 | GridSize: 300
Generation 706 | Revalues: 911960 | GridSize: 300
Generation 707 | Revalues: 913000 | GridSize: 300
Generation 708 | Revalues: 914080 | GridSize: 298
Generation 709 | Revalues: 915080 | GridSize: 300
Generation 710 | Revalues: 916100 | GridSize: 300
Generation 711 | Revalues: 917110 | GridSize: 300
Generation 712 | Revalues: 918260 | GridSize: 300
Generation 713 | Revalues: 919350 | GridSize: 300
Generation 714 | Revalues: 920410 | GridSize: 300
Generation 715 | Revalues: 921430 | GridSize: 300
Generation 716 | Revalues: 922520 | GridSize: 300
Generation 717 | Revalues: 923610 | GridSize: 300
Generation 718 | Revalues: 924640 | GridSize: 300
Generation 719 | Revalues: 925700 | GridSize: 300
Generation 720 | Revalues: 926700 | GridSize: 300
Generation 721 | Revalues: 927730 | GridSize: 300
Generation 722 | Revalues: 928730 | GridSize: 300
Generation 723 | Revalues: 929770 | GridSize: 300
Generation 724 | Revalues: 930850 | GridSize: 300
Generation 725 | Revalues: 931850 | GridSize: 300
Generation 726 | Revalues: 932950 | GridSize: 300
Generation 727 | Revalues: 933950 | GridSize: 300
Generation 728 | Revalues: 934970 | GridSize: 300
Generation 729 | Revalues: 935970 | GridSize: 300
Generation 730 | Revalues: 936970 | GridSize: 300
Generation 731 | Revalues: 938020 | GridSize: 300
Generation 732 | Revalues: 939020 | GridSize: 300
Generation 733 | Revalues: 940090 | GridSize: 300
Generation 734 | Revalues: 941090 | GridSize: 300
Generation 735 | Revalues: 942090 | GridSize: 300
Generation 736 | Revalues: 943100 | GridSize: 300
Generation 737 | Revalues: 944110 | GridSize: 300
Generation 738 | Revalues: 945130 | GridSize: 300
Generation 739 | Revalues: 946150 | GridSize: 300
Generation 740 | Revalues: 947150 | GridSize: 300
Generation 741 | Revalues: 948150 | GridSize: 300
Generation 742 | Revalues: 949160 | GridSize: 300
Generation 743 | Revalues: 950300 | GridSize: 300
Generation 744 | Revalues: 951300 | GridSize: 300
Generation 745 | Revalues: 952400 | GridSize: 300
Generation 746 | Revalues: 953510 | GridSize: 300
Generation 747 | Revalues: 954550 | GridSize: 300
Generation 748 | Revalues: 955560 | GridSize: 300
Generation 749 | Revalues: 956560 | GridSize: 300
Generation 750 | Revalues: 957610 | GridSize: 300
Generation 751 | Revalues: 958660 | GridSize: 300
Generation 752 | Revalues: 959660 | GridSize: 300
Generation 753 | Revalues: 960680 | GridSize: 300
Generation 754 | Revalues: 961680 | GridSize: 300
Generation 755 | Revalues: 962680 | GridSize: 300
Generation 756 | Revalues: 963680 | GridSize: 300
Generation 757 | Revalues: 964700 | GridSize: 300
Generation 758 | Revalues: 965700 | GridSize: 300
Generation 759 | Revalues: 966910 | GridSize: 300
Generation 760 | Revalues: 967910 | GridSize: 300
Generation 761 | Revalues: 968910 | GridSize: 300
Generation 762 | Revalues: 969950 | GridSize: 299
Generation 763 | Revalues: 970950 | GridSize: 300
Generation 764 | Revalues: 972000 | GridSize: 300
Generation 765 | Revalues: 973000 | GridSize: 300
Generation 766 | Revalues: 974000 | GridSize: 300
Generation 767 | Revalues: 975020 | GridSize: 300
Generation 768 | Revalues: 976050 | GridSize: 300
Generation 769 | Revalues: 977080 | GridSize: 300
Generation 770 | Revalues: 978080 | GridSize: 300
Generation 771 | Revalues: 979100 | GridSize: 298
Generation 772 | Revalues: 980190 | GridSize: 300
Generation 773 | Revalues: 981300 | GridSize: 299
Generation 774 | Revalues: 982310 | GridSize: 300
Generation 775 | Revalues: 983330 | GridSize: 300
Generation 776 | Revalues: 984330 | GridSize: 300
Generation 777 | Revalues: 985350 | GridSize: 300
Generation 778 | Revalues: 986350 | GridSize: 300
Generation 779 | Revalues: 987490 | GridSize: 300
Generation 780 | Revalues: 988560 | GridSize: 300
Generation 781 | Revalues: 989560 | GridSize: 300
Generation 782 | Revalues: 990610 | GridSize: 300
Generation 783 | Revalues: 991620 | GridSize: 300
Generation 784 | Revalues: 992630 | GridSize: 300
Generation 785 | Revalues: 993630 | GridSize: 300
Generation 786 | Revalues: 994670 | GridSize: 300
Generation 787 | Revalues: 995750 | GridSize: 300
Generation 788 | Revalues: 996780 | GridSize: 300
Generation 789 | Revalues: 997810 | GridSize: 300
Generation 790 | Revalues: 998810 | GridSize: 300
Generation 791 | Revalues: 999850 | GridSize: 300
