Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 697700 | GridSize: 300
Generation 560 | Revalues: 698710 | GridSize: 300
Generation 561 | Revalues: 699800 | GridSize: 300
Generation 562 | Revalues: 700890 | GridSize: 300
Generation 563 | Revalues: 701890 | GridSize: 299
Generation 564 | Revalues: 702890 | GridSize: 300
Generation 565 | Revalues: 703910 | GridSize: 300
Generation 566 | Revalues: 704920 | GridSize: 300
Generation 567 | Revalues: 705920 | GridSize: 300
Generation 568 | Revalues: 706940 | GridSize: 300
Generation 569 | Revalues: 707970 | GridSize: 300
Generation 570 | Revalues: 709000 | GridSize: 300
Generation 571 | Revalues: 710060 | GridSize: 300
Generation 572 | Revalues: 711080 | GridSize: 300
Generation 573 | Revalues: 712110 | GridSize: 300
Generation 574 | Revalues: 713210 | GridSize: 300
Generation 575 | Revalues: 714500 | GridSize: 300
Generation 576 | Revalues: 715540 | GridSize: 298
Generation 577 | Revalues: 716570 | GridSize: 300
Generation 578 | Revalues: 717610 | GridSize: 300
Generation 579 | Revalues: 718640 | GridSize: 300
Generation 580 | Revalues: 719720 | GridSize: 300
Generation 581 | Revalues: 720720 | GridSize: 300
Generation 582 | Revalues: 721730 | GridSize: 300
Generation 583 | Revalues: 722940 | GridSize: 300
Generation 584 | Revalues: 723970 | GridSize: 300
Generation 585 | Revalues: 724970 | GridSize: 300
Generation 586 | Revalues: 726000 | GridSize: 300
Generation 587 | Revalues: 727080 | GridSize: 300
Generation 588 | Revalues: 728210 | GridSize: 300
Generation 589 | Revalues: 729300 | GridSize: 299
Generation 590 | Revalues: 730340 | GridSize: 300
Generation 591 | Revalues: 731400 | GridSize: 300
Generation 592 | Revalues: 732410 | GridSize: 300
Generation 593 | Revalues: 733740 | GridSize: 298
Generation 594 | Revalues: 734770 | GridSize: 300
Generation 595 | Revalues: 735780 | GridSize: 300
Generation 596 | Revalues: 736920 | GridSize: 300
Generation 597 | Revalues: 738010 | GridSize: 300
Generation 598 | Revalues: 739120 | GridSize: 300
Generation 599 | Revalues: 740360 | GridSize: 300
Generation 600 | Revalues: 741400 | GridSize: 298
Generation 601 | Revalues: 742860 | GridSize: 300
Generation 602 | Revalues: 743900 | GridSize: 300
Generation 603 | Revalues: 744910 | GridSize: 300
Generation 604 | Revalues: 745940 | GridSize: 300
Generation 605 | Revalues: 746940 | GridSize: 300
Generation 606 | Revalues: 748150 | GridSize: 300
Generation 607 | Revalues: 749150 | GridSize: 300
Generation 608 | Revalues: 750190 | GridSize: 299
Generation 609 | Revalues: 751190 | GridSize: 300
Generation 610 | Revalues: 752190 | GridSize: 300
Generation 611 | Revalues: 753220 | GridSize: 300
Generation 612 | Revalues: 754350 | GridSize: 300
Generation 613 | Revalues: 755570 | GridSize: 300
Generation 614 | Revalues: 756610 | GridSize: 299
Generation 615 | Revalues: 757620 | GridSize: 300
Generation 616 | Revalues: 758670 | GridSize: 300
Generation 617 | Revalues: 759800 | GridSize: 296
Generation 618 | Revalues: 760800 | GridSize: 300
Generation 619 | Revalues: 762050 | GridSize: 300
Generation 620 | Revalues: 763140 | GridSize: 300
Generation 621 | Revalues: 764180 | GridSize: 300
Generation 622 | Revalues: 765200 | GridSize: 300
Generation 623 | Revalues: 766320 | GridSize: 300
Generation 624 | Revalues: 767350 | GridSize: 298
Generation 625 | Revalues: 768380 | GridSize: 300
Generation 626 | Revalues: 769390 | GridSize: 300
Generation 627 | Revalues: 770400 | GridSize: 299
Generation 628 | Revalues: 771410 | GridSize: 300
Generation 629 | Revalues: 772790 | GridSize: 298
Generation 630 | Revalues: 773880 | GridSize: 300
Generation 631 | Revalues: 774890 | GridSize: 300
Generation 632 | Revalues: 775910 | GridSize: 300
Generation 633 | Revalues: 776920 | GridSize: 297
Generation 634 | Revalues: 777960 | GridSize: 300
Generation 635 | Revalues: 778960 | GridSize: 300
Generation 636 | Revalues: 779990 | GridSize: 300
Generation 637 | Revalues: 781070 | GridSize: 300
Generation 638 | Revalues: 782140 | GridSize: 300
Generation 639 | Revalues: 783140 | GridSize: 300
Generation 640 | Revalues: 784170 | GridSize: 300
Generation 641 | Revalues: 785190 | GridSize: 300
Generation 642 | Revalues: 786250 | GridSize: 296
Generation 643 | Revalues: 787280 | GridSize: 300
Generation 644 | Revalues: 788470 | GridSize: 300
Generation 645 | Revalues: 789480 | GridSize: 300
Generation 646 | Revalues: 790490 | GridSize: 300
Generation 647 | Revalues: 791510 | GridSize: 300
Generation 648 | Revalues: 792560 | GridSize: 300
Generation 649 | Revalues: 793570 | GridSize: 298
Generation 650 | Revalues: 794580 | GridSize: 300
Generation 651 | Revalues: 795610 | GridSize: 300
Generation 652 | Revalues: 796650 | GridSize: 300
Generation 653 | Revalues: 797690 | GridSize: 300
Generation 654 | Revalues: 798700 | GridSize: 300
Generation 655 | Revalues: 799700 | GridSize: 299
Generation 656 | Revalues: 800730 | GridSize: 300
Generation 657 | Revalues: 801790 | GridSize: 300
Generation 658 | Revalues: 802810 | GridSize: 300
Generation 659 | Revalues: 803810 | GridSize: 300
Generation 660 | Revalues: 804850 | GridSize: 300
Generation 661 | Revalues: 805880 | GridSize: 300
Generation 662 | Revalues: 806960 | GridSize: 300
Generation 663 | Revalues: 807970 | GridSize: 300
Generation 664 | Revalues: 809000 | GridSize: 300
Generation 665 | Revalues: 810020 | GridSize: 300
Generation 666 | Revalues: 811020 | GridSize: 300
Generation 667 | Revalues: 812040 | GridSize: 300
Generation 668 | Revalues: 813080 | GridSize: 300
Generation 669 | Revalues: 814200 | GridSize: 300
Generation 670 | Revalues: 815210 | GridSize: 300
Generation 671 | Revalues: 816250 | GridSize: 300
Generation 672 | Revalues: 817430 | GridSize: 299
Generation 673 | Revalues: 818450 | GridSize: 300
Generation 674 | Revalues: 819470 | GridSize: 300
Generation 675 | Revalues: 820480 | GridSize: 300
Generation 676 | Revalues: 821480 | GridSize: 300
Generation 677 | Revalues: 822480 | GridSize: 300
Generation 678 | Revalues: 823510 | GridSize: 299
Generation 679 | Revalues: 824630 | GridSize: 300
Generation 680 | Revalues: 825640 | GridSize: 300
Generation 681 | Revalues: 826640 | GridSize: 300
Generation 682 | Revalues: 827680 | GridSize: 300
Generation 683 | Revalues: 828740 | GridSize: 300
Generation 684 | Revalues: 829790 | GridSize: 300
Generation 685 | Revalues: 830790 | GridSize: 300
Generation 686 | Revalues: 831870 | GridSize: 300
Generation 687 | Revalues: 832890 | GridSize: 300
Generation 688 | Revalues: 833900 | GridSize: 300
Generation 689 | Revalues: 834900 | GridSize: 300
Generation 690 | Revalues: 835910 | GridSize: 300
Generation 691 | Revalues: 836910 | GridSize: 300
Generation 692 | Revalues: 838100 | GridSize: 300
Generation 693 | Revalues: 839140 | GridSize: 299
Generation 694 | Revalues: 840360 | GridSize: 299
Generation 695 | Revalues: 841390 | GridSize: 300
Generation 696 | Revalues: 842440 | GridSize: 300
Generation 697 | Revalues: 843470 | GridSize: 300
Generation 698 | Revalues: 844510 | GridSize: 300
Generation 699 | Revalues: 845540 | GridSize: 300
Generation 700 | Revalues: 846550 | GridSize: 300
Generation 701 | Revalues: 847550 | GridSize: 299
Generation 702 | Revalues: 848570 | GridSize: 299
Generation 703 | Revalues: 849570 | GridSize: 300
Generation 704 | Revalues: 850570 | GridSize: 300
Generation 705 | Revalues: 851620 | GridSize: 300
Generation 706 | Revalues: 852660 | GridSize: 300
Generation 707 | Revalues: 853660 | GridSize: 300
Generation 708 | Revalues: 854690 | GridSize: 299
Generation 709 | Revalues: 855730 | GridSize: 298
Generation 710 | Revalues: 856730 | GridSize: 300
Generation 711 | Revalues: 857780 | GridSize: 300
Generation 712 | Revalues: 858850 | GridSize: 300
Generation 713 | Revalues: 859870 | GridSize: 300
Generation 714 | Revalues: 860880 | GridSize: 300
Generation 715 | Revalues: 861880 | GridSize: 300
Generation 716 | Revalues: 862880 | GridSize: 300
Generation 717 | Revalues: 863960 | GridSize: 300
Generation 718 | Revalues: 865090 | GridSize: 299
Generation 719 | Revalues: 866100 | GridSize: 300
Generation 720 | Revalues: 867180 | GridSize: 300
Generation 721 | Revalues: 868180 | GridSize: 300
Generation 722 | Revalues: 869200 | GridSize: 300
Generation 723 | Revalues: 870210 | GridSize: 300
Generation 724 | Revalues: 871210 | GridSize: 300
Generation 725 | Revalues: 872220 | GridSize: 300
Generation 726 | Revalues: 873320 | GridSize: 300
Generation 727 | Revalues: 874390 | GridSize: 300
Generation 728 | Revalues: 875400 | GridSize: 300
Generation 729 | Revalues: 876480 | GridSize: 300
Generation 730 | Revalues: 877510 | GridSize: 300
Generation 731 | Revalues: 878540 | GridSize: 300
Generation 732 | Revalues: 879540 | GridSize: 300
Generation 733 | Revalues: 880540 | GridSize: 300
Generation 734 | Revalues: 881560 | GridSize: 300
Generation 735 | Revalues: 882560 | GridSize: 300
Generation 736 | Revalues: 883570 | GridSize: 300
Generation 737 | Revalues: 884580 | GridSize: 300
Generation 738 | Revalues: 885580 | GridSize: 300
Generation 739 | Revalues: 886590 | GridSize: 300
Generation 740 | Revalues: 887590 | GridSize: 300
Generation 741 | Revalues: 888590 | GridSize: 300
Generation 742 | Revalues: 889640 | GridSize: 300
Generation 743 | Revalues: 890710 | GridSize: 300
Generation 744 | Revalues: 891730 | GridSize: 300
Generation 745 | Revalues: 892730 | GridSize: 300
Generation 746 | Revalues: 893730 | GridSize: 300
Generation 747 | Revalues: 894900 | GridSize: 299
Generation 748 | Revalues: 895900 | GridSize: 300
Generation 749 | Revalues: 897120 | GridSize: 300
Generation 750 | Revalues: 898130 | GridSize: 299
Generation 751 | Revalues: 899130 | GridSize: 300
Generation 752 | Revalues: 900140 | GridSize: 300
Generation 753 | Revalues: 901250 | GridSize: 300
Generation 754 | Revalues: 902390 | GridSize: 300
Generation 755 | Revalues: 903390 | GridSize: 300
Generation 756 | Revalues: 904390 | GridSize: 300
Generation 757 | Revalues: 905430 | GridSize: 300
Generation 758 | Revalues: 906450 | GridSize: 300
Generation 759 | Revalues: 907600 | GridSize: 300
Generation 760 | Revalues: 908750 | GridSize: 300
Generation 761 | Revalues: 909750 | GridSize: 300
Generation 762 | Revalues: 910840 | GridSize: 300
Generation 763 | Revalues: 912080 | GridSize: 300
Generation 764 | Revalues: 913120 | GridSize: 300
Generation 765 | Revalues: 914120 | GridSize: 300
Generation 766 | Revalues: 915190 | GridSize: 300
Generation 767 | Revalues: 916210 | GridSize: 300
Generation 768 | Revalues: 917260 | GridSize: 300
Generation 769 | Revalues: 918270 | GridSize: 299
Generation 770 | Revalues: 919310 | GridSize: 300
Generation 771 | Revalues: 920390 | GridSize: 300
Generation 772 | Revalues: 921440 | GridSize: 300
Generation 773 | Revalues: 922470 | GridSize: 300
Generation 774 | Revalues: 923480 | GridSize: 300
Generation 775 | Revalues: 924480 | GridSize: 300
Generation 776 | Revalues: 925520 | GridSize: 299
Generation 777 | Revalues: 926540 | GridSize: 300
Generation 778 | Revalues: 927550 | GridSize: 300
Generation 779 | Revalues: 928570 | GridSize: 300
Generation 780 | Revalues: 929670 | GridSize: 300
Generation 781 | Revalues: 930710 | GridSize: 300
Generation 782 | Revalues: 931850 | GridSize: 300
Generation 783 | Revalues: 932850 | GridSize: 300
Generation 784 | Revalues: 933860 | GridSize: 300
Generation 785 | Revalues: 934870 | GridSize: 300
Generation 786 | Revalues: 936070 | GridSize: 300
Generation 787 | Revalues: 937140 | GridSize: 299
Generation 788 | Revalues: 938210 | GridSize: 300
Generation 789 | Revalues: 939240 | GridSize: 300
Generation 790 | Revalues: 940290 | GridSize: 300
Generation 791 | Revalues: 941390 | GridSize: 300
Generation 792 | Revalues: 942480 | GridSize: 300
Generation 793 | Revalues: 943560 | GridSize: 300
Generation 794 | Revalues: 944580 | GridSize: 300
Generation 795 | Revalues: 945580 | GridSize: 300
Generation 796 | Revalues: 946620 | GridSize: 300
Generation 797 | Revalues: 947630 | GridSize: 300
Generation 798 | Revalues: 948680 | GridSize: 300
Generation 799 | Revalues: 949690 | GridSize: 300
Generation 800 | Revalues: 950780 | GridSize: 299
Generation 801 | Revalues: 951900 | GridSize: 300
Generation 802 | Revalues: 952970 | GridSize: 300
Generation 803 | Revalues: 954160 | GridSize: 298
Generation 804 | Revalues: 955320 | GridSize: 300
Generation 805 | Revalues: 956350 | GridSize: 299
Generation 806 | Revalues: 957350 | GridSize: 300
Generation 807 | Revalues: 958360 | GridSize: 300
Generation 808 | Revalues: 959400 | GridSize: 300
Generation 809 | Revalues: 960400 | GridSize: 300
Generation 810 | Revalues: 961410 | GridSize: 299
Generation 811 | Revalues: 962410 | GridSize: 300
Generation 812 | Revalues: 963420 | GridSize: 300
Generation 813 | Revalues: 964440 | GridSize: 300
Generation 814 | Revalues: 965500 | GridSize: 300
Generation 815 | Revalues: 966510 | GridSize: 300
Generation 816 | Revalues: 967510 | GridSize: 300
Generation 817 | Revalues: 968630 | GridSize: 300
Generation 818 | Revalues: 969650 | GridSize: 299
Generation 819 | Revalues: 970650 | GridSize: 300
Generation 820 | Revalues: 971650 | GridSize: 300
Generation 821 | Revalues: 972680 | GridSize: 300
Generation 822 | Revalues: 973700 | GridSize: 300
Generation 823 | Revalues: 974870 | GridSize: 298
Generation 824 | Revalues: 975880 | GridSize: 300
Generation 825 | Revalues: 976930 | GridSize: 300
Generation 826 | Revalues: 978010 | GridSize: 299
Generation 827 | Revalues: 979050 | GridSize: 300
Generation 828 | Revalues: 980100 | GridSize: 300
Generation 829 | Revalues: 981210 | GridSize: 300
Generation 830 | Revalues: 982240 | GridSize: 300
Generation 831 | Revalues: 983240 | GridSize: 299
Generation 832 | Revalues: 984280 | GridSize: 300
Generation 833 | Revalues: 985390 | GridSize: 300
Generation 834 | Revalues: 986400 | GridSize: 300
Generation 835 | Revalues: 987400 | GridSize: 300
Generation 836 | Revalues: 988460 | GridSize: 300
Generation 837 | Revalues: 989470 | GridSize: 300
Generation 838 | Revalues: 990470 | GridSize: 300
Generation 839 | Revalues: 991500 | GridSize: 300
Generation 840 | Revalues: 992520 | GridSize: 297
Generation 841 | Revalues: 993520 | GridSize: 300
Generation 842 | Revalues: 994610 | GridSize: 300
Generation 843 | Revalues: 995630 | GridSize: 300
Generation 844 | Revalues: 996770 | GridSize: 300
Generation 845 | Revalues: 997790 | GridSize: 300
Generation 846 | Revalues: 998810 | GridSize: 300
Generation 847 | Revalues: 999900 | GridSize: 300
