Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 637570 | GridSize: 300
Generation 560 | Revalues: 638650 | GridSize: 300
Generation 561 | Revalues: 639650 | GridSize: 300
Generation 562 | Revalues: 640650 | GridSize: 300
Generation 563 | Revalues: 641720 | GridSize: 300
Generation 564 | Revalues: 642720 | GridSize: 300
Generation 565 | Revalues: 643780 | GridSize: 299
Generation 566 | Revalues: 644780 | GridSize: 300
Generation 567 | Revalues: 645780 | GridSize: 300
Generation 568 | Revalues: 646780 | GridSize: 300
Generation 569 | Revalues: 647790 | GridSize: 300
Generation 570 | Revalues: 648790 | GridSize: 298
Generation 571 | Revalues: 649790 | GridSize: 300
Generation 572 | Revalues: 650790 | GridSize: 300
Generation 573 | Revalues: 651800 | GridSize: 300
Generation 574 | Revalues: 652830 | GridSize: 300
Generation 575 | Revalues: 654130 | GridSize: 300
Generation 576 | Revalues: 655150 | GridSize: 300
Generation 577 | Revalues: 656150 | GridSize: 300
Generation 578 | Revalues: 657160 | GridSize: 300
Generation 579 | Revalues: 658160 | GridSize: 300
Generation 580 | Revalues: 659180 | GridSize: 299
Generation 581 | Revalues: 660250 | GridSize: 300
Generation 582 | Revalues: 661250 | GridSize: 300
Generation 583 | Revalues: 662300 | GridSize: 299
Generation 584 | Revalues: 663300 | GridSize: 300
Generation 585 | Revalues: 664420 | GridSize: 300
Generation 586 | Revalues: 665420 | GridSize: 300
Generation 587 | Revalues: 666420 | GridSize: 300
Generation 588 | Revalues: 667480 | GridSize: 300
Generation 589 | Revalues: 668480 | GridSize: 300
Generation 590 | Revalues: 669510 | GridSize: 300
Generation 591 | Revalues: 670510 | GridSize: 300
Generation 592 | Revalues: 671510 | GridSize: 300
Generation 593 | Revalues: 672560 | GridSize: 300
Generation 594 | Revalues: 673560 | GridSize: 300
Generation 595 | Revalues: 674560 | GridSize: 300
Generation 596 | Revalues: 675590 | GridSize: 300
Generation 597 | Revalues: 676590 | GridSize: 300
Generation 598 | Revalues: 677610 | GridSize: 300
Generation 599 | Revalues: 678640 | GridSize: 300
Generation 600 | Revalues: 679640 | GridSize: 298
Generation 601 | Revalues: 680650 | GridSize: 300
Generation 602 | Revalues: 681750 | GridSize: 300
Generation 603 | Revalues: 682750 | GridSize: 300
Generation 604 | Revalues: 683750 | GridSize: 300
Generation 605 | Revalues: 684750 | GridSize: 300
Generation 606 | Revalues: 685810 | GridSize: 297
Generation 607 | Revalues: 686810 | GridSize: 300
Generation 608 | Revalues: 687810 | GridSize: 300
Generation 609 | Revalues: 688820 | GridSize: 300
Generation 610 | Revalues: 689840 | GridSize: 300
Generation 611 | Revalues: 690870 | GridSize: 300
Generation 612 | Revalues: 691910 | GridSize: 299
Generation 613 | Revalues: 693040 | GridSize: 295
Generation 614 | Revalues: 694050 | GridSize: 297
Generation 615 | Revalues: 695050 | GridSize: 300
Generation 616 | Revalues: 696050 | GridSize: 300
Generation 617 | Revalues: 697100 | GridSize: 300
Generation 618 | Revalues: 698140 | GridSize: 299
Generation 619 | Revalues: 699170 | GridSize: 300
Generation 620 | Revalues: 700200 | GridSize: 299
Generation 621 | Revalues: 701200 | GridSize: 298
Generation 622 | Revalues: 702200 | GridSize: 300
Generation 623 | Revalues: 703270 | GridSize: 300
Generation 624 | Revalues: 704270 | GridSize: 300
Generation 625 | Revalues: 705270 | GridSize: 300
Generation 626 | Revalues: 706270 | GridSize: 300
Generation 627 | Revalues: 707270 | GridSize: 300
Generation 628 | Revalues: 708300 | GridSize: 300
Generation 629 | Revalues: 709370 | GridSize: 300
Generation 630 | Revalues: 710380 | GridSize: 300
Generation 631 | Revalues: 711400 | GridSize: 300
Generation 632 | Revalues: 712450 | GridSize: 300
Generation 633 | Revalues: 713480 | GridSize: 298
Generation 634 | Revalues: 714510 | GridSize: 300
Generation 635 | Revalues: 715530 | GridSize: 300
Generation 636 | Revalues: 716530 | GridSize: 300
Generation 637 | Revalues: 717590 | GridSize: 300
Generation 638 | Revalues: 718590 | GridSize: 300
Generation 639 | Revalues: 719600 | GridSize: 300
Generation 640 | Revalues: 720600 | GridSize: 299
Generation 641 | Revalues: 721680 | GridSize: 300
Generation 642 | Revalues: 722710 | GridSize: 300
Generation 643 | Revalues: 723710 | GridSize: 300
Generation 644 | Revalues: 724710 | GridSize: 300
Generation 645 | Revalues: 725710 | GridSize: 300
Generation 646 | Revalues: 726710 | GridSize: 300
Generation 647 | Revalues: 727710 | GridSize: 300
Generation 648 | Revalues: 728720 | GridSize: 300
Generation 649 | Revalues: 729720 | GridSize: 300
Generation 650 | Revalues: 730720 | GridSize: 300
Generation 651 | Revalues: 731720 | GridSize: 300
Generation 652 | Revalues: 732720 | GridSize: 300
Generation 653 | Revalues: 733720 | GridSize: 300
Generation 654 | Revalues: 734760 | GridSize: 299
Generation 655 | Revalues: 735760 | GridSize: 300
Generation 656 | Revalues: 736760 | GridSize: 300
Generation 657 | Revalues: 737810 | GridSize: 300
Generation 658 | Revalues: 738870 | GridSize: 297
Generation 659 | Revalues: 739940 | GridSize: 300
Generation 660 | Revalues: 740940 | GridSize: 299
Generation 661 | Revalues: 741940 | GridSize: 300
Generation 662 | Revalues: 743050 | GridSize: 300
Generation 663 | Revalues: 744050 | GridSize: 300
Generation 664 | Revalues: 745050 | GridSize: 300
Generation 665 | Revalues: 746090 | GridSize: 300
Generation 666 | Revalues: 747090 | GridSize: 300
Generation 667 | Revalues: 748090 | GridSize: 299
Generation 668 | Revalues: 749090 | GridSize: 300
Generation 669 | Revalues: 750090 | GridSize: 300
Generation 670 | Revalues: 751110 | GridSize: 300
Generation 671 | Revalues: 752110 | GridSize: 300
Generation 672 | Revalues: 753110 | GridSize: 300
Generation 673 | Revalues: 754110 | GridSize: 300
Generation 674 | Revalues: 755200 | GridSize: 300
Generation 675 | Revalues: 756270 | GridSize: 300
Generation 676 | Revalues: 757310 | GridSize: 298
Generation 677 | Revalues: 758360 | GridSize: 300
Generation 678 | Revalues: 759360 | GridSize: 300
Generation 679 | Revalues: 760370 | GridSize: 300
Generation 680 | Revalues: 761370 | GridSize: 299
Generation 681 | Revalues: 762450 | GridSize: 300
Generation 682 | Revalues: 763450 | GridSize: 300
Generation 683 | Revalues: 764450 | GridSize: 300
Generation 684 | Revalues: 765480 | GridSize: 300
Generation 685 | Revalues: 766480 | GridSize: 300
Generation 686 | Revalues: 767500 | GridSize: 296
Generation 687 | Revalues: 768500 | GridSize: 300
Generation 688 | Revalues: 769500 | GridSize: 300
Generation 689 | Revalues: 770510 | GridSize: 300
Generation 690 | Revalues: 771510 | GridSize: 300
Generation 691 | Revalues: 772510 | GridSize: 300
Generation 692 | Revalues: 773510 | GridSize: 300
Generation 693 | Revalues: 774530 | GridSize: 300
Generation 694 | Revalues: 775540 | GridSize: 300
Generation 695 | Revalues: 776540 | GridSize: 300
Generation 696 | Revalues: 777540 | GridSize: 299
Generation 697 | Revalues: 778580 | GridSize: 300
Generation 698 | Revalues: 779580 | GridSize: 300
Generation 699 | Revalues: 780580 | GridSize: 300
Generation 700 | Revalues: 781700 | GridSize: 300
Generation 701 | Revalues: 782810 | GridSize: 300
Generation 702 | Revalues: 783820 | GridSize: 300
Generation 703 | Revalues: 784820 | GridSize: 300
Generation 704 | Revalues: 785820 | GridSize: 297
Generation 705 | Revalues: 786820 | GridSize: 300
Generation 706 | Revalues: 787890 | GridSize: 300
Generation 707 | Revalues: 788920 | GridSize: 300
Generation 708 | Revalues: 789920 | GridSize: 300
Generation 709 | Revalues: 790920 | GridSize: 300
Generation 710 | Revalues: 791920 | GridSize: 300
Generation 711 | Revalues: 792920 | GridSize: 300
Generation 712 | Revalues: 793920 | GridSize: 300
Generation 713 | Revalues: 794920 | GridSize: 300
Generation 714 | Revalues: 795930 | GridSize: 300
Generation 715 | Revalues: 796930 | GridSize: 300
Generation 716 | Revalues: 798040 | GridSize: 300
Generation 717 | Revalues: 799070 | GridSize: 300
Generation 718 | Revalues: 800070 | GridSize: 300
Generation 719 | Revalues: 801070 | GridSize: 300
Generation 720 | Revalues: 802080 | GridSize: 300
Generation 721 | Revalues: 803150 | GridSize: 297
Generation 722 | Revalues: 804190 | GridSize: 300
Generation 723 | Revalues: 805190 | GridSize: 300
Generation 724 | Revalues: 806190 | GridSize: 300
Generation 725 | Revalues: 807230 | GridSize: 300
Generation 726 | Revalues: 808240 | GridSize: 300
Generation 727 | Revalues: 809240 | GridSize: 298
Generation 728 | Revalues: 810240 | GridSize: 300
Generation 729 | Revalues: 811250 | GridSize: 300
Generation 730 | Revalues: 812250 | GridSize: 300
Generation 731 | Revalues: 813260 | GridSize: 298
Generation 732 | Revalues: 814310 | GridSize: 300
Generation 733 | Revalues: 815310 | GridSize: 300
Generation 734 | Revalues: 816310 | GridSize: 300
Generation 735 | Revalues: 817310 | GridSize: 300
Generation 736 | Revalues: 818350 | GridSize: 296
Generation 737 | Revalues: 819350 | GridSize: 300
Generation 738 | Revalues: 820350 | GridSize: 300
Generation 739 | Revalues: 821350 | GridSize: 300
Generation 740 | Revalues: 822350 | GridSize: 300
Generation 741 | Revalues: 823390 | GridSize: 300
Generation 742 | Revalues: 824470 | GridSize: 300
Generation 743 | Revalues: 825470 | GridSize: 300
Generation 744 | Revalues: 826470 | GridSize: 300
Generation 745 | Revalues: 827530 | GridSize: 300
Generation 746 | Revalues: 828530 | GridSize: 300
Generation 747 | Revalues: 829530 | GridSize: 300
Generation 748 | Revalues: 830530 | GridSize: 300
Generation 749 | Revalues: 831540 | GridSize: 300
Generation 750 | Revalues: 832540 | GridSize: 300
Generation 751 | Revalues: 833550 | GridSize: 298
Generation 752 | Revalues: 834550 | GridSize: 300
Generation 753 | Revalues: 835550 | GridSize: 300
Generation 754 | Revalues: 836550 | GridSize: 300
Generation 755 | Revalues: 837570 | GridSize: 300
Generation 756 | Revalues: 838570 | GridSize: 300
Generation 757 | Revalues: 839570 | GridSize: 300
Generation 758 | Revalues: 840570 | GridSize: 300
Generation 759 | Revalues: 841570 | GridSize: 300
Generation 760 | Revalues: 842590 | GridSize: 300
Generation 761 | Revalues: 843630 | GridSize: 300
Generation 762 | Revalues: 844630 | GridSize: 300
Generation 763 | Revalues: 845630 | GridSize: 300
Generation 764 | Revalues: 846630 | GridSize: 298
Generation 765 | Revalues: 847630 | GridSize: 300
Generation 766 | Revalues: 848670 | GridSize: 298
Generation 767 | Revalues: 849670 | GridSize: 299
Generation 768 | Revalues: 850670 | GridSize: 300
Generation 769 | Revalues: 851700 | GridSize: 300
Generation 770 | Revalues: 852750 | GridSize: 300
Generation 771 | Revalues: 853880 | GridSize: 300
Generation 772 | Revalues: 854880 | GridSize: 300
Generation 773 | Revalues: 856060 | GridSize: 300
Generation 774 | Revalues: 857080 | GridSize: 300
Generation 775 | Revalues: 858080 | GridSize: 300
Generation 776 | Revalues: 859180 | GridSize: 299
Generation 777 | Revalues: 860180 | GridSize: 300
Generation 778 | Revalues: 861220 | GridSize: 300
Generation 779 | Revalues: 862220 | GridSize: 300
Generation 780 | Revalues: 863220 | GridSize: 300
Generation 781 | Revalues: 864220 | GridSize: 300
Generation 782 | Revalues: 865220 | GridSize: 300
Generation 783 | Revalues: 866220 | GridSize: 300
Generation 784 | Revalues: 867220 | GridSize: 300
Generation 785 | Revalues: 868250 | GridSize: 300
Generation 786 | Revalues: 869270 | GridSize: 300
Generation 787 | Revalues: 870270 | GridSize: 300
Generation 788 | Revalues: 871280 | GridSize: 300
Generation 789 | Revalues: 872310 | GridSize: 300
Generation 790 | Revalues: 873310 | GridSize: 300
Generation 791 | Revalues: 874310 | GridSize: 300
Generation 792 | Revalues: 875350 | GridSize: 300
Generation 793 | Revalues: 876350 | GridSize: 300
Generation 794 | Revalues: 877420 | GridSize: 300
Generation 795 | Revalues: 878430 | GridSize: 300
Generation 796 | Revalues: 879430 | GridSize: 300
Generation 797 | Revalues: 880490 | GridSize: 300
Generation 798 | Revalues: 881490 | GridSize: 300
Generation 799 | Revalues: 882520 | GridSize: 300
Generation 800 | Revalues: 883520 | GridSize: 300
Generation 801 | Revalues: 884680 | GridSize: 300
Generation 802 | Revalues: 885680 | GridSize: 300
Generation 803 | Revalues: 886740 | GridSize: 300
Generation 804 | Revalues: 887740 | GridSize: 300
Generation 805 | Revalues: 888740 | GridSize: 300
Generation 806 | Revalues: 889750 | GridSize: 298
Generation 807 | Revalues: 890750 | GridSize: 300
Generation 808 | Revalues: 891750 | GridSize: 300
Generation 809 | Revalues: 892760 | GridSize: 299
Generation 810 | Revalues: 893760 | GridSize: 300
Generation 811 | Revalues: 894760 | GridSize: 300
Generation 812 | Revalues: 895760 | GridSize: 300
Generation 813 | Revalues: 896760 | GridSize: 300
Generation 814 | Revalues: 897770 | GridSize: 296
Generation 815 | Revalues: 898840 | GridSize: 300
Generation 816 | Revalues: 899840 | GridSize: 300
Generation 817 | Revalues: 900840 | GridSize: 300
Generation 818 | Revalues: 901850 | GridSize: 300
Generation 819 | Revalues: 902850 | GridSize: 300
Generation 820 | Revalues: 903850 | GridSize: 300
Generation 821 | Revalues: 904920 | GridSize: 299
Generation 822 | Revalues: 905920 | GridSize: 300
Generation 823 | Revalues: 906920 | GridSize: 300
Generation 824 | Revalues: 907950 | GridSize: 300
Generation 825 | Revalues: 908970 | GridSize: 300
Generation 826 | Revalues: 910000 | GridSize: 300
Generation 827 | Revalues: 911000 | GridSize: 299
Generation 828 | Revalues: 912000 | GridSize: 300
Generation 829 | Revalues: 913010 | GridSize: 300
Generation 830 | Revalues: 914020 | GridSize: 300
Generation 831 | Revalues: 915030 | GridSize: 300
Generation 832 | Revalues: 916030 | GridSize: 300
Generation 833 | Revalues: 917040 | GridSize: 300
Generation 834 | Revalues: 918040 | GridSize: 300
Generation 835 | Revalues: 919040 | GridSize: 300
Generation 836 | Revalues: 920040 | GridSize: 300
Generation 837 | Revalues: 921040 | GridSize: 300
Generation 838 | Revalues: 922040 | GridSize: 300
Generation 839 | Revalues: 923040 | GridSize: 300
Generation 840 | Revalues: 924040 | GridSize: 300
Generation 841 | Revalues: 925040 | GridSize: 300
Generation 842 | Revalues: 926130 | GridSize: 300
Generation 843 | Revalues: 927140 | GridSize: 300
Generation 844 | Revalues: 928140 | GridSize: 300
Generation 845 | Revalues: 929210 | GridSize: 300
Generation 846 | Revalues: 930210 | GridSize: 300
Generation 847 | Revalues: 931210 | GridSize: 300
Generation 848 | Revalues: 932210 | GridSize: 300
Generation 849 | Revalues: 933210 | GridSize: 300
Generation 850 | Revalues: 934250 | GridSize: 300
Generation 851 | Revalues: 935250 | GridSize: 300
Generation 852 | Revalues: 936250 | GridSize: 300
Generation 853 | Revalues: 937260 | GridSize: 300
Generation 854 | Revalues: 938260 | GridSize: 300
Generation 855 | Revalues: 939260 | GridSize: 300
Generation 856 | Revalues: 940260 | GridSize: 300
Generation 857 | Revalues: 941260 | GridSize: 300
Generation 858 | Revalues: 942310 | GridSize: 300
Generation 859 | Revalues: 943310 | GridSize: 300
Generation 860 | Revalues: 944310 | GridSize: 300
Generation 861 | Revalues: 945310 | GridSize: 300
Generation 862 | Revalues: 946470 | GridSize: 300
Generation 863 | Revalues: 947470 | GridSize: 300
Generation 864 | Revalues: 948470 | GridSize: 300
Generation 865 | Revalues: 949480 | GridSize: 299
Generation 866 | Revalues: 950480 | GridSize: 300
Generation 867 | Revalues: 951500 | GridSize: 300
Generation 868 | Revalues: 952500 | GridSize: 300
Generation 869 | Revalues: 953500 | GridSize: 300
Generation 870 | Revalues: 954500 | GridSize: 300
Generation 871 | Revalues: 955500 | GridSize: 300
Generation 872 | Revalues: 956540 | GridSize: 300
Generation 873 | Revalues: 957540 | GridSize: 300
Generation 874 | Revalues: 958550 | GridSize: 300
Generation 875 | Revalues: 959600 | GridSize: 295
Generation 876 | Revalues: 960600 | GridSize: 300
Generation 877 | Revalues: 961600 | GridSize: 300
Generation 878 | Revalues: 962600 | GridSize: 300
Generation 879 | Revalues: 963600 | GridSize: 300
Generation 880 | Revalues: 964620 | GridSize: 300
Generation 881 | Revalues: 965620 | GridSize: 300
Generation 882 | Revalues: 966640 | GridSize: 300
Generation 883 | Revalues: 967660 | GridSize: 298
Generation 884 | Revalues: 968670 | GridSize: 300
Generation 885 | Revalues: 969670 | GridSize: 300
Generation 886 | Revalues: 970700 | GridSize: 298
Generation 887 | Revalues: 971710 | GridSize: 299
Generation 888 | Revalues: 972710 | GridSize: 300
Generation 889 | Revalues: 973710 | GridSize: 300
Generation 890 | Revalues: 974710 | GridSize: 300
Generation 891 | Revalues: 975710 | GridSize: 300
Generation 892 | Revalues: 976710 | GridSize: 300
Generation 893 | Revalues: 977710 | GridSize: 300
Generation 894 | Revalues: 978710 | GridSize: 300
Generation 895 | Revalues: 979760 | GridSize: 300
Generation 896 | Revalues: 980760 | GridSize: 300
Generation 897 | Revalues: 981770 | GridSize: 300
Generation 898 | Revalues: 982770 | GridSize: 300
Generation 899 | Revalues: 983770 | GridSize: 300
Generation 900 | Revalues: 984770 | GridSize: 300
Generation 901 | Revalues: 985770 | GridSize: 300
Generation 902 | Revalues: 986780 | GridSize: 299
Generation 903 | Revalues: 987850 | GridSize: 300
Generation 904 | Revalues: 988850 | GridSize: 300
Generation 905 | Revalues: 989850 | GridSize: 300
Generation 906 | Revalues: 990850 | GridSize: 300
Generation 907 | Revalues: 991890 | GridSize: 300
Generation 908 | Revalues: 992890 | GridSize: 300
Generation 909 | Revalues: 993910 | GridSize: 300
Generation 910 | Revalues: 994910 | GridSize: 300
Generation 911 | Revalues: 995910 | GridSize: 300
Generation 912 | Revalues: 996910 | GridSize: 300
Generation 913 | Revalues: 997910 | GridSize: 300
Generation 914 | Revalues: 998910 | GridSize: 300
Generation 915 | Revalues: 999910 | GridSize: 300
