Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 135890 | GridSize: 300
Generation 44 | Revalues: 137130 | GridSize: 300
Generation 45 | Revalues: 138390 | GridSize: 300
Generation 46 | Revalues: 139720 | GridSize: 300
Generation 47 | Revalues: 141350 | GridSize: 300
Generation 48 | Revalues: 142870 | GridSize: 294
Generation 49 | Revalues: 144040 | GridSize: 300
Generation 50 | Revalues: 145940 | GridSize: 299
Generation 51 | Revalues: 147300 | GridSize: 300
Generation 52 | Revalues: 149010 | GridSize: 300
Generation 53 | Revalues: 150410 | GridSize: 300
Generation 54 | Revalues: 151890 | GridSize: 300
Generation 55 | Revalues: 153410 | GridSize: 300
Generation 56 | Revalues: 154710 | GridSize: 300
Generation 57 | Revalues: 156080 | GridSize: 300
Generation 58 | Revalues: 157280 | GridSize: 300
Generation 59 | Revalues: 158500 | GridSize: 296
Generation 60 | Revalues: 159910 | GridSize: 300
Generation 61 | Revalues: 161670 | GridSize: 300
Generation 62 | Revalues: 163620 | GridSize: 300
Generation 63 | Revalues: 164860 | GridSize: 300
Generation 64 | Revalues: 166190 | GridSize: 297
Generation 65 | Revalues: 167470 | GridSize: 300
Generation 66 | Revalues: 168610 | GridSize: 299
Generation 67 | Revalues: 169780 | GridSize: 299
Generation 68 | Revalues: 171270 | GridSize: 300
Generation 69 | Revalues: 172550 | GridSize: 300
Generation 70 | Revalues: 173730 | GridSize: 300
Generation 71 | Revalues: 175100 | GridSize: 300
Generation 72 | Revalues: 176540 | GridSize: 299
Generation 73 | Revalues: 177780 | GridSize: 300
Generation 74 | Revalues: 179080 | GridSize: 300
Generation 75 | Revalues: 180450 | GridSize: 300
Generation 76 | Revalues: 181860 | GridSize: 299
Generation 77 | Revalues: 183200 | GridSize: 300
Generation 78 | Revalues: 184420 | GridSize: 300
Generation 79 | Revalues: 186040 | GridSize: 300
Generation 80 | Revalues: 187170 | GridSize: 300
Generation 81 | Revalues: 189000 | GridSize: 300
Generation 82 | Revalues: 190220 | GridSize: 300
Generation 83 | Revalues: 191690 | GridSize: 300
Generation 84 | Revalues: 192930 | GridSize: 300
Generation 85 | Revalues: 194150 | GridSize: 297
Generation 86 | Revalues: 195330 | GridSize: 299
Generation 87 | Revalues: 196680 | GridSize: 300
Generation 88 | Revalues: 198060 | GridSize: 299
Generation 89 | Revalues: 199330 | GridSize: 300
Generation 90 | Revalues: 200440 | GridSize: 300
Generation 91 | Revalues: 201910 | GridSize: 300
Generation 92 | Revalues: 203610 | GridSize: 300
Generation 93 | Revalues: 205370 | GridSize: 300
Generation 94 | Revalues: 206810 | GridSize: 300
Generation 95 | Revalues: 208120 | GridSize: 299
Generation 96 | Revalues: 209450 | GridSize: 300
Generation 97 | Revalues: 210710 | GridSize: 300
Generation 98 | Revalues: 211810 | GridSize: 300
Generation 99 | Revalues: 212990 | GridSize: 300
Generation 100 | Revalues: 214020 | GridSize: 300
Generation 101 | Revalues: 215100 | GridSize: 300
Generation 102 | Revalues: 216130 | GridSize: 297
Generation 103 | Revalues: 217140 | GridSize: 300
Generation 104 | Revalues: 218540 | GridSize: 300
Generation 105 | Revalues: 219830 | GridSize: 300
Generation 106 | Revalues: 220940 | GridSize: 300
Generation 107 | Revalues: 222100 | GridSize: 300
Generation 108 | Revalues: 223200 | GridSize: 300
Generation 109 | Revalues: 224630 | GridSize: 300
Generation 110 | Revalues: 225840 | GridSize: 300
Generation 111 | Revalues: 227140 | GridSize: 300
Generation 112 | Revalues: 228310 | GridSize: 300
Generation 113 | Revalues: 229640 | GridSize: 300
Generation 114 | Revalues: 230840 | GridSize: 300
Generation 115 | Revalues: 231980 | GridSize: 300
Generation 116 | Revalues: 233110 | GridSize: 300
Generation 117 | Revalues: 234300 | GridSize: 295
Generation 118 | Revalues: 235690 | GridSize: 299
Generation 119 | Revalues: 236840 | GridSize: 300
Generation 120 | Revalues: 238290 | GridSize: 300
Generation 121 | Revalues: 239520 | GridSize: 300
Generation 122 | Revalues: 240850 | GridSize: 300
Generation 123 | Revalues: 242100 | GridSize: 300
Generation 124 | Revalues: 243520 | GridSize: 300
Generation 125 | Revalues: 244810 | GridSize: 300
Generation 126 | Revalues: 245900 | GridSize: 300
Generation 127 | Revalues: 247160 | GridSize: 300
Generation 128 | Revalues: 248540 | GridSize: 300
Generation 129 | Revalues: 249700 | GridSize: 300
Generation 130 | Revalues: 250820 | GridSize: 300
Generation 131 | Revalues: 252060 | GridSize: 299
Generation 132 | Revalues: 253240 | GridSize: 300
Generation 133 | Revalues: 254300 | GridSize: 300
Generation 134 | Revalues: 255460 | GridSize: 300
Generation 135 | Revalues: 256570 | GridSize: 300
Generation 136 | Revalues: 257760 | GridSize: 300
Generation 137 | Revalues: 259180 | GridSize: 300
Generation 138 | Revalues: 260250 | GridSize: 300
Generation 139 | Revalues: 261360 | GridSize: 300
Generation 140 | Revalues: 262390 | GridSize: 298
Generation 141 | Revalues: 263530 | GridSize: 300
Generation 142 | Revalues: 264670 | GridSize: 299
Generation 143 | Revalues: 265730 | GridSize: 300
Generation 144 | Revalues: 266760 | GridSize: 300
Generation 145 | Revalues: 267870 | GridSize: 300
Generation 146 | Revalues: 269020 | GridSize: 300
Generation 147 | Revalues: 270030 | GridSize: 300
Generation 148 | Revalues: 271190 | GridSize: 300
Generation 149 | Revalues: 272400 | GridSize: 300
Generation 150 | Revalues: 273570 | GridSize: 300
Generation 151 | Revalues: 274960 | GridSize: 300
Generation 152 | Revalues: 276010 | GridSize: 300
Generation 153 | Revalues: 277180 | GridSize: 300
Generation 154 | Revalues: 278220 | GridSize: 300
Generation 155 | Revalues: 279300 | GridSize: 300
Generation 156 | Revalues: 280580 | GridSize: 300
Generation 157 | Revalues: 281730 | GridSize: 300
Generation 158 | Revalues: 282920 | GridSize: 300
Generation 159 | Revalues: 284060 | GridSize: 300
Generation 160 | Revalues: 285370 | GridSize: 300
Generation 161 | Revalues: 286680 | GridSize: 300
Generation 162 | Revalues: 288050 | GridSize: 300
Generation 163 | Revalues: 289500 | GridSize: 299
Generation 164 | Revalues: 290640 | GridSize: 300
Generation 165 | Revalues: 291650 | GridSize: 300
Generation 166 | Revalues: 292820 | GridSize: 300
Generation 167 | Revalues: 293900 | GridSize: 299
Generation 168 | Revalues: 295330 | GridSize: 300
Generation 169 | Revalues: 296350 | GridSize: 300
Generation 170 | Revalues: 298360 | GridSize: 300
Generation 171 | Revalues: 299600 | GridSize: 300
Generation 172 | Revalues: 300900 | GridSize: 300
Generation 173 | Revalues: 302500 | GridSize: 299
Generation 174 | Revalues: 303510 | GridSize: 300
Generation 175 | Revalues: 304680 | GridSize: 298
Generation 176 | Revalues: 305730 | GridSize: 300
Generation 177 | Revalues: 306920 | GridSize: 299
Generation 178 | Revalues: 307990 | GridSize: 300
Generation 179 | Revalues: 309510 | GridSize: 300
Generation 180 | Revalues: 310720 | GridSize: 300
Generation 181 | Revalues: 312120 | GridSize: 300
Generation 182 | Revalues: 313620 | GridSize: 300
Generation 183 | Revalues: 314740 | GridSize: 300
Generation 184 | Revalues: 316000 | GridSize: 299
Generation 185 | Revalues: 317200 | GridSize: 300
Generation 186 | Revalues: 318260 | GridSize: 300
Generation 187 | Revalues: 319370 | GridSize: 300
Generation 188 | Revalues: 320460 | GridSize: 300
Generation 189 | Revalues: 321740 | GridSize: 300
Generation 190 | Revalues: 322750 | GridSize: 300
Generation 191 | Revalues: 323970 | GridSize: 300
Generation 192 | Revalues: 325080 | GridSize: 300
Generation 193 | Revalues: 326240 | GridSize: 300
Generation 194 | Revalues: 327310 | GridSize: 299
Generation 195 | Revalues: 328580 | GridSize: 300
Generation 196 | Revalues: 329860 | GridSize: 298
Generation 197 | Revalues: 330970 | GridSize: 300
Generation 198 | Revalues: 332240 | GridSize: 300
Generation 199 | Revalues: 333350 | GridSize: 297
Generation 200 | Revalues: 334490 | GridSize: 299
Generation 201 | Revalues: 335730 | GridSize: 298
Generation 202 | Revalues: 337150 | GridSize: 299
Generation 203 | Revalues: 338370 | GridSize: 300
Generation 204 | Revalues: 339600 | GridSize: 300
Generation 205 | Revalues: 340880 | GridSize: 300
Generation 206 | Revalues: 342180 | GridSize: 300
Generation 207 | Revalues: 343590 | GridSize: 300
Generation 208 | Revalues: 344690 | GridSize: 300
Generation 209 | Revalues: 345790 | GridSize: 300
Generation 210 | Revalues: 347020 | GridSize: 300
Generation 211 | Revalues: 348220 | GridSize: 300
Generation 212 | Revalues: 349290 | GridSize: 298
Generation 213 | Revalues: 350300 | GridSize: 300
Generation 214 | Revalues: 351550 | GridSize: 300
Generation 215 | Revalues: 352900 | GridSize: 299
Generation 216 | Revalues: 354020 | GridSize: 300
Generation 217 | Revalues: 355260 | GridSize: 300
Generation 218 | Revalues: 356410 | GridSize: 300
Generation 219 | Revalues: 357760 | GridSize: 300
Generation 220 | Revalues: 358770 | GridSize: 300
Generation 221 | Revalues: 359850 | GridSize: 300
Generation 222 | Revalues: 360980 | GridSize: 300
Generation 223 | Revalues: 362070 | GridSize: 300
Generation 224 | Revalues: 363140 | GridSize: 300
Generation 225 | Revalues: 364610 | GridSize: 299
Generation 226 | Revalues: 365680 | GridSize: 300
Generation 227 | Revalues: 367030 | GridSize: 300
Generation 228 | Revalues: 368180 | GridSize: 297
Generation 229 | Revalues: 369420 | GridSize: 300
Generation 230 | Revalues: 370600 | GridSize: 300
Generation 231 | Revalues: 371760 | GridSize: 300
Generation 232 | Revalues: 372810 | GridSize: 300
Generation 233 | Revalues: 373940 | GridSize: 300
Generation 234 | Revalues: 375010 | GridSize: 300
Generation 235 | Revalues: 376380 | GridSize: 300
Generation 236 | Revalues: 377400 | GridSize: 300
Generation 237 | Revalues: 378530 | GridSize: 300
Generation 238 | Revalues: 379560 | GridSize: 300
Generation 239 | Revalues: 380590 | GridSize: 300
Generation 240 | Revalues: 381680 | GridSize: 300
Generation 241 | Revalues: 382710 | GridSize: 300
Generation 242 | Revalues: 383870 | GridSize: 300
Generation 243 | Revalues: 384880 | GridSize: 300
Generation 244 | Revalues: 385890 | GridSize: 299
Generation 245 | Revalues: 387240 | GridSize: 297
Generation 246 | Revalues: 388340 | GridSize: 300
Generation 247 | Revalues: 389370 | GridSize: 300
Generation 248 | Revalues: 390400 | GridSize: 300
Generation 249 | Revalues: 391570 | GridSize: 300
Generation 250 | Revalues: 392660 | GridSize: 300
Generation 251 | Revalues: 393670 | GridSize: 300
Generation 252 | Revalues: 394800 | GridSize: 300
Generation 253 | Revalues: 395880 | GridSize: 300
Generation 254 | Revalues: 397070 | GridSize: 300
Generation 255 | Revalues: 398170 | GridSize: 300
Generation 256 | Revalues: 399210 | GridSize: 300
Generation 257 | Revalues: 400290 | GridSize: 300
Generation 258 | Revalues: 401350 | GridSize: 299
Generation 259 | Revalues: 402470 | GridSize: 300
Generation 260 | Revalues: 403530 | GridSize: 300
Generation 261 | Revalues: 404610 | GridSize: 300
Generation 262 | Revalues: 405670 | GridSize: 300
Generation 263 | Revalues: 406830 | GridSize: 300
Generation 264 | Revalues: 407990 | GridSize: 300
Generation 265 | Revalues: 409000 | GridSize: 300
Generation 266 | Revalues: 410040 | GridSize: 299
Generation 267 | Revalues: 411310 | GridSize: 300
Generation 268 | Revalues: 412400 | GridSize: 300
Generation 269 | Revalues: 413420 | GridSize: 300
Generation 270 | Revalues: 414710 | GridSize: 300
Generation 271 | Revalues: 415790 | GridSize: 300
Generation 272 | Revalues: 416840 | GridSize: 300
Generation 273 | Revalues: 417860 | GridSize: 300
Generation 274 | Revalues: 418870 | GridSize: 300
Generation 275 | Revalues: 419980 | GridSize: 300
Generation 276 | Revalues: 421350 | GridSize: 300
Generation 277 | Revalues: 422390 | GridSize: 299
Generation 278 | Revalues: 423430 | GridSize: 300
Generation 279 | Revalues: 424480 | GridSize: 300
Generation 280 | Revalues: 425890 | GridSize: 300
Generation 281 | Revalues: 426980 | GridSize: 300
Generation 282 | Revalues: 428190 | GridSize: 300
Generation 283 | Revalues: 429410 | GridSize: 300
Generation 284 | Revalues: 430850 | GridSize: 300
Generation 285 | Revalues: 431900 | GridSize: 300
Generation 286 | Revalues: 433040 | GridSize: 300
Generation 287 | Revalues: 434090 | GridSize: 300
Generation 288 | Revalues: 435500 | GridSize: 300
Generation 289 | Revalues: 436560 | GridSize: 300
Generation 290 | Revalues: 437650 | GridSize: 300
Generation 291 | Revalues: 438650 | GridSize: 300
Generation 292 | Revalues: 439750 | GridSize: 300
Generation 293 | Revalues: 440890 | GridSize: 300
Generation 294 | Revalues: 442070 | GridSize: 299
Generation 295 | Revalues: 443150 | GridSize: 300
Generation 296 | Revalues: 444190 | GridSize: 300
Generation 297 | Revalues: 445220 | GridSize: 300
Generation 298 | Revalues: 446380 | GridSize: 299
Generation 299 | Revalues: 447400 | GridSize: 300
Generation 300 | Revalues: 448440 | GridSize: 300
Generation 301 | Revalues: 449490 | GridSize: 300
Generation 302 | Revalues: 450660 | GridSize: 300
Generation 303 | Revalues: 452000 | GridSize: 298
Generation 304 | Revalues: 453230 | GridSize: 300
Generation 305 | Revalues: 454260 | GridSize: 300
Generation 306 | Revalues: 455380 | GridSize: 300
Generation 307 | Revalues: 456650 | GridSize: 300
Generation 308 | Revalues: 457760 | GridSize: 300
Generation 309 | Revalues: 458900 | GridSize: 300
Generation 310 | Revalues: 460060 | GridSize: 299
Generation 311 | Revalues: 461210 | GridSize: 300
Generation 312 | Revalues: 462290 | GridSize: 300
Generation 313 | Revalues: 463330 | GridSize: 300
Generation 314 | Revalues: 464660 | GridSize: 300
Generation 315 | Revalues: 465800 | GridSize: 299
Generation 316 | Revalues: 466910 | GridSize: 300
Generation 317 | Revalues: 467960 | GridSize: 300
Generation 318 | Revalues: 468990 | GridSize: 300
Generation 319 | Revalues: 470450 | GridSize: 298
Generation 320 | Revalues: 471470 | GridSize: 300
Generation 321 | Revalues: 472650 | GridSize: 300
Generation 322 | Revalues: 473900 | GridSize: 300
Generation 323 | Revalues: 474970 | GridSize: 300
Generation 324 | Revalues: 476080 | GridSize: 299
Generation 325 | Revalues: 477170 | GridSize: 299
Generation 326 | Revalues: 478290 | GridSize: 300
Generation 327 | Revalues: 479530 | GridSize: 300
Generation 328 | Revalues: 480720 | GridSize: 300
Generation 329 | Revalues: 481800 | GridSize: 297
Generation 330 | Revalues: 482950 | GridSize: 300
Generation 331 | Revalues: 484070 | GridSize: 300
Generation 332 | Revalues: 485250 | GridSize: 300
Generation 333 | Revalues: 486520 | GridSize: 300
Generation 334 | Revalues: 487580 | GridSize: 300
Generation 335 | Revalues: 488700 | GridSize: 300
Generation 336 | Revalues: 489830 | GridSize: 300
Generation 337 | Revalues: 490850 | GridSize: 300
Generation 338 | Revalues: 491920 | GridSize: 300
Generation 339 | Revalues: 492930 | GridSize: 300
Generation 340 | Revalues: 493960 | GridSize: 300
Generation 341 | Revalues: 495030 | GridSize: 299
Generation 342 | Revalues: 496160 | GridSize: 300
Generation 343 | Revalues: 497170 | GridSize: 300
Generation 344 | Revalues: 498450 | GridSize: 299
Generation 345 | Revalues: 499730 | GridSize: 300
Generation 346 | Revalues: 500810 | GridSize: 300
Generation 347 | Revalues: 501820 | GridSize: 300
Generation 348 | Revalues: 502940 | GridSize: 299
Generation 349 | Revalues: 503950 | GridSize: 299
Generation 350 | Revalues: 504970 | GridSize: 300
Generation 351 | Revalues: 505970 | GridSize: 300
Generation 352 | Revalues: 506980 | GridSize: 300
Generation 353 | Revalues: 508060 | GridSize: 300
Generation 354 | Revalues: 509250 | GridSize: 298
Generation 355 | Revalues: 510290 | GridSize: 300
Generation 356 | Revalues: 511450 | GridSize: 298
Generation 357 | Revalues: 512590 | GridSize: 300
Generation 358 | Revalues: 513660 | GridSize: 300
Generation 359 | Revalues: 514870 | GridSize: 300
Generation 360 | Revalues: 515920 | GridSize: 300
Generation 361 | Revalues: 517210 | GridSize: 297
Generation 362 | Revalues: 518400 | GridSize: 300
Generation 363 | Revalues: 519510 | GridSize: 300
Generation 364 | Revalues: 520660 | GridSize: 300
Generation 365 | Revalues: 521780 | GridSize: 300
Generation 366 | Revalues: 522880 | GridSize: 300
Generation 367 | Revalues: 523880 | GridSize: 300
Generation 368 | Revalues: 524890 | GridSize: 300
Generation 369 | Revalues: 525930 | GridSize: 300
Generation 370 | Revalues: 527000 | GridSize: 300
Generation 371 | Revalues: 528030 | GridSize: 300
Generation 372 | Revalues: 529240 | GridSize: 300
Generation 373 | Revalues: 530260 | GridSize: 300
Generation 374 | Revalues: 531330 | GridSize: 300
Generation 375 | Revalues: 532450 | GridSize: 300
Generation 376 | Revalues: 533650 | GridSize: 300
Generation 377 | Revalues: 534740 | GridSize: 300
Generation 378 | Revalues: 536120 | GridSize: 300
Generation 379 | Revalues: 537200 | GridSize: 300
Generation 380 | Revalues: 538250 | GridSize: 300
Generation 381 | Revalues: 539460 | GridSize: 300
Generation 382 | Revalues: 540470 | GridSize: 300
Generation 383 | Revalues: 541520 | GridSize: 300
Generation 384 | Revalues: 542630 | GridSize: 300
Generation 385 | Revalues: 544200 | GridSize: 300
Generation 386 | Revalues: 545210 | GridSize: 300
Generation 387 | Revalues: 546250 | GridSize: 300
Generation 388 | Revalues: 547600 | GridSize: 298
Generation 389 | Revalues: 548690 | GridSize: 300
Generation 390 | Revalues: 549740 | GridSize: 300
Generation 391 | Revalues: 550830 | GridSize: 300
Generation 392 | Revalues: 551860 | GridSize: 299
Generation 393 | Revalues: 552950 | GridSize: 300
Generation 394 | Revalues: 554340 | GridSize: 300
Generation 395 | Revalues: 555620 | GridSize: 300
Generation 396 | Revalues: 556700 | GridSize: 300
Generation 397 | Revalues: 557740 | GridSize: 300
Generation 398 | Revalues: 558960 | GridSize: 299
Generation 399 | Revalues: 559970 | GridSize: 300
Generation 400 | Revalues: 561080 | GridSize: 300
Generation 401 | Revalues: 562100 | GridSize: 300
Generation 402 | Revalues: 563250 | GridSize: 300
Generation 403 | Revalues: 564350 | GridSize: 300
Generation 404 | Revalues: 565740 | GridSize: 300
Generation 405 | Revalues: 566950 | GridSize: 300
Generation 406 | Revalues: 568040 | GridSize: 300
Generation 407 | Revalues: 569360 | GridSize: 299
Generation 408 | Revalues: 570390 | GridSize: 300
Generation 409 | Revalues: 571480 | GridSize: 300
Generation 410 | Revalues: 572490 | GridSize: 300
Generation 411 | Revalues: 573500 | GridSize: 300
Generation 412 | Revalues: 574590 | GridSize: 300
Generation 413 | Revalues: 575740 | GridSize: 300
Generation 414 | Revalues: 576830 | GridSize: 300
Generation 415 | Revalues: 577890 | GridSize: 300
Generation 416 | Revalues: 578910 | GridSize: 300
Generation 417 | Revalues: 580040 | GridSize: 300
Generation 418 | Revalues: 581200 | GridSize: 300
Generation 419 | Revalues: 582250 | GridSize: 299
Generation 420 | Revalues: 583330 | GridSize: 300
Generation 421 | Revalues: 584340 | GridSize: 300
Generation 422 | Revalues: 585360 | GridSize: 300
Generation 423 | Revalues: 586540 | GridSize: 300
Generation 424 | Revalues: 587580 | GridSize: 300
Generation 425 | Revalues: 588580 | GridSize: 300
Generation 426 | Revalues: 589600 | GridSize: 300
Generation 427 | Revalues: 590690 | GridSize: 300
Generation 428 | Revalues: 591720 | GridSize: 299
Generation 429 | Revalues: 592770 | GridSize: 299
Generation 430 | Revalues: 593910 | GridSize: 300
Generation 431 | Revalues: 594990 | GridSize: 300
Generation 432 | Revalues: 596040 | GridSize: 300
Generation 433 | Revalues: 597100 | GridSize: 300
Generation 434 | Revalues: 598110 | GridSize: 300
Generation 435 | Revalues: 599150 | GridSize: 300
Generation 436 | Revalues: 600220 | GridSize: 300
Generation 437 | Revalues: 601300 | GridSize: 300
Generation 438 | Revalues: 602440 | GridSize: 300
Generation 439 | Revalues: 603480 | GridSize: 300
Generation 440 | Revalues: 604720 | GridSize: 299
Generation 441 | Revalues: 605800 | GridSize: 300
Generation 442 | Revalues: 606890 | GridSize: 300
Generation 443 | Revalues: 608140 | GridSize: 300
Generation 444 | Revalues: 609180 | GridSize: 300
Generation 445 | Revalues: 610260 | GridSize: 300
Generation 446 | Revalues: 611620 | GridSize: 300
Generation 447 | Revalues: 612670 | GridSize: 298
Generation 448 | Revalues: 614040 | GridSize: 299
Generation 449 | Revalues: 615110 | GridSize: 300
Generation 450 | Revalues: 616130 | GridSize: 300
Generation 451 | Revalues: 617290 | GridSize: 298
Generation 452 | Revalues: 618400 | GridSize: 300
Generation 453 | Revalues: 619430 | GridSize: 300
Generation 454 | Revalues: 620520 | GridSize: 300
Generation 455 | Revalues: 621580 | GridSize: 300
Generation 456 | Revalues: 622640 | GridSize: 300
Generation 457 | Revalues: 623800 | GridSize: 300
Generation 458 | Revalues: 624860 | GridSize: 300
Generation 459 | Revalues: 625930 | GridSize: 299
Generation 460 | Revalues: 626950 | GridSize: 300
Generation 461 | Revalues: 627960 | GridSize: 300
Generation 462 | Revalues: 628970 | GridSize: 300
Generation 463 | Revalues: 630120 | GridSize: 300
Generation 464 | Revalues: 631150 | GridSize: 300
Generation 465 | Revalues: 632190 | GridSize: 300
Generation 466 | Revalues: 633250 | GridSize: 299
Generation 467 | Revalues: 634350 | GridSize: 300
Generation 468 | Revalues: 635530 | GridSize: 300
Generation 469 | Revalues: 636600 | GridSize: 300
Generation 470 | Revalues: 637730 | GridSize: 300
Generation 471 | Revalues: 638860 | GridSize: 300
Generation 472 | Revalues: 639960 | GridSize: 299
Generation 473 | Revalues: 641090 | GridSize: 300
Generation 474 | Revalues: 642110 | GridSize: 300
Generation 475 | Revalues: 643180 | GridSize: 300
Generation 476 | Revalues: 644420 | GridSize: 300
Generation 477 | Revalues: 645420 | GridSize: 300
Generation 478 | Revalues: 646590 | GridSize: 300
Generation 479 | Revalues: 647660 | GridSize: 300
Generation 480 | Revalues: 648770 | GridSize: 300
Generation 481 | Revalues: 649790 | GridSize: 300
Generation 482 | Revalues: 650810 | GridSize: 300
Generation 483 | Revalues: 651850 | GridSize: 300
Generation 484 | Revalues: 652880 | GridSize: 300
Generation 485 | Revalues: 653920 | GridSize: 300
Generation 486 | Revalues: 655070 | GridSize: 299
Generation 487 | Revalues: 656180 | GridSize: 300
Generation 488 | Revalues: 657200 | GridSize: 300
Generation 489 | Revalues: 658280 | GridSize: 300
Generation 490 | Revalues: 659290 | GridSize: 300
Generation 491 | Revalues: 660370 | GridSize: 300
Generation 492 | Revalues: 661450 | GridSize: 300
Generation 493 | Revalues: 662530 | GridSize: 300
Generation 494 | Revalues: 663550 | GridSize: 300
Generation 495 | Revalues: 664560 | GridSize: 300
Generation 496 | Revalues: 665580 | GridSize: 300
Generation 497 | Revalues: 666740 | GridSize: 300
Generation 498 | Revalues: 667940 | GridSize: 300
Generation 499 | Revalues: 669000 | GridSize: 299
Generation 500 | Revalues: 670060 | GridSize: 298
Generation 501 | Revalues: 671120 | GridSize: 300
Generation 502 | Revalues: 672140 | GridSize: 300
Generation 503 | Revalues: 673180 | GridSize: 300
Generation 504 | Revalues: 674180 | GridSize: 300
Generation 505 | Revalues: 675270 | GridSize: 300
Generation 506 | Revalues: 676450 | GridSize: 300
Generation 507 | Revalues: 677460 | GridSize: 300
Generation 508 | Revalues: 678510 | GridSize: 300
Generation 509 | Revalues: 679760 | GridSize: 300
Generation 510 | Revalues: 680830 | GridSize: 300
Generation 511 | Revalues: 681850 | GridSize: 300
Generation 512 | Revalues: 682930 | GridSize: 300
Generation 513 | Revalues: 683990 | GridSize: 300
Generation 514 | Revalues: 685030 | GridSize: 300
Generation 515 | Revalues: 686170 | GridSize: 300
Generation 516 | Revalues: 687220 | GridSize: 299
Generation 517 | Revalues: 688360 | GridSize: 300
Generation 518 | Revalues: 689380 | GridSize: 299
Generation 519 | Revalues: 690400 | GridSize: 299
Generation 520 | Revalues: 691430 | GridSize: 300
Generation 521 | Revalues: 692670 | GridSize: 300
Generation 522 | Revalues: 693890 | GridSize: 300
Generation 523 | Revalues: 695060 | GridSize: 300
Generation 524 | Revalues: 696090 | GridSize: 300
Generation 525 | Revalues: 697180 | GridSize: 300
Generation 526 | Revalues: 698240 | GridSize: 300
Generation 527 | Revalues: 699280 | GridSize: 300
Generation 528 | Revalues: 700400 | GridSize: 300
Generation 529 | Revalues: 701410 | GridSize: 300
Generation 530 | Revalues: 702430 | GridSize: 300
Generation 531 | Revalues: 703440 | GridSize: 300
Generation 532 | Revalues: 704610 | GridSize: 300
Generation 533 | Revalues: 705790 | GridSize: 300
Generation 534 | Revalues: 706910 | GridSize: 300
Generation 535 | Revalues: 707950 | GridSize: 300
Generation 536 | Revalues: 709280 | GridSize: 300
Generation 537 | Revalues: 710400 | GridSize: 300
Generation 538 | Revalues: 711420 | GridSize: 300
Generation 539 | Revalues: 712460 | GridSize: 300
Generation 540 | Revalues: 713520 | GridSize: 300
Generation 541 | Revalues: 714530 | GridSize: 300
Generation 542 | Revalues: 715550 | GridSize: 300
Generation 543 | Revalues: 716670 | GridSize: 300
Generation 544 | Revalues: 717770 | GridSize: 300
Generation 545 | Revalues: 718790 | GridSize: 300
Generation 546 | Revalues: 719950 | GridSize: 300
Generation 547 | Revalues: 721080 | GridSize: 299
Generation 548 | Revalues: 722120 | GridSize: 300
Generation 549 | Revalues: 723190 | GridSize: 300
Generation 550 | Revalues: 724270 | GridSize: 300
Generation 551 | Revalues: 725350 | GridSize: 300
Generation 552 | Revalues: 726380 | GridSize: 300
Generation 553 | Revalues: 727420 | GridSize: 300
Generation 554 | Revalues: 728440 | GridSize: 300
Generation 555 | Revalues: 729450 | GridSize: 300
Generation 556 | Revalues: 730450 | GridSize: 300
Generation 557 | Revalues: 731480 | GridSize: 300
Generation 558 | Revalues: 732550 | GridSize: 300
