Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 635840 | GridSize: 300
Generation 560 | Revalues: 636880 | GridSize: 300
Generation 561 | Revalues: 637990 | GridSize: 300
Generation 562 | Revalues: 639020 | GridSize: 299
Generation 563 | Revalues: 640080 | GridSize: 300
Generation 564 | Revalues: 641080 | GridSize: 300
Generation 565 | Revalues: 642080 | GridSize: 300
Generation 566 | Revalues: 643080 | GridSize: 300
Generation 567 | Revalues: 644080 | GridSize: 300
Generation 568 | Revalues: 645150 | GridSize: 300
Generation 569 | Revalues: 646160 | GridSize: 300
Generation 570 | Revalues: 647160 | GridSize: 300
Generation 571 | Revalues: 648160 | GridSize: 300
Generation 572 | Revalues: 649170 | GridSize: 300
Generation 573 | Revalues: 650170 | GridSize: 300
Generation 574 | Revalues: 651250 | GridSize: 300
Generation 575 | Revalues: 652250 | GridSize: 300
Generation 576 | Revalues: 653250 | GridSize: 299
Generation 577 | Revalues: 654290 | GridSize: 300
Generation 578 | Revalues: 655290 | GridSize: 300
Generation 579 | Revalues: 656300 | GridSize: 300
Generation 580 | Revalues: 657300 | GridSize: 300
Generation 581 | Revalues: 658310 | GridSize: 300
Generation 582 | Revalues: 659310 | GridSize: 300
Generation 583 | Revalues: 660320 | GridSize: 296
Generation 584 | Revalues: 661340 | GridSize: 299
Generation 585 | Revalues: 662350 | GridSize: 300
Generation 586 | Revalues: 663380 | GridSize: 300
Generation 587 | Revalues: 664380 | GridSize: 300
Generation 588 | Revalues: 665390 | GridSize: 300
Generation 589 | Revalues: 666400 | GridSize: 300
Generation 590 | Revalues: 667400 | GridSize: 300
Generation 591 | Revalues: 668400 | GridSize: 300
Generation 592 | Revalues: 669430 | GridSize: 300
Generation 593 | Revalues: 670450 | GridSize: 300
Generation 594 | Revalues: 671460 | GridSize: 300
Generation 595 | Revalues: 672460 | GridSize: 300
Generation 596 | Revalues: 673460 | GridSize: 300
Generation 597 | Revalues: 674470 | GridSize: 300
Generation 598 | Revalues: 675490 | GridSize: 300
Generation 599 | Revalues: 676590 | GridSize: 300
Generation 600 | Revalues: 677590 | GridSize: 300
Generation 601 | Revalues: 678590 | GridSize: 300
Generation 602 | Revalues: 679590 | GridSize: 300
Generation 603 | Revalues: 680590 | GridSize: 300
Generation 604 | Revalues: 681590 | GridSize: 300
Generation 605 | Revalues: 682610 | GridSize: 300
Generation 606 | Revalues: 683650 | GridSize: 300
Generation 607 | Revalues: 684650 | GridSize: 300
Generation 608 | Revalues: 685650 | GridSize: 300
Generation 609 | Revalues: 686650 | GridSize: 300
Generation 610 | Revalues: 687660 | GridSize: 300
Generation 611 | Revalues: 688720 | GridSize: 292
Generation 612 | Revalues: 689800 | GridSize: 298
Generation 613 | Revalues: 690850 | GridSize: 300
Generation 614 | Revalues: 691860 | GridSize: 298
Generation 615 | Revalues: 692870 | GridSize: 300
Generation 616 | Revalues: 693890 | GridSize: 300
Generation 617 | Revalues: 694890 | GridSize: 300
Generation 618 | Revalues: 695890 | GridSize: 300
Generation 619 | Revalues: 696900 | GridSize: 300
Generation 620 | Revalues: 697900 | GridSize: 300
Generation 621 | Revalues: 698900 | GridSize: 300
Generation 622 | Revalues: 699920 | GridSize: 300
Generation 623 | Revalues: 700920 | GridSize: 300
Generation 624 | Revalues: 701920 | GridSize: 300
Generation 625 | Revalues: 702920 | GridSize: 299
Generation 626 | Revalues: 703920 | GridSize: 300
Generation 627 | Revalues: 704960 | GridSize: 300
Generation 628 | Revalues: 706080 | GridSize: 300
Generation 629 | Revalues: 707080 | GridSize: 300
Generation 630 | Revalues: 708120 | GridSize: 300
Generation 631 | Revalues: 709150 | GridSize: 300
Generation 632 | Revalues: 710160 | GridSize: 300
Generation 633 | Revalues: 711170 | GridSize: 300
Generation 634 | Revalues: 712170 | GridSize: 298
Generation 635 | Revalues: 713200 | GridSize: 300
Generation 636 | Revalues: 714200 | GridSize: 300
Generation 637 | Revalues: 715230 | GridSize: 300
Generation 638 | Revalues: 716230 | GridSize: 299
Generation 639 | Revalues: 717230 | GridSize: 298
Generation 640 | Revalues: 718230 | GridSize: 300
Generation 641 | Revalues: 719260 | GridSize: 300
Generation 642 | Revalues: 720260 | GridSize: 300
Generation 643 | Revalues: 721260 | GridSize: 300
Generation 644 | Revalues: 722260 | GridSize: 300
Generation 645 | Revalues: 723310 | GridSize: 300
Generation 646 | Revalues: 724360 | GridSize: 300
Generation 647 | Revalues: 725360 | GridSize: 300
Generation 648 | Revalues: 726360 | GridSize: 300
Generation 649 | Revalues: 727360 | GridSize: 298
Generation 650 | Revalues: 728420 | GridSize: 300
Generation 651 | Revalues: 729420 | GridSize: 300
Generation 652 | Revalues: 730440 | GridSize: 300
Generation 653 | Revalues: 731440 | GridSize: 300
Generation 654 | Revalues: 732440 | GridSize: 300
Generation 655 | Revalues: 733460 | GridSize: 300
Generation 656 | Revalues: 734460 | GridSize: 300
Generation 657 | Revalues: 735460 | GridSize: 300
Generation 658 | Revalues: 736480 | GridSize: 300
Generation 659 | Revalues: 737480 | GridSize: 298
Generation 660 | Revalues: 738480 | GridSize: 300
Generation 661 | Revalues: 739480 | GridSize: 300
Generation 662 | Revalues: 740490 | GridSize: 296
Generation 663 | Revalues: 741500 | GridSize: 300
Generation 664 | Revalues: 742510 | GridSize: 300
Generation 665 | Revalues: 743510 | GridSize: 300
Generation 666 | Revalues: 744680 | GridSize: 300
Generation 667 | Revalues: 745680 | GridSize: 300
Generation 668 | Revalues: 746680 | GridSize: 300
Generation 669 | Revalues: 747690 | GridSize: 300
Generation 670 | Revalues: 748690 | GridSize: 299
Generation 671 | Revalues: 749690 | GridSize: 300
Generation 672 | Revalues: 750690 | GridSize: 300
Generation 673 | Revalues: 751690 | GridSize: 300
Generation 674 | Revalues: 752690 | GridSize: 299
Generation 675 | Revalues: 753690 | GridSize: 300
Generation 676 | Revalues: 754730 | GridSize: 300
Generation 677 | Revalues: 755740 | GridSize: 299
Generation 678 | Revalues: 756740 | GridSize: 300
Generation 679 | Revalues: 757740 | GridSize: 300
Generation 680 | Revalues: 758740 | GridSize: 298
Generation 681 | Revalues: 759740 | GridSize: 300
Generation 682 | Revalues: 760740 | GridSize: 300
Generation 683 | Revalues: 761740 | GridSize: 300
Generation 684 | Revalues: 762740 | GridSize: 300
Generation 685 | Revalues: 763760 | GridSize: 299
Generation 686 | Revalues: 764820 | GridSize: 299
Generation 687 | Revalues: 765820 | GridSize: 300
Generation 688 | Revalues: 766830 | GridSize: 300
Generation 689 | Revalues: 767840 | GridSize: 300
Generation 690 | Revalues: 768840 | GridSize: 300
Generation 691 | Revalues: 769860 | GridSize: 300
Generation 692 | Revalues: 770860 | GridSize: 300
Generation 693 | Revalues: 771860 | GridSize: 300
Generation 694 | Revalues: 772870 | GridSize: 300
Generation 695 | Revalues: 773870 | GridSize: 300
Generation 696 | Revalues: 774870 | GridSize: 300
Generation 697 | Revalues: 775880 | GridSize: 300
Generation 698 | Revalues: 776880 | GridSize: 300
Generation 699 | Revalues: 777910 | GridSize: 300
Generation 700 | Revalues: 778910 | GridSize: 300
Generation 701 | Revalues: 779910 | GridSize: 300
Generation 702 | Revalues: 780910 | GridSize: 300
Generation 703 | Revalues: 781910 | GridSize: 300
Generation 704 | Revalues: 782910 | GridSize: 300
Generation 705 | Revalues: 783940 | GridSize: 300
Generation 706 | Revalues: 784940 | GridSize: 300
Generation 707 | Revalues: 785940 | GridSize: 300
Generation 708 | Revalues: 786950 | GridSize: 300
Generation 709 | Revalues: 787950 | GridSize: 300
Generation 710 | Revalues: 788950 | GridSize: 300
Generation 711 | Revalues: 789950 | GridSize: 300
Generation 712 | Revalues: 790950 | GridSize: 300
Generation 713 | Revalues: 791970 | GridSize: 299
Generation 714 | Revalues: 792970 | GridSize: 300
Generation 715 | Revalues: 793970 | GridSize: 300
Generation 716 | Revalues: 794970 | GridSize: 299
Generation 717 | Revalues: 795970 | GridSize: 300
Generation 718 | Revalues: 796980 | GridSize: 299
Generation 719 | Revalues: 798020 | GridSize: 300
Generation 720 | Revalues: 799020 | GridSize: 300
Generation 721 | Revalues: 800020 | GridSize: 300
Generation 722 | Revalues: 801020 | GridSize: 300
Generation 723 | Revalues: 802020 | GridSize: 300
Generation 724 | Revalues: 803050 | GridSize: 300
Generation 725 | Revalues: 804050 | GridSize: 300
Generation 726 | Revalues: 805060 | GridSize: 300
Generation 727 | Revalues: 806070 | GridSize: 299
Generation 728 | Revalues: 807070 | GridSize: 300
Generation 729 | Revalues: 808070 | GridSize: 300
Generation 730 | Revalues: 809070 | GridSize: 300
Generation 731 | Revalues: 810070 | GridSize: 300
Generation 732 | Revalues: 811080 | GridSize: 300
Generation 733 | Revalues: 812080 | GridSize: 300
Generation 734 | Revalues: 813080 | GridSize: 300
Generation 735 | Revalues: 814080 | GridSize: 300
Generation 736 | Revalues: 815080 | GridSize: 295
Generation 737 | Revalues: 816140 | GridSize: 300
Generation 738 | Revalues: 817140 | GridSize: 300
Generation 739 | Revalues: 818140 | GridSize: 298
Generation 740 | Revalues: 819140 | GridSize: 300
Generation 741 | Revalues: 820140 | GridSize: 300
Generation 742 | Revalues: 821140 | GridSize: 300
Generation 743 | Revalues: 822150 | GridSize: 300
Generation 744 | Revalues: 823240 | GridSize: 300
Generation 745 | Revalues: 824240 | GridSize: 300
Generation 746 | Revalues: 825250 | GridSize: 297
Generation 747 | Revalues: 826250 | GridSize: 300
Generation 748 | Revalues: 827290 | GridSize: 300
Generation 749 | Revalues: 828300 | GridSize: 300
Generation 750 | Revalues: 829370 | GridSize: 298
Generation 751 | Revalues: 830370 | GridSize: 300
Generation 752 | Revalues: 831380 | GridSize: 300
Generation 753 | Revalues: 832400 | GridSize: 297
Generation 754 | Revalues: 833410 | GridSize: 300
Generation 755 | Revalues: 834410 | GridSize: 300
Generation 756 | Revalues: 835410 | GridSize: 300
Generation 757 | Revalues: 836410 | GridSize: 300
Generation 758 | Revalues: 837430 | GridSize: 300
Generation 759 | Revalues: 838430 | GridSize: 300
Generation 760 | Revalues: 839460 | GridSize: 300
Generation 761 | Revalues: 840460 | GridSize: 300
Generation 762 | Revalues: 841460 | GridSize: 300
Generation 763 | Revalues: 842460 | GridSize: 300
Generation 764 | Revalues: 843540 | GridSize: 300
Generation 765 | Revalues: 844540 | GridSize: 300
Generation 766 | Revalues: 845540 | GridSize: 300
Generation 767 | Revalues: 846540 | GridSize: 300
Generation 768 | Revalues: 847540 | GridSize: 300
Generation 769 | Revalues: 848540 | GridSize: 300
Generation 770 | Revalues: 849540 | GridSize: 300
Generation 771 | Revalues: 850540 | GridSize: 300
Generation 772 | Revalues: 851540 | GridSize: 300
Generation 773 | Revalues: 852540 | GridSize: 300
Generation 774 | Revalues: 853580 | GridSize: 300
Generation 775 | Revalues: 854670 | GridSize: 300
Generation 776 | Revalues: 855670 | GridSize: 300
Generation 777 | Revalues: 856690 | GridSize: 300
Generation 778 | Revalues: 857710 | GridSize: 298
Generation 779 | Revalues: 858730 | GridSize: 300
Generation 780 | Revalues: 859730 | GridSize: 300
Generation 781 | Revalues: 860730 | GridSize: 300
Generation 782 | Revalues: 861750 | GridSize: 300
Generation 783 | Revalues: 862760 | GridSize: 300
Generation 784 | Revalues: 863760 | GridSize: 300
Generation 785 | Revalues: 864770 | GridSize: 300
Generation 786 | Revalues: 865820 | GridSize: 299
Generation 787 | Revalues: 866820 | GridSize: 300
Generation 788 | Revalues: 867870 | GridSize: 300
Generation 789 | Revalues: 868870 | GridSize: 300
Generation 790 | Revalues: 869870 | GridSize: 300
Generation 791 | Revalues: 870870 | GridSize: 300
Generation 792 | Revalues: 871870 | GridSize: 300
Generation 793 | Revalues: 872870 | GridSize: 300
Generation 794 | Revalues: 874010 | GridSize: 298
Generation 795 | Revalues: 875010 | GridSize: 299
Generation 796 | Revalues: 876010 | GridSize: 300
Generation 797 | Revalues: 877010 | GridSize: 300
Generation 798 | Revalues: 878010 | GridSize: 300
Generation 799 | Revalues: 879030 | GridSize: 300
Generation 800 | Revalues: 880030 | GridSize: 299
Generation 801 | Revalues: 881030 | GridSize: 300
Generation 802 | Revalues: 882030 | GridSize: 300
Generation 803 | Revalues: 883030 | GridSize: 300
Generation 804 | Revalues: 884210 | GridSize: 300
Generation 805 | Revalues: 885260 | GridSize: 300
Generation 806 | Revalues: 886260 | GridSize: 300
Generation 807 | Revalues: 887270 | GridSize: 300
Generation 808 | Revalues: 888270 | GridSize: 300
Generation 809 | Revalues: 889270 | GridSize: 300
Generation 810 | Revalues: 890270 | GridSize: 300
Generation 811 | Revalues: 891270 | GridSize: 300
Generation 812 | Revalues: 892270 | GridSize: 300
Generation 813 | Revalues: 893280 | GridSize: 300
Generation 814 | Revalues: 894280 | GridSize: 300
Generation 815 | Revalues: 895280 | GridSize: 300
Generation 816 | Revalues: 896290 | GridSize: 300
Generation 817 | Revalues: 897290 | GridSize: 300
Generation 818 | Revalues: 898290 | GridSize: 300
Generation 819 | Revalues: 899330 | GridSize: 299
Generation 820 | Revalues: 900350 | GridSize: 300
Generation 821 | Revalues: 901350 | GridSize: 300
Generation 822 | Revalues: 902380 | GridSize: 300
Generation 823 | Revalues: 903380 | GridSize: 300
Generation 824 | Revalues: 904380 | GridSize: 300
Generation 825 | Revalues: 905390 | GridSize: 299
Generation 826 | Revalues: 906390 | GridSize: 300
Generation 827 | Revalues: 907390 | GridSize: 300
Generation 828 | Revalues: 908470 | GridSize: 300
Generation 829 | Revalues: 909470 | GridSize: 300
Generation 830 | Revalues: 910490 | GridSize: 299
Generation 831 | Revalues: 911490 | GridSize: 300
Generation 832 | Revalues: 912520 | GridSize: 300
Generation 833 | Revalues: 913520 | GridSize: 299
Generation 834 | Revalues: 914520 | GridSize: 299
Generation 835 | Revalues: 915570 | GridSize: 300
Generation 836 | Revalues: 916660 | GridSize: 300
Generation 837 | Revalues: 917660 | GridSize: 300
Generation 838 | Revalues: 918660 | GridSize: 300
Generation 839 | Revalues: 919670 | GridSize: 300
Generation 840 | Revalues: 920670 | GridSize: 300
Generation 841 | Revalues: 921670 | GridSize: 300
Generation 842 | Revalues: 922710 | GridSize: 300
Generation 843 | Revalues: 923910 | GridSize: 300
Generation 844 | Revalues: 924920 | GridSize: 300
Generation 845 | Revalues: 925920 | GridSize: 300
Generation 846 | Revalues: 926920 | GridSize: 300
Generation 847 | Revalues: 927920 | GridSize: 300
Generation 848 | Revalues: 928920 | GridSize: 300
Generation 849 | Revalues: 929950 | GridSize: 295
Generation 850 | Revalues: 930960 | GridSize: 300
Generation 851 | Revalues: 931970 | GridSize: 298
Generation 852 | Revalues: 933030 | GridSize: 300
Generation 853 | Revalues: 934030 | GridSize: 300
Generation 854 | Revalues: 935030 | GridSize: 300
Generation 855 | Revalues: 936040 | GridSize: 300
Generation 856 | Revalues: 937040 | GridSize: 300
Generation 857 | Revalues: 938040 | GridSize: 300
Generation 858 | Revalues: 939040 | GridSize: 300
Generation 859 | Revalues: 940040 | GridSize: 300
Generation 860 | Revalues: 941040 | GridSize: 300
Generation 861 | Revalues: 942040 | GridSize: 300
Generation 862 | Revalues: 943040 | GridSize: 300
Generation 863 | Revalues: 944060 | GridSize: 299
Generation 864 | Revalues: 945060 | GridSize: 299
Generation 865 | Revalues: 946090 | GridSize: 299
Generation 866 | Revalues: 947090 | GridSize: 300
Generation 867 | Revalues: 948090 | GridSize: 300
Generation 868 | Revalues: 949090 | GridSize: 300
Generation 869 | Revalues: 950090 | GridSize: 300
Generation 870 | Revalues: 951180 | GridSize: 297
Generation 871 | Revalues: 952180 | GridSize: 300
Generation 872 | Revalues: 953180 | GridSize: 300
Generation 873 | Revalues: 954180 | GridSize: 298
Generation 874 | Revalues: 955180 | GridSize: 299
Generation 875 | Revalues: 956180 | GridSize: 300
Generation 876 | Revalues: 957180 | GridSize: 300
Generation 877 | Revalues: 958190 | GridSize: 300
Generation 878 | Revalues: 959190 | GridSize: 300
Generation 879 | Revalues: 960190 | GridSize: 300
Generation 880 | Revalues: 961190 | GridSize: 300
Generation 881 | Revalues: 962260 | GridSize: 299
Generation 882 | Revalues: 963260 | GridSize: 300
Generation 883 | Revalues: 964350 | GridSize: 300
Generation 884 | Revalues: 965350 | GridSize: 300
Generation 885 | Revalues: 966360 | GridSize: 300
Generation 886 | Revalues: 967360 | GridSize: 300
Generation 887 | Revalues: 968360 | GridSize: 300
Generation 888 | Revalues: 969360 | GridSize: 300
Generation 889 | Revalues: 970370 | GridSize: 300
Generation 890 | Revalues: 971370 | GridSize: 300
Generation 891 | Revalues: 972430 | GridSize: 300
Generation 892 | Revalues: 973430 | GridSize: 300
Generation 893 | Revalues: 974500 | GridSize: 300
Generation 894 | Revalues: 975500 | GridSize: 300
Generation 895 | Revalues: 976500 | GridSize: 300
Generation 896 | Revalues: 977650 | GridSize: 300
Generation 897 | Revalues: 978670 | GridSize: 300
Generation 898 | Revalues: 979690 | GridSize: 300
Generation 899 | Revalues: 980690 | GridSize: 300
Generation 900 | Revalues: 981720 | GridSize: 300
Generation 901 | Revalues: 982730 | GridSize: 299
Generation 902 | Revalues: 983730 | GridSize: 300
Generation 903 | Revalues: 984740 | GridSize: 300
Generation 904 | Revalues: 985740 | GridSize: 300
Generation 905 | Revalues: 986770 | GridSize: 300
Generation 906 | Revalues: 987770 | GridSize: 300
Generation 907 | Revalues: 988830 | GridSize: 300
Generation 908 | Revalues: 989840 | GridSize: 299
Generation 909 | Revalues: 990850 | GridSize: 300
Generation 910 | Revalues: 991850 | GridSize: 300
Generation 911 | Revalues: 992860 | GridSize: 300
Generation 912 | Revalues: 993860 | GridSize: 300
Generation 913 | Revalues: 994860 | GridSize: 300
Generation 914 | Revalues: 995880 | GridSize: 300
Generation 915 | Revalues: 996880 | GridSize: 300
Generation 916 | Revalues: 997930 | GridSize: 300
Generation 917 | Revalues: 998930 | GridSize: 300
Generation 918 | Revalues: 999950 | GridSize: 300
