Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642710 | GridSize: 300
Generation 560 | Revalues: 643820 | GridSize: 300
Generation 561 | Revalues: 644830 | GridSize: 300
Generation 562 | Revalues: 645840 | GridSize: 300
Generation 563 | Revalues: 646840 | GridSize: 300
Generation 564 | Revalues: 647930 | GridSize: 300
Generation 565 | Revalues: 648960 | GridSize: 297
Generation 566 | Revalues: 649970 | GridSize: 300
Generation 567 | Revalues: 651020 | GridSize: 300
Generation 568 | Revalues: 652100 | GridSize: 300
Generation 569 | Revalues: 653160 | GridSize: 300
Generation 570 | Revalues: 654180 | GridSize: 299
Generation 571 | Revalues: 655250 | GridSize: 300
Generation 572 | Revalues: 656250 | GridSize: 300
Generation 573 | Revalues: 657270 | GridSize: 300
Generation 574 | Revalues: 658300 | GridSize: 300
Generation 575 | Revalues: 659330 | GridSize: 299
Generation 576 | Revalues: 660340 | GridSize: 300
Generation 577 | Revalues: 661340 | GridSize: 300
Generation 578 | Revalues: 662380 | GridSize: 300
Generation 579 | Revalues: 663390 | GridSize: 298
Generation 580 | Revalues: 664420 | GridSize: 300
Generation 581 | Revalues: 665420 | GridSize: 300
Generation 582 | Revalues: 666530 | GridSize: 300
Generation 583 | Revalues: 667550 | GridSize: 299
Generation 584 | Revalues: 668630 | GridSize: 300
Generation 585 | Revalues: 669660 | GridSize: 300
Generation 586 | Revalues: 670660 | GridSize: 300
Generation 587 | Revalues: 671730 | GridSize: 300
Generation 588 | Revalues: 672750 | GridSize: 299
Generation 589 | Revalues: 673760 | GridSize: 299
Generation 590 | Revalues: 674760 | GridSize: 300
Generation 591 | Revalues: 675760 | GridSize: 300
Generation 592 | Revalues: 676900 | GridSize: 297
Generation 593 | Revalues: 677900 | GridSize: 300
Generation 594 | Revalues: 678970 | GridSize: 300
Generation 595 | Revalues: 679970 | GridSize: 300
Generation 596 | Revalues: 681020 | GridSize: 300
Generation 597 | Revalues: 682050 | GridSize: 299
Generation 598 | Revalues: 683060 | GridSize: 300
Generation 599 | Revalues: 684060 | GridSize: 300
Generation 600 | Revalues: 685070 | GridSize: 298
Generation 601 | Revalues: 686110 | GridSize: 300
Generation 602 | Revalues: 687190 | GridSize: 299
Generation 603 | Revalues: 688200 | GridSize: 300
Generation 604 | Revalues: 689280 | GridSize: 300
Generation 605 | Revalues: 690290 | GridSize: 298
Generation 606 | Revalues: 691360 | GridSize: 300
Generation 607 | Revalues: 692360 | GridSize: 299
Generation 608 | Revalues: 693360 | GridSize: 300
Generation 609 | Revalues: 694450 | GridSize: 300
Generation 610 | Revalues: 695450 | GridSize: 300
Generation 611 | Revalues: 696460 | GridSize: 300
Generation 612 | Revalues: 697500 | GridSize: 300
Generation 613 | Revalues: 698560 | GridSize: 300
Generation 614 | Revalues: 699560 | GridSize: 300
Generation 615 | Revalues: 700560 | GridSize: 300
Generation 616 | Revalues: 701650 | GridSize: 300
Generation 617 | Revalues: 702680 | GridSize: 299
Generation 618 | Revalues: 703720 | GridSize: 299
Generation 619 | Revalues: 704730 | GridSize: 299
Generation 620 | Revalues: 705770 | GridSize: 300
Generation 621 | Revalues: 706920 | GridSize: 300
Generation 622 | Revalues: 707920 | GridSize: 300
Generation 623 | Revalues: 708930 | GridSize: 300
Generation 624 | Revalues: 709960 | GridSize: 300
Generation 625 | Revalues: 710960 | GridSize: 300
Generation 626 | Revalues: 711970 | GridSize: 300
Generation 627 | Revalues: 713020 | GridSize: 299
Generation 628 | Revalues: 714020 | GridSize: 300
Generation 629 | Revalues: 715060 | GridSize: 300
Generation 630 | Revalues: 716090 | GridSize: 300
Generation 631 | Revalues: 717090 | GridSize: 300
Generation 632 | Revalues: 718090 | GridSize: 300
Generation 633 | Revalues: 719090 | GridSize: 300
Generation 634 | Revalues: 720090 | GridSize: 299
Generation 635 | Revalues: 721190 | GridSize: 300
Generation 636 | Revalues: 722190 | GridSize: 300
Generation 637 | Revalues: 723210 | GridSize: 300
Generation 638 | Revalues: 724220 | GridSize: 300
Generation 639 | Revalues: 725220 | GridSize: 300
Generation 640 | Revalues: 726240 | GridSize: 299
Generation 641 | Revalues: 727290 | GridSize: 300
Generation 642 | Revalues: 728330 | GridSize: 300
Generation 643 | Revalues: 729360 | GridSize: 300
Generation 644 | Revalues: 730380 | GridSize: 300
Generation 645 | Revalues: 731390 | GridSize: 300
Generation 646 | Revalues: 732410 | GridSize: 300
Generation 647 | Revalues: 733470 | GridSize: 300
Generation 648 | Revalues: 734490 | GridSize: 300
Generation 649 | Revalues: 735490 | GridSize: 300
Generation 650 | Revalues: 736570 | GridSize: 300
Generation 651 | Revalues: 737580 | GridSize: 300
Generation 652 | Revalues: 738590 | GridSize: 300
Generation 653 | Revalues: 739590 | GridSize: 300
Generation 654 | Revalues: 740620 | GridSize: 300
Generation 655 | Revalues: 741620 | GridSize: 300
Generation 656 | Revalues: 742630 | GridSize: 300
Generation 657 | Revalues: 743640 | GridSize: 300
Generation 658 | Revalues: 744700 | GridSize: 300
Generation 659 | Revalues: 745880 | GridSize: 300
Generation 660 | Revalues: 747040 | GridSize: 299
Generation 661 | Revalues: 748070 | GridSize: 300
Generation 662 | Revalues: 749070 | GridSize: 300
Generation 663 | Revalues: 750100 | GridSize: 298
Generation 664 | Revalues: 751130 | GridSize: 300
Generation 665 | Revalues: 752180 | GridSize: 300
Generation 666 | Revalues: 753180 | GridSize: 300
Generation 667 | Revalues: 754210 | GridSize: 300
Generation 668 | Revalues: 755210 | GridSize: 300
Generation 669 | Revalues: 756210 | GridSize: 300
Generation 670 | Revalues: 757210 | GridSize: 300
Generation 671 | Revalues: 758220 | GridSize: 300
Generation 672 | Revalues: 759250 | GridSize: 300
Generation 673 | Revalues: 760270 | GridSize: 298
Generation 674 | Revalues: 761270 | GridSize: 300
Generation 675 | Revalues: 762350 | GridSize: 299
Generation 676 | Revalues: 763410 | GridSize: 300
Generation 677 | Revalues: 764450 | GridSize: 300
Generation 678 | Revalues: 765480 | GridSize: 300
Generation 679 | Revalues: 766500 | GridSize: 300
Generation 680 | Revalues: 767500 | GridSize: 299
Generation 681 | Revalues: 768500 | GridSize: 300
Generation 682 | Revalues: 769500 | GridSize: 300
Generation 683 | Revalues: 770510 | GridSize: 300
Generation 684 | Revalues: 771560 | GridSize: 300
Generation 685 | Revalues: 772580 | GridSize: 300
Generation 686 | Revalues: 773610 | GridSize: 300
Generation 687 | Revalues: 774610 | GridSize: 300
Generation 688 | Revalues: 775650 | GridSize: 300
Generation 689 | Revalues: 776680 | GridSize: 300
Generation 690 | Revalues: 777730 | GridSize: 300
Generation 691 | Revalues: 778760 | GridSize: 298
Generation 692 | Revalues: 779760 | GridSize: 300
Generation 693 | Revalues: 780780 | GridSize: 300
Generation 694 | Revalues: 781780 | GridSize: 300
Generation 695 | Revalues: 782790 | GridSize: 300
Generation 696 | Revalues: 783800 | GridSize: 298
Generation 697 | Revalues: 784800 | GridSize: 300
Generation 698 | Revalues: 785830 | GridSize: 299
Generation 699 | Revalues: 786840 | GridSize: 300
Generation 700 | Revalues: 787840 | GridSize: 300
Generation 701 | Revalues: 788840 | GridSize: 300
Generation 702 | Revalues: 789950 | GridSize: 300
Generation 703 | Revalues: 791020 | GridSize: 300
Generation 704 | Revalues: 792040 | GridSize: 299
Generation 705 | Revalues: 793040 | GridSize: 300
Generation 706 | Revalues: 794040 | GridSize: 300
Generation 707 | Revalues: 795040 | GridSize: 300
Generation 708 | Revalues: 796040 | GridSize: 298
Generation 709 | Revalues: 797040 | GridSize: 300
Generation 710 | Revalues: 798070 | GridSize: 298
Generation 711 | Revalues: 799070 | GridSize: 300
Generation 712 | Revalues: 800070 | GridSize: 300
Generation 713 | Revalues: 801120 | GridSize: 300
Generation 714 | Revalues: 802120 | GridSize: 300
Generation 715 | Revalues: 803180 | GridSize: 300
Generation 716 | Revalues: 804180 | GridSize: 300
Generation 717 | Revalues: 805190 | GridSize: 300
Generation 718 | Revalues: 806190 | GridSize: 300
Generation 719 | Revalues: 807200 | GridSize: 300
Generation 720 | Revalues: 808200 | GridSize: 300
Generation 721 | Revalues: 809250 | GridSize: 300
Generation 722 | Revalues: 810300 | GridSize: 300
Generation 723 | Revalues: 811300 | GridSize: 300
Generation 724 | Revalues: 812330 | GridSize: 300
Generation 725 | Revalues: 813330 | GridSize: 300
Generation 726 | Revalues: 814350 | GridSize: 300
Generation 727 | Revalues: 815350 | GridSize: 300
Generation 728 | Revalues: 816350 | GridSize: 300
Generation 729 | Revalues: 817370 | GridSize: 300
Generation 730 | Revalues: 818370 | GridSize: 300
Generation 731 | Revalues: 819540 | GridSize: 300
Generation 732 | Revalues: 820540 | GridSize: 300
Generation 733 | Revalues: 821620 | GridSize: 300
Generation 734 | Revalues: 822620 | GridSize: 300
Generation 735 | Revalues: 823620 | GridSize: 300
Generation 736 | Revalues: 824640 | GridSize: 299
Generation 737 | Revalues: 825660 | GridSize: 300
Generation 738 | Revalues: 826660 | GridSize: 300
Generation 739 | Revalues: 827700 | GridSize: 299
Generation 740 | Revalues: 828730 | GridSize: 300
Generation 741 | Revalues: 829730 | GridSize: 300
Generation 742 | Revalues: 830730 | GridSize: 300
Generation 743 | Revalues: 831760 | GridSize: 299
Generation 744 | Revalues: 832790 | GridSize: 297
Generation 745 | Revalues: 833860 | GridSize: 299
Generation 746 | Revalues: 834870 | GridSize: 300
Generation 747 | Revalues: 835870 | GridSize: 300
Generation 748 | Revalues: 836900 | GridSize: 300
Generation 749 | Revalues: 837900 | GridSize: 300
Generation 750 | Revalues: 838900 | GridSize: 300
Generation 751 | Revalues: 839960 | GridSize: 300
Generation 752 | Revalues: 840960 | GridSize: 300
Generation 753 | Revalues: 841960 | GridSize: 300
Generation 754 | Revalues: 842960 | GridSize: 300
Generation 755 | Revalues: 843960 | GridSize: 300
Generation 756 | Revalues: 844970 | GridSize: 300
Generation 757 | Revalues: 845980 | GridSize: 300
Generation 758 | Revalues: 847000 | GridSize: 300
Generation 759 | Revalues: 848010 | GridSize: 300
Generation 760 | Revalues: 849050 | GridSize: 299
Generation 761 | Revalues: 850060 | GridSize: 296
Generation 762 | Revalues: 851090 | GridSize: 299
Generation 763 | Revalues: 852090 | GridSize: 300
Generation 764 | Revalues: 853090 | GridSize: 300
Generation 765 | Revalues: 854090 | GridSize: 300
Generation 766 | Revalues: 855090 | GridSize: 300
Generation 767 | Revalues: 856090 | GridSize: 300
Generation 768 | Revalues: 857160 | GridSize: 300
Generation 769 | Revalues: 858200 | GridSize: 300
Generation 770 | Revalues: 859200 | GridSize: 300
Generation 771 | Revalues: 860210 | GridSize: 300
Generation 772 | Revalues: 861270 | GridSize: 300
Generation 773 | Revalues: 862310 | GridSize: 300
Generation 774 | Revalues: 863310 | GridSize: 300
Generation 775 | Revalues: 864330 | GridSize: 300
Generation 776 | Revalues: 865340 | GridSize: 300
Generation 777 | Revalues: 866340 | GridSize: 300
Generation 778 | Revalues: 867340 | GridSize: 300
Generation 779 | Revalues: 868340 | GridSize: 300
Generation 780 | Revalues: 869360 | GridSize: 300
Generation 781 | Revalues: 870360 | GridSize: 300
Generation 782 | Revalues: 871360 | GridSize: 300
Generation 783 | Revalues: 872380 | GridSize: 300
Generation 784 | Revalues: 873380 | GridSize: 300
Generation 785 | Revalues: 874380 | GridSize: 300
Generation 786 | Revalues: 875490 | GridSize: 300
Generation 787 | Revalues: 876530 | GridSize: 300
Generation 788 | Revalues: 877530 | GridSize: 300
Generation 789 | Revalues: 878610 | GridSize: 300
Generation 790 | Revalues: 879640 | GridSize: 300
Generation 791 | Revalues: 880640 | GridSize: 300
Generation 792 | Revalues: 881650 | GridSize: 300
Generation 793 | Revalues: 882690 | GridSize: 300
Generation 794 | Revalues: 883690 | GridSize: 300
Generation 795 | Revalues: 884690 | GridSize: 300
Generation 796 | Revalues: 885720 | GridSize: 300
Generation 797 | Revalues: 886720 | GridSize: 300
Generation 798 | Revalues: 887740 | GridSize: 300
Generation 799 | Revalues: 888740 | GridSize: 300
Generation 800 | Revalues: 889760 | GridSize: 300
Generation 801 | Revalues: 890760 | GridSize: 300
Generation 802 | Revalues: 891760 | GridSize: 300
Generation 803 | Revalues: 892800 | GridSize: 300
Generation 804 | Revalues: 893800 | GridSize: 300
Generation 805 | Revalues: 894810 | GridSize: 300
Generation 806 | Revalues: 895830 | GridSize: 300
Generation 807 | Revalues: 896830 | GridSize: 300
Generation 808 | Revalues: 897830 | GridSize: 300
Generation 809 | Revalues: 898930 | GridSize: 300
Generation 810 | Revalues: 899940 | GridSize: 300
Generation 811 | Revalues: 900940 | GridSize: 300
Generation 812 | Revalues: 901980 | GridSize: 300
Generation 813 | Revalues: 903000 | GridSize: 300
Generation 814 | Revalues: 904040 | GridSize: 300
Generation 815 | Revalues: 905090 | GridSize: 300
Generation 816 | Revalues: 906090 | GridSize: 300
Generation 817 | Revalues: 907130 | GridSize: 300
Generation 818 | Revalues: 908130 | GridSize: 300
Generation 819 | Revalues: 909130 | GridSize: 300
Generation 820 | Revalues: 910200 | GridSize: 299
Generation 821 | Revalues: 911250 | GridSize: 300
Generation 822 | Revalues: 912330 | GridSize: 300
Generation 823 | Revalues: 913330 | GridSize: 300
Generation 824 | Revalues: 914330 | GridSize: 300
Generation 825 | Revalues: 915340 | GridSize: 300
Generation 826 | Revalues: 916340 | GridSize: 300
Generation 827 | Revalues: 917340 | GridSize: 300
Generation 828 | Revalues: 918340 | GridSize: 300
Generation 829 | Revalues: 919370 | GridSize: 300
Generation 830 | Revalues: 920440 | GridSize: 300
Generation 831 | Revalues: 921440 | GridSize: 300
Generation 832 | Revalues: 922450 | GridSize: 299
Generation 833 | Revalues: 923450 | GridSize: 300
Generation 834 | Revalues: 924450 | GridSize: 300
Generation 835 | Revalues: 925450 | GridSize: 300
Generation 836 | Revalues: 926660 | GridSize: 300
Generation 837 | Revalues: 927670 | GridSize: 300
Generation 838 | Revalues: 928680 | GridSize: 300
Generation 839 | Revalues: 929690 | GridSize: 300
Generation 840 | Revalues: 930690 | GridSize: 300
Generation 841 | Revalues: 931720 | GridSize: 300
Generation 842 | Revalues: 932720 | GridSize: 300
Generation 843 | Revalues: 933770 | GridSize: 300
Generation 844 | Revalues: 934810 | GridSize: 300
Generation 845 | Revalues: 935810 | GridSize: 300
Generation 846 | Revalues: 936810 | GridSize: 300
Generation 847 | Revalues: 937810 | GridSize: 300
Generation 848 | Revalues: 938810 | GridSize: 300
Generation 849 | Revalues: 939810 | GridSize: 300
Generation 850 | Revalues: 940810 | GridSize: 300
Generation 851 | Revalues: 941810 | GridSize: 300
Generation 852 | Revalues: 942820 | GridSize: 300
Generation 853 | Revalues: 943840 | GridSize: 300
Generation 854 | Revalues: 944890 | GridSize: 300
Generation 855 | Revalues: 945950 | GridSize: 300
Generation 856 | Revalues: 946960 | GridSize: 300
Generation 857 | Revalues: 947980 | GridSize: 300
Generation 858 | Revalues: 948980 | GridSize: 300
Generation 859 | Revalues: 950080 | GridSize: 300
Generation 860 | Revalues: 951090 | GridSize: 300
Generation 861 | Revalues: 952090 | GridSize: 300
Generation 862 | Revalues: 953100 | GridSize: 300
Generation 863 | Revalues: 954100 | GridSize: 300
Generation 864 | Revalues: 955100 | GridSize: 300
Generation 865 | Revalues: 956100 | GridSize: 300
Generation 866 | Revalues: 957120 | GridSize: 300
Generation 867 | Revalues: 958140 | GridSize: 300
Generation 868 | Revalues: 959180 | GridSize: 300
Generation 869 | Revalues: 960180 | GridSize: 300
Generation 870 | Revalues: 961180 | GridSize: 300
Generation 871 | Revalues: 962180 | GridSize: 300
Generation 872 | Revalues: 963210 | GridSize: 300
Generation 873 | Revalues: 964260 | GridSize: 300
Generation 874 | Revalues: 965260 | GridSize: 300
Generation 875 | Revalues: 966260 | GridSize: 300
Generation 876 | Revalues: 967320 | GridSize: 300
Generation 877 | Revalues: 968320 | GridSize: 300
Generation 878 | Revalues: 969320 | GridSize: 299
Generation 879 | Revalues: 970320 | GridSize: 300
Generation 880 | Revalues: 971320 | GridSize: 300
Generation 881 | Revalues: 972320 | GridSize: 300
Generation 882 | Revalues: 973320 | GridSize: 300
Generation 883 | Revalues: 974320 | GridSize: 300
Generation 884 | Revalues: 975360 | GridSize: 300
Generation 885 | Revalues: 976360 | GridSize: 300
Generation 886 | Revalues: 977360 | GridSize: 300
Generation 887 | Revalues: 978370 | GridSize: 300
Generation 888 | Revalues: 979370 | GridSize: 300
Generation 889 | Revalues: 980370 | GridSize: 300
Generation 890 | Revalues: 981370 | GridSize: 300
Generation 891 | Revalues: 982370 | GridSize: 300
Generation 892 | Revalues: 983380 | GridSize: 300
Generation 893 | Revalues: 984400 | GridSize: 300
Generation 894 | Revalues: 985400 | GridSize: 300
Generation 895 | Revalues: 986400 | GridSize: 300
Generation 896 | Revalues: 987400 | GridSize: 300
Generation 897 | Revalues: 988400 | GridSize: 300
Generation 898 | Revalues: 989430 | GridSize: 300
Generation 899 | Revalues: 990430 | GridSize: 300
Generation 900 | Revalues: 991440 | GridSize: 300
Generation 901 | Revalues: 992440 | GridSize: 299
Generation 902 | Revalues: 993450 | GridSize: 300
Generation 903 | Revalues: 994450 | GridSize: 300
Generation 904 | Revalues: 995460 | GridSize: 299
Generation 905 | Revalues: 996460 | GridSize: 300
Generation 906 | Revalues: 997470 | GridSize: 300
Generation 907 | Revalues: 998520 | GridSize: 300
Generation 908 | Revalues: 999540 | GridSize: 300
