Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632940 | GridSize: 300
Generation 560 | Revalues: 633960 | GridSize: 300
Generation 561 | Revalues: 635030 | GridSize: 300
Generation 562 | Revalues: 636330 | GridSize: 300
Generation 563 | Revalues: 637340 | GridSize: 300
Generation 564 | Revalues: 638350 | GridSize: 300
Generation 565 | Revalues: 639370 | GridSize: 299
Generation 566 | Revalues: 640380 | GridSize: 300
Generation 567 | Revalues: 641530 | GridSize: 300
Generation 568 | Revalues: 642550 | GridSize: 300
Generation 569 | Revalues: 643560 | GridSize: 300
Generation 570 | Revalues: 644700 | GridSize: 300
Generation 571 | Revalues: 645710 | GridSize: 300
Generation 572 | Revalues: 646760 | GridSize: 300
Generation 573 | Revalues: 647780 | GridSize: 300
Generation 574 | Revalues: 648820 | GridSize: 300
Generation 575 | Revalues: 649860 | GridSize: 300
Generation 576 | Revalues: 650870 | GridSize: 300
Generation 577 | Revalues: 651970 | GridSize: 299
Generation 578 | Revalues: 652980 | GridSize: 300
Generation 579 | Revalues: 654000 | GridSize: 300
Generation 580 | Revalues: 655040 | GridSize: 300
Generation 581 | Revalues: 656050 | GridSize: 300
Generation 582 | Revalues: 657130 | GridSize: 300
Generation 583 | Revalues: 658360 | GridSize: 300
Generation 584 | Revalues: 659390 | GridSize: 300
Generation 585 | Revalues: 660430 | GridSize: 300
Generation 586 | Revalues: 661450 | GridSize: 300
Generation 587 | Revalues: 662460 | GridSize: 300
Generation 588 | Revalues: 663660 | GridSize: 300
Generation 589 | Revalues: 664690 | GridSize: 298
Generation 590 | Revalues: 665700 | GridSize: 300
Generation 591 | Revalues: 666770 | GridSize: 300
Generation 592 | Revalues: 667800 | GridSize: 300
Generation 593 | Revalues: 668810 | GridSize: 300
Generation 594 | Revalues: 669830 | GridSize: 300
Generation 595 | Revalues: 670850 | GridSize: 300
Generation 596 | Revalues: 671860 | GridSize: 300
Generation 597 | Revalues: 672880 | GridSize: 300
Generation 598 | Revalues: 673940 | GridSize: 300
Generation 599 | Revalues: 674980 | GridSize: 300
Generation 600 | Revalues: 676080 | GridSize: 300
Generation 601 | Revalues: 677090 | GridSize: 300
Generation 602 | Revalues: 678140 | GridSize: 300
Generation 603 | Revalues: 679150 | GridSize: 300
Generation 604 | Revalues: 680230 | GridSize: 300
Generation 605 | Revalues: 681250 | GridSize: 300
Generation 606 | Revalues: 682300 | GridSize: 299
Generation 607 | Revalues: 683330 | GridSize: 299
Generation 608 | Revalues: 684340 | GridSize: 300
Generation 609 | Revalues: 685360 | GridSize: 300
Generation 610 | Revalues: 686430 | GridSize: 300
Generation 611 | Revalues: 687440 | GridSize: 300
Generation 612 | Revalues: 688520 | GridSize: 300
Generation 613 | Revalues: 689540 | GridSize: 299
Generation 614 | Revalues: 690550 | GridSize: 300
Generation 615 | Revalues: 691560 | GridSize: 300
Generation 616 | Revalues: 692590 | GridSize: 300
Generation 617 | Revalues: 693600 | GridSize: 300
Generation 618 | Revalues: 694620 | GridSize: 300
Generation 619 | Revalues: 695740 | GridSize: 300
Generation 620 | Revalues: 696760 | GridSize: 300
Generation 621 | Revalues: 697780 | GridSize: 300
Generation 622 | Revalues: 698840 | GridSize: 300
Generation 623 | Revalues: 699850 | GridSize: 300
Generation 624 | Revalues: 700870 | GridSize: 300
Generation 625 | Revalues: 701880 | GridSize: 300
Generation 626 | Revalues: 702910 | GridSize: 300
Generation 627 | Revalues: 703940 | GridSize: 300
Generation 628 | Revalues: 704950 | GridSize: 300
Generation 629 | Revalues: 705960 | GridSize: 300
Generation 630 | Revalues: 706980 | GridSize: 300
Generation 631 | Revalues: 707990 | GridSize: 300
Generation 632 | Revalues: 709080 | GridSize: 300
Generation 633 | Revalues: 710130 | GridSize: 299
Generation 634 | Revalues: 711230 | GridSize: 300
Generation 635 | Revalues: 712240 | GridSize: 300
Generation 636 | Revalues: 713250 | GridSize: 300
Generation 637 | Revalues: 714260 | GridSize: 300
Generation 638 | Revalues: 715300 | GridSize: 300
Generation 639 | Revalues: 716400 | GridSize: 300
Generation 640 | Revalues: 717420 | GridSize: 300
Generation 641 | Revalues: 718430 | GridSize: 300
Generation 642 | Revalues: 719460 | GridSize: 300
Generation 643 | Revalues: 720500 | GridSize: 300
Generation 644 | Revalues: 721520 | GridSize: 300
Generation 645 | Revalues: 722530 | GridSize: 300
Generation 646 | Revalues: 723540 | GridSize: 300
Generation 647 | Revalues: 724580 | GridSize: 295
Generation 648 | Revalues: 725600 | GridSize: 300
Generation 649 | Revalues: 726620 | GridSize: 300
Generation 650 | Revalues: 727640 | GridSize: 300
Generation 651 | Revalues: 728670 | GridSize: 299
Generation 652 | Revalues: 729690 | GridSize: 300
Generation 653 | Revalues: 730710 | GridSize: 300
Generation 654 | Revalues: 731780 | GridSize: 299
Generation 655 | Revalues: 732790 | GridSize: 300
Generation 656 | Revalues: 733860 | GridSize: 300
Generation 657 | Revalues: 734880 | GridSize: 300
Generation 658 | Revalues: 735990 | GridSize: 300
Generation 659 | Revalues: 737030 | GridSize: 300
Generation 660 | Revalues: 738040 | GridSize: 300
Generation 661 | Revalues: 739050 | GridSize: 300
Generation 662 | Revalues: 740200 | GridSize: 300
Generation 663 | Revalues: 741250 | GridSize: 300
Generation 664 | Revalues: 742260 | GridSize: 300
Generation 665 | Revalues: 743430 | GridSize: 300
Generation 666 | Revalues: 744460 | GridSize: 300
Generation 667 | Revalues: 745510 | GridSize: 300
Generation 668 | Revalues: 746520 | GridSize: 300
Generation 669 | Revalues: 747550 | GridSize: 300
Generation 670 | Revalues: 748570 | GridSize: 300
Generation 671 | Revalues: 749580 | GridSize: 300
Generation 672 | Revalues: 750610 | GridSize: 300
Generation 673 | Revalues: 751730 | GridSize: 300
Generation 674 | Revalues: 752740 | GridSize: 300
Generation 675 | Revalues: 753770 | GridSize: 300
Generation 676 | Revalues: 754780 | GridSize: 300
Generation 677 | Revalues: 755790 | GridSize: 300
Generation 678 | Revalues: 756920 | GridSize: 300
Generation 679 | Revalues: 757940 | GridSize: 300
Generation 680 | Revalues: 758980 | GridSize: 299
Generation 681 | Revalues: 759990 | GridSize: 300
Generation 682 | Revalues: 761050 | GridSize: 300
Generation 683 | Revalues: 762060 | GridSize: 299
Generation 684 | Revalues: 763070 | GridSize: 300
Generation 685 | Revalues: 764130 | GridSize: 300
Generation 686 | Revalues: 765160 | GridSize: 300
Generation 687 | Revalues: 766170 | GridSize: 300
Generation 688 | Revalues: 767180 | GridSize: 300
Generation 689 | Revalues: 768190 | GridSize: 300
Generation 690 | Revalues: 769200 | GridSize: 300
Generation 691 | Revalues: 770300 | GridSize: 300
Generation 692 | Revalues: 771310 | GridSize: 300
Generation 693 | Revalues: 772320 | GridSize: 300
Generation 694 | Revalues: 773340 | GridSize: 300
Generation 695 | Revalues: 774360 | GridSize: 300
Generation 696 | Revalues: 775370 | GridSize: 300
Generation 697 | Revalues: 776390 | GridSize: 300
Generation 698 | Revalues: 777400 | GridSize: 300
Generation 699 | Revalues: 778410 | GridSize: 300
Generation 700 | Revalues: 779700 | GridSize: 300
Generation 701 | Revalues: 780760 | GridSize: 300
Generation 702 | Revalues: 781780 | GridSize: 300
Generation 703 | Revalues: 782870 | GridSize: 300
Generation 704 | Revalues: 783880 | GridSize: 300
Generation 705 | Revalues: 784890 | GridSize: 300
Generation 706 | Revalues: 785920 | GridSize: 300
Generation 707 | Revalues: 787240 | GridSize: 300
Generation 708 | Revalues: 788250 | GridSize: 300
Generation 709 | Revalues: 789260 | GridSize: 300
Generation 710 | Revalues: 790270 | GridSize: 300
Generation 711 | Revalues: 791290 | GridSize: 299
Generation 712 | Revalues: 792300 | GridSize: 299
Generation 713 | Revalues: 793310 | GridSize: 300
Generation 714 | Revalues: 794320 | GridSize: 300
Generation 715 | Revalues: 795340 | GridSize: 300
Generation 716 | Revalues: 796360 | GridSize: 299
Generation 717 | Revalues: 797370 | GridSize: 300
Generation 718 | Revalues: 798580 | GridSize: 300
Generation 719 | Revalues: 799610 | GridSize: 300
Generation 720 | Revalues: 800660 | GridSize: 300
Generation 721 | Revalues: 801690 | GridSize: 300
Generation 722 | Revalues: 802720 | GridSize: 300
Generation 723 | Revalues: 803740 | GridSize: 300
Generation 724 | Revalues: 804760 | GridSize: 300
Generation 725 | Revalues: 805810 | GridSize: 300
Generation 726 | Revalues: 806830 | GridSize: 300
Generation 727 | Revalues: 807850 | GridSize: 300
Generation 728 | Revalues: 808860 | GridSize: 300
Generation 729 | Revalues: 809900 | GridSize: 300
Generation 730 | Revalues: 810910 | GridSize: 300
Generation 731 | Revalues: 811970 | GridSize: 300
Generation 732 | Revalues: 813030 | GridSize: 300
Generation 733 | Revalues: 814070 | GridSize: 300
Generation 734 | Revalues: 815100 | GridSize: 300
Generation 735 | Revalues: 816130 | GridSize: 300
Generation 736 | Revalues: 817170 | GridSize: 300
Generation 737 | Revalues: 818180 | GridSize: 300
Generation 738 | Revalues: 819410 | GridSize: 300
Generation 739 | Revalues: 820420 | GridSize: 300
Generation 740 | Revalues: 821430 | GridSize: 300
Generation 741 | Revalues: 822440 | GridSize: 300
Generation 742 | Revalues: 823460 | GridSize: 300
Generation 743 | Revalues: 824580 | GridSize: 300
Generation 744 | Revalues: 825600 | GridSize: 300
Generation 745 | Revalues: 826610 | GridSize: 300
Generation 746 | Revalues: 827680 | GridSize: 300
Generation 747 | Revalues: 828690 | GridSize: 300
Generation 748 | Revalues: 829700 | GridSize: 300
Generation 749 | Revalues: 830710 | GridSize: 300
Generation 750 | Revalues: 831750 | GridSize: 300
Generation 751 | Revalues: 832760 | GridSize: 300
Generation 752 | Revalues: 833870 | GridSize: 297
Generation 753 | Revalues: 834890 | GridSize: 300
Generation 754 | Revalues: 835910 | GridSize: 300
Generation 755 | Revalues: 837510 | GridSize: 300
Generation 756 | Revalues: 838520 | GridSize: 300
Generation 757 | Revalues: 839560 | GridSize: 299
Generation 758 | Revalues: 840580 | GridSize: 300
Generation 759 | Revalues: 841600 | GridSize: 299
Generation 760 | Revalues: 842640 | GridSize: 300
Generation 761 | Revalues: 843670 | GridSize: 299
Generation 762 | Revalues: 844750 | GridSize: 300
Generation 763 | Revalues: 845830 | GridSize: 300
Generation 764 | Revalues: 846850 | GridSize: 300
Generation 765 | Revalues: 847910 | GridSize: 300
Generation 766 | Revalues: 848920 | GridSize: 300
Generation 767 | Revalues: 849930 | GridSize: 300
Generation 768 | Revalues: 850950 | GridSize: 300
Generation 769 | Revalues: 851960 | GridSize: 300
Generation 770 | Revalues: 853020 | GridSize: 300
Generation 771 | Revalues: 854030 | GridSize: 300
Generation 772 | Revalues: 855050 | GridSize: 300
Generation 773 | Revalues: 856080 | GridSize: 300
Generation 774 | Revalues: 857090 | GridSize: 300
Generation 775 | Revalues: 858120 | GridSize: 300
Generation 776 | Revalues: 859180 | GridSize: 300
Generation 777 | Revalues: 860210 | GridSize: 300
Generation 778 | Revalues: 861230 | GridSize: 300
Generation 779 | Revalues: 862320 | GridSize: 300
Generation 780 | Revalues: 863330 | GridSize: 300
Generation 781 | Revalues: 864340 | GridSize: 300
Generation 782 | Revalues: 865360 | GridSize: 300
Generation 783 | Revalues: 866370 | GridSize: 300
Generation 784 | Revalues: 867380 | GridSize: 300
Generation 785 | Revalues: 868410 | GridSize: 300
Generation 786 | Revalues: 869470 | GridSize: 300
Generation 787 | Revalues: 870500 | GridSize: 300
Generation 788 | Revalues: 871520 | GridSize: 300
Generation 789 | Revalues: 872600 | GridSize: 300
Generation 790 | Revalues: 873610 | GridSize: 300
Generation 791 | Revalues: 874620 | GridSize: 300
Generation 792 | Revalues: 875630 | GridSize: 300
Generation 793 | Revalues: 876670 | GridSize: 300
Generation 794 | Revalues: 877820 | GridSize: 299
Generation 795 | Revalues: 878840 | GridSize: 300
Generation 796 | Revalues: 879850 | GridSize: 300
Generation 797 | Revalues: 881130 | GridSize: 300
Generation 798 | Revalues: 882170 | GridSize: 300
Generation 799 | Revalues: 883180 | GridSize: 300
Generation 800 | Revalues: 884190 | GridSize: 300
Generation 801 | Revalues: 885200 | GridSize: 300
Generation 802 | Revalues: 886210 | GridSize: 300
Generation 803 | Revalues: 887250 | GridSize: 300
Generation 804 | Revalues: 888260 | GridSize: 300
Generation 805 | Revalues: 889300 | GridSize: 300
Generation 806 | Revalues: 890320 | GridSize: 300
Generation 807 | Revalues: 891330 | GridSize: 300
Generation 808 | Revalues: 892370 | GridSize: 300
Generation 809 | Revalues: 893400 | GridSize: 299
Generation 810 | Revalues: 894410 | GridSize: 300
Generation 811 | Revalues: 895440 | GridSize: 300
Generation 812 | Revalues: 896450 | GridSize: 300
Generation 813 | Revalues: 897460 | GridSize: 300
Generation 814 | Revalues: 898480 | GridSize: 300
Generation 815 | Revalues: 899490 | GridSize: 300
Generation 816 | Revalues: 900510 | GridSize: 300
Generation 817 | Revalues: 901520 | GridSize: 300
Generation 818 | Revalues: 902540 | GridSize: 300
Generation 819 | Revalues: 903590 | GridSize: 300
Generation 820 | Revalues: 904630 | GridSize: 300
Generation 821 | Revalues: 905670 | GridSize: 300
Generation 822 | Revalues: 906760 | GridSize: 300
Generation 823 | Revalues: 907780 | GridSize: 300
Generation 824 | Revalues: 908840 | GridSize: 300
Generation 825 | Revalues: 909860 | GridSize: 300
Generation 826 | Revalues: 910870 | GridSize: 300
Generation 827 | Revalues: 911880 | GridSize: 300
Generation 828 | Revalues: 912890 | GridSize: 300
Generation 829 | Revalues: 913950 | GridSize: 300
Generation 830 | Revalues: 914960 | GridSize: 300
Generation 831 | Revalues: 915970 | GridSize: 300
Generation 832 | Revalues: 916980 | GridSize: 300
Generation 833 | Revalues: 918000 | GridSize: 300
Generation 834 | Revalues: 919110 | GridSize: 300
Generation 835 | Revalues: 920120 | GridSize: 300
Generation 836 | Revalues: 921130 | GridSize: 300
Generation 837 | Revalues: 922140 | GridSize: 300
Generation 838 | Revalues: 923170 | GridSize: 300
Generation 839 | Revalues: 924210 | GridSize: 300
Generation 840 | Revalues: 925230 | GridSize: 300
Generation 841 | Revalues: 926250 | GridSize: 300
Generation 842 | Revalues: 927270 | GridSize: 300
Generation 843 | Revalues: 928280 | GridSize: 300
Generation 844 | Revalues: 929340 | GridSize: 300
Generation 845 | Revalues: 930360 | GridSize: 300
Generation 846 | Revalues: 931370 | GridSize: 300
Generation 847 | Revalues: 932430 | GridSize: 300
Generation 848 | Revalues: 933460 | GridSize: 300
Generation 849 | Revalues: 934480 | GridSize: 300
Generation 850 | Revalues: 935710 | GridSize: 300
Generation 851 | Revalues: 936730 | GridSize: 300
Generation 852 | Revalues: 937800 | GridSize: 300
Generation 853 | Revalues: 938850 | GridSize: 300
Generation 854 | Revalues: 939900 | GridSize: 300
Generation 855 | Revalues: 941010 | GridSize: 300
Generation 856 | Revalues: 942090 | GridSize: 300
Generation 857 | Revalues: 943100 | GridSize: 300
Generation 858 | Revalues: 944130 | GridSize: 300
Generation 859 | Revalues: 945140 | GridSize: 300
Generation 860 | Revalues: 946160 | GridSize: 300
Generation 861 | Revalues: 947220 | GridSize: 300
Generation 862 | Revalues: 948230 | GridSize: 300
Generation 863 | Revalues: 949240 | GridSize: 300
Generation 864 | Revalues: 950250 | GridSize: 300
Generation 865 | Revalues: 951270 | GridSize: 300
Generation 866 | Revalues: 952280 | GridSize: 300
Generation 867 | Revalues: 953290 | GridSize: 300
Generation 868 | Revalues: 954360 | GridSize: 300
Generation 869 | Revalues: 955380 | GridSize: 300
Generation 870 | Revalues: 956430 | GridSize: 300
Generation 871 | Revalues: 957440 | GridSize: 300
Generation 872 | Revalues: 958450 | GridSize: 300
Generation 873 | Revalues: 959470 | GridSize: 300
Generation 874 | Revalues: 960530 | GridSize: 300
Generation 875 | Revalues: 961710 | GridSize: 300
Generation 876 | Revalues: 962720 | GridSize: 300
Generation 877 | Revalues: 963730 | GridSize: 300
Generation 878 | Revalues: 964740 | GridSize: 300
Generation 879 | Revalues: 965860 | GridSize: 300
Generation 880 | Revalues: 966880 | GridSize: 300
Generation 881 | Revalues: 967890 | GridSize: 300
Generation 882 | Revalues: 968940 | GridSize: 300
Generation 883 | Revalues: 969950 | GridSize: 300
Generation 884 | Revalues: 970990 | GridSize: 300
Generation 885 | Revalues: 972010 | GridSize: 300
Generation 886 | Revalues: 973020 | GridSize: 300
Generation 887 | Revalues: 974070 | GridSize: 300
Generation 888 | Revalues: 975090 | GridSize: 300
Generation 889 | Revalues: 976120 | GridSize: 300
Generation 890 | Revalues: 977130 | GridSize: 300
Generation 891 | Revalues: 978160 | GridSize: 299
Generation 892 | Revalues: 979170 | GridSize: 300
Generation 893 | Revalues: 980180 | GridSize: 300
Generation 894 | Revalues: 981200 | GridSize: 300
Generation 895 | Revalues: 982210 | GridSize: 298
Generation 896 | Revalues: 983230 | GridSize: 300
Generation 897 | Revalues: 984340 | GridSize: 300
Generation 898 | Revalues: 985380 | GridSize: 300
Generation 899 | Revalues: 986420 | GridSize: 300
Generation 900 | Revalues: 987440 | GridSize: 300
Generation 901 | Revalues: 988540 | GridSize: 300
Generation 902 | Revalues: 989550 | GridSize: 300
Generation 903 | Revalues: 990560 | GridSize: 300
Generation 904 | Revalues: 991570 | GridSize: 300
Generation 905 | Revalues: 992680 | GridSize: 300
Generation 906 | Revalues: 993690 | GridSize: 300
Generation 907 | Revalues: 994750 | GridSize: 300
Generation 908 | Revalues: 995800 | GridSize: 300
Generation 909 | Revalues: 996810 | GridSize: 300
Generation 910 | Revalues: 997820 | GridSize: 300
Generation 911 | Revalues: 998870 | GridSize: 300
Generation 912 | Revalues: 999890 | GridSize: 300
