Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635300 | GridSize: 299
Generation 560 | Revalues: 636320 | GridSize: 297
Generation 561 | Revalues: 637340 | GridSize: 300
Generation 562 | Revalues: 638390 | GridSize: 300
Generation 563 | Revalues: 639430 | GridSize: 298
Generation 564 | Revalues: 640460 | GridSize: 299
Generation 565 | Revalues: 641480 | GridSize: 299
Generation 566 | Revalues: 642520 | GridSize: 300
Generation 567 | Revalues: 643660 | GridSize: 300
Generation 568 | Revalues: 644670 | GridSize: 299
Generation 569 | Revalues: 645670 | GridSize: 300
Generation 570 | Revalues: 646890 | GridSize: 300
Generation 571 | Revalues: 647890 | GridSize: 298
Generation 572 | Revalues: 648900 | GridSize: 300
Generation 573 | Revalues: 649940 | GridSize: 300
Generation 574 | Revalues: 650940 | GridSize: 300
Generation 575 | Revalues: 651990 | GridSize: 300
Generation 576 | Revalues: 653010 | GridSize: 300
Generation 577 | Revalues: 654010 | GridSize: 300
Generation 578 | Revalues: 655010 | GridSize: 300
Generation 579 | Revalues: 656010 | GridSize: 300
Generation 580 | Revalues: 657030 | GridSize: 300
Generation 581 | Revalues: 658030 | GridSize: 300
Generation 582 | Revalues: 659050 | GridSize: 300
Generation 583 | Revalues: 660070 | GridSize: 300
Generation 584 | Revalues: 661150 | GridSize: 299
Generation 585 | Revalues: 662180 | GridSize: 300
Generation 586 | Revalues: 663190 | GridSize: 300
Generation 587 | Revalues: 664210 | GridSize: 300
Generation 588 | Revalues: 665210 | GridSize: 298
Generation 589 | Revalues: 666240 | GridSize: 300
Generation 590 | Revalues: 667240 | GridSize: 298
Generation 591 | Revalues: 668250 | GridSize: 300
Generation 592 | Revalues: 669260 | GridSize: 300
Generation 593 | Revalues: 670290 | GridSize: 300
Generation 594 | Revalues: 671290 | GridSize: 300
Generation 595 | Revalues: 672300 | GridSize: 300
Generation 596 | Revalues: 673310 | GridSize: 300
Generation 597 | Revalues: 674320 | GridSize: 300
Generation 598 | Revalues: 675320 | GridSize: 300
Generation 599 | Revalues: 676320 | GridSize: 298
Generation 600 | Revalues: 677320 | GridSize: 300
Generation 601 | Revalues: 678350 | GridSize: 300
Generation 602 | Revalues: 679380 | GridSize: 300
Generation 603 | Revalues: 680420 | GridSize: 300
Generation 604 | Revalues: 681440 | GridSize: 300
Generation 605 | Revalues: 682490 | GridSize: 300
Generation 606 | Revalues: 683550 | GridSize: 299
Generation 607 | Revalues: 684560 | GridSize: 300
Generation 608 | Revalues: 685560 | GridSize: 300
Generation 609 | Revalues: 686610 | GridSize: 300
Generation 610 | Revalues: 687640 | GridSize: 300
Generation 611 | Revalues: 688640 | GridSize: 300
Generation 612 | Revalues: 689660 | GridSize: 300
Generation 613 | Revalues: 690690 | GridSize: 298
Generation 614 | Revalues: 691690 | GridSize: 300
Generation 615 | Revalues: 692750 | GridSize: 300
Generation 616 | Revalues: 693890 | GridSize: 300
Generation 617 | Revalues: 694940 | GridSize: 300
Generation 618 | Revalues: 696000 | GridSize: 300
Generation 619 | Revalues: 697010 | GridSize: 300
Generation 620 | Revalues: 698050 | GridSize: 300
Generation 621 | Revalues: 699070 | GridSize: 300
Generation 622 | Revalues: 700080 | GridSize: 299
Generation 623 | Revalues: 701100 | GridSize: 299
Generation 624 | Revalues: 702110 | GridSize: 300
Generation 625 | Revalues: 703130 | GridSize: 300
Generation 626 | Revalues: 704210 | GridSize: 300
Generation 627 | Revalues: 705220 | GridSize: 300
Generation 628 | Revalues: 706250 | GridSize: 299
Generation 629 | Revalues: 707250 | GridSize: 300
Generation 630 | Revalues: 708300 | GridSize: 300
Generation 631 | Revalues: 709320 | GridSize: 300
Generation 632 | Revalues: 710380 | GridSize: 300
Generation 633 | Revalues: 711400 | GridSize: 300
Generation 634 | Revalues: 712450 | GridSize: 299
Generation 635 | Revalues: 713500 | GridSize: 300
Generation 636 | Revalues: 714530 | GridSize: 294
Generation 637 | Revalues: 715560 | GridSize: 297
Generation 638 | Revalues: 716580 | GridSize: 300
Generation 639 | Revalues: 717600 | GridSize: 300
Generation 640 | Revalues: 718600 | GridSize: 300
Generation 641 | Revalues: 719680 | GridSize: 299
Generation 642 | Revalues: 720700 | GridSize: 300
Generation 643 | Revalues: 721800 | GridSize: 300
Generation 644 | Revalues: 722830 | GridSize: 300
Generation 645 | Revalues: 723850 | GridSize: 300
Generation 646 | Revalues: 724950 | GridSize: 300
Generation 647 | Revalues: 725950 | GridSize: 300
Generation 648 | Revalues: 727010 | GridSize: 300
Generation 649 | Revalues: 728020 | GridSize: 300
Generation 650 | Revalues: 729020 | GridSize: 300
Generation 651 | Revalues: 730050 | GridSize: 300
Generation 652 | Revalues: 731050 | GridSize: 300
Generation 653 | Revalues: 732070 | GridSize: 300
Generation 654 | Revalues: 733150 | GridSize: 300
Generation 655 | Revalues: 734230 | GridSize: 294
Generation 656 | Revalues: 735230 | GridSize: 300
Generation 657 | Revalues: 736230 | GridSize: 300
Generation 658 | Revalues: 737410 | GridSize: 300
Generation 659 | Revalues: 738450 | GridSize: 296
Generation 660 | Revalues: 739560 | GridSize: 300
Generation 661 | Revalues: 740620 | GridSize: 300
Generation 662 | Revalues: 741830 | GridSize: 300
Generation 663 | Revalues: 742860 | GridSize: 300
Generation 664 | Revalues: 743860 | GridSize: 300
Generation 665 | Revalues: 744880 | GridSize: 300
Generation 666 | Revalues: 746000 | GridSize: 300
Generation 667 | Revalues: 747390 | GridSize: 300
Generation 668 | Revalues: 748460 | GridSize: 300
Generation 669 | Revalues: 749490 | GridSize: 300
Generation 670 | Revalues: 750500 | GridSize: 299
Generation 671 | Revalues: 751580 | GridSize: 300
Generation 672 | Revalues: 752700 | GridSize: 300
Generation 673 | Revalues: 753710 | GridSize: 300
Generation 674 | Revalues: 754760 | GridSize: 300
Generation 675 | Revalues: 755900 | GridSize: 300
Generation 676 | Revalues: 756940 | GridSize: 300
Generation 677 | Revalues: 757990 | GridSize: 300
Generation 678 | Revalues: 758990 | GridSize: 298
Generation 679 | Revalues: 760020 | GridSize: 300
Generation 680 | Revalues: 761020 | GridSize: 300
Generation 681 | Revalues: 762060 | GridSize: 300
Generation 682 | Revalues: 763080 | GridSize: 300
Generation 683 | Revalues: 764080 | GridSize: 300
Generation 684 | Revalues: 765080 | GridSize: 300
Generation 685 | Revalues: 766110 | GridSize: 300
Generation 686 | Revalues: 767260 | GridSize: 298
Generation 687 | Revalues: 768270 | GridSize: 300
Generation 688 | Revalues: 769470 | GridSize: 300
Generation 689 | Revalues: 770550 | GridSize: 300
Generation 690 | Revalues: 771570 | GridSize: 300
Generation 691 | Revalues: 772580 | GridSize: 300
Generation 692 | Revalues: 773630 | GridSize: 300
Generation 693 | Revalues: 774650 | GridSize: 300
Generation 694 | Revalues: 775650 | GridSize: 300
Generation 695 | Revalues: 776680 | GridSize: 299
Generation 696 | Revalues: 777740 | GridSize: 300
Generation 697 | Revalues: 778770 | GridSize: 300
Generation 698 | Revalues: 779900 | GridSize: 300
Generation 699 | Revalues: 780920 | GridSize: 298
Generation 700 | Revalues: 781990 | GridSize: 300
Generation 701 | Revalues: 783040 | GridSize: 300
Generation 702 | Revalues: 784060 | GridSize: 300
Generation 703 | Revalues: 785060 | GridSize: 300
Generation 704 | Revalues: 786060 | GridSize: 300
Generation 705 | Revalues: 787090 | GridSize: 300
Generation 706 | Revalues: 788160 | GridSize: 296
Generation 707 | Revalues: 789160 | GridSize: 300
Generation 708 | Revalues: 790180 | GridSize: 300
Generation 709 | Revalues: 791220 | GridSize: 293
Generation 710 | Revalues: 792270 | GridSize: 300
Generation 711 | Revalues: 793270 | GridSize: 300
Generation 712 | Revalues: 794270 | GridSize: 299
Generation 713 | Revalues: 795290 | GridSize: 298
Generation 714 | Revalues: 796340 | GridSize: 300
Generation 715 | Revalues: 797440 | GridSize: 300
Generation 716 | Revalues: 798440 | GridSize: 300
Generation 717 | Revalues: 799550 | GridSize: 300
Generation 718 | Revalues: 800610 | GridSize: 300
Generation 719 | Revalues: 801610 | GridSize: 300
Generation 720 | Revalues: 802620 | GridSize: 300
Generation 721 | Revalues: 803620 | GridSize: 299
Generation 722 | Revalues: 804620 | GridSize: 300
Generation 723 | Revalues: 805640 | GridSize: 300
Generation 724 | Revalues: 806640 | GridSize: 300
Generation 725 | Revalues: 807640 | GridSize: 300
Generation 726 | Revalues: 808650 | GridSize: 300
Generation 727 | Revalues: 809660 | GridSize: 300
Generation 728 | Revalues: 810670 | GridSize: 300
Generation 729 | Revalues: 811820 | GridSize: 300
Generation 730 | Revalues: 812890 | GridSize: 300
Generation 731 | Revalues: 813980 | GridSize: 300
Generation 732 | Revalues: 814990 | GridSize: 300
Generation 733 | Revalues: 816130 | GridSize: 300
Generation 734 | Revalues: 817170 | GridSize: 300
Generation 735 | Revalues: 818190 | GridSize: 300
Generation 736 | Revalues: 819230 | GridSize: 300
Generation 737 | Revalues: 820290 | GridSize: 300
Generation 738 | Revalues: 821290 | GridSize: 300
Generation 739 | Revalues: 822310 | GridSize: 300
Generation 740 | Revalues: 823330 | GridSize: 300
Generation 741 | Revalues: 824340 | GridSize: 300
Generation 742 | Revalues: 825430 | GridSize: 300
Generation 743 | Revalues: 826470 | GridSize: 300
Generation 744 | Revalues: 827510 | GridSize: 297
Generation 745 | Revalues: 828510 | GridSize: 300
Generation 746 | Revalues: 829620 | GridSize: 298
Generation 747 | Revalues: 830660 | GridSize: 300
Generation 748 | Revalues: 831670 | GridSize: 299
Generation 749 | Revalues: 832670 | GridSize: 300
Generation 750 | Revalues: 833690 | GridSize: 300
Generation 751 | Revalues: 834740 | GridSize: 300
Generation 752 | Revalues: 835760 | GridSize: 300
Generation 753 | Revalues: 836780 | GridSize: 300
Generation 754 | Revalues: 837810 | GridSize: 300
Generation 755 | Revalues: 838820 | GridSize: 300
Generation 756 | Revalues: 839850 | GridSize: 300
Generation 757 | Revalues: 840890 | GridSize: 300
Generation 758 | Revalues: 841930 | GridSize: 300
Generation 759 | Revalues: 842970 | GridSize: 297
Generation 760 | Revalues: 844030 | GridSize: 300
Generation 761 | Revalues: 845070 | GridSize: 300
Generation 762 | Revalues: 846070 | GridSize: 300
Generation 763 | Revalues: 847080 | GridSize: 299
Generation 764 | Revalues: 848100 | GridSize: 300
Generation 765 | Revalues: 849110 | GridSize: 300
Generation 766 | Revalues: 850120 | GridSize: 300
Generation 767 | Revalues: 851160 | GridSize: 300
Generation 768 | Revalues: 852220 | GridSize: 300
Generation 769 | Revalues: 853230 | GridSize: 300
Generation 770 | Revalues: 854260 | GridSize: 299
Generation 771 | Revalues: 855270 | GridSize: 300
Generation 772 | Revalues: 856300 | GridSize: 300
Generation 773 | Revalues: 857630 | GridSize: 300
Generation 774 | Revalues: 858650 | GridSize: 300
Generation 775 | Revalues: 859650 | GridSize: 300
Generation 776 | Revalues: 860680 | GridSize: 300
Generation 777 | Revalues: 861690 | GridSize: 300
Generation 778 | Revalues: 862700 | GridSize: 299
Generation 779 | Revalues: 863720 | GridSize: 300
Generation 780 | Revalues: 864720 | GridSize: 300
Generation 781 | Revalues: 865740 | GridSize: 300
Generation 782 | Revalues: 866760 | GridSize: 300
Generation 783 | Revalues: 867760 | GridSize: 300
Generation 784 | Revalues: 868790 | GridSize: 300
Generation 785 | Revalues: 869830 | GridSize: 300
Generation 786 | Revalues: 870840 | GridSize: 299
Generation 787 | Revalues: 871840 | GridSize: 300
Generation 788 | Revalues: 872910 | GridSize: 300
Generation 789 | Revalues: 873970 | GridSize: 300
Generation 790 | Revalues: 875020 | GridSize: 300
Generation 791 | Revalues: 876050 | GridSize: 300
Generation 792 | Revalues: 877080 | GridSize: 300
Generation 793 | Revalues: 878080 | GridSize: 300
Generation 794 | Revalues: 879080 | GridSize: 300
Generation 795 | Revalues: 880090 | GridSize: 300
Generation 796 | Revalues: 881090 | GridSize: 300
Generation 797 | Revalues: 882130 | GridSize: 300
Generation 798 | Revalues: 883210 | GridSize: 300
Generation 799 | Revalues: 884210 | GridSize: 300
Generation 800 | Revalues: 885210 | GridSize: 300
Generation 801 | Revalues: 886270 | GridSize: 300
Generation 802 | Revalues: 887340 | GridSize: 300
Generation 803 | Revalues: 888380 | GridSize: 300
Generation 804 | Revalues: 889470 | GridSize: 300
Generation 805 | Revalues: 890510 | GridSize: 300
Generation 806 | Revalues: 891570 | GridSize: 300
Generation 807 | Revalues: 892570 | GridSize: 300
Generation 808 | Revalues: 893590 | GridSize: 299
Generation 809 | Revalues: 894610 | GridSize: 300
Generation 810 | Revalues: 895620 | GridSize: 298
Generation 811 | Revalues: 896630 | GridSize: 300
Generation 812 | Revalues: 897630 | GridSize: 299
Generation 813 | Revalues: 898630 | GridSize: 300
Generation 814 | Revalues: 899770 | GridSize: 300
Generation 815 | Revalues: 900780 | GridSize: 300
Generation 816 | Revalues: 901870 | GridSize: 300
Generation 817 | Revalues: 902940 | GridSize: 300
Generation 818 | Revalues: 904080 | GridSize: 300
Generation 819 | Revalues: 905100 | GridSize: 300
Generation 820 | Revalues: 906110 | GridSize: 298
Generation 821 | Revalues: 907110 | GridSize: 300
Generation 822 | Revalues: 908140 | GridSize: 300
Generation 823 | Revalues: 909140 | GridSize: 300
Generation 824 | Revalues: 910160 | GridSize: 300
Generation 825 | Revalues: 911220 | GridSize: 300
Generation 826 | Revalues: 912220 | GridSize: 300
Generation 827 | Revalues: 913230 | GridSize: 299
Generation 828 | Revalues: 914230 | GridSize: 300
Generation 829 | Revalues: 915250 | GridSize: 300
Generation 830 | Revalues: 916250 | GridSize: 300
Generation 831 | Revalues: 917280 | GridSize: 300
Generation 832 | Revalues: 918280 | GridSize: 300
Generation 833 | Revalues: 919280 | GridSize: 300
Generation 834 | Revalues: 920280 | GridSize: 300
Generation 835 | Revalues: 921410 | GridSize: 300
Generation 836 | Revalues: 922410 | GridSize: 300
Generation 837 | Revalues: 923490 | GridSize: 300
Generation 838 | Revalues: 924530 | GridSize: 298
Generation 839 | Revalues: 925540 | GridSize: 300
Generation 840 | Revalues: 926560 | GridSize: 300
Generation 841 | Revalues: 927580 | GridSize: 300
Generation 842 | Revalues: 928580 | GridSize: 300
Generation 843 | Revalues: 929790 | GridSize: 300
Generation 844 | Revalues: 930900 | GridSize: 300
Generation 845 | Revalues: 931920 | GridSize: 300
Generation 846 | Revalues: 932940 | GridSize: 299
Generation 847 | Revalues: 934000 | GridSize: 300
Generation 848 | Revalues: 935000 | GridSize: 298
Generation 849 | Revalues: 936010 | GridSize: 297
Generation 850 | Revalues: 937070 | GridSize: 300
Generation 851 | Revalues: 938080 | GridSize: 300
Generation 852 | Revalues: 939080 | GridSize: 300
Generation 853 | Revalues: 940150 | GridSize: 300
Generation 854 | Revalues: 941420 | GridSize: 300
Generation 855 | Revalues: 942420 | GridSize: 300
Generation 856 | Revalues: 943550 | GridSize: 300
Generation 857 | Revalues: 944550 | GridSize: 300
Generation 858 | Revalues: 945600 | GridSize: 300
Generation 859 | Revalues: 946630 | GridSize: 298
Generation 860 | Revalues: 947660 | GridSize: 300
Generation 861 | Revalues: 948770 | GridSize: 300
Generation 862 | Revalues: 949800 | GridSize: 300
Generation 863 | Revalues: 950860 | GridSize: 300
Generation 864 | Revalues: 951880 | GridSize: 300
Generation 865 | Revalues: 952890 | GridSize: 300
Generation 866 | Revalues: 953910 | GridSize: 296
Generation 867 | Revalues: 954980 | GridSize: 300
Generation 868 | Revalues: 955980 | GridSize: 299
Generation 869 | Revalues: 956980 | GridSize: 300
Generation 870 | Revalues: 958030 | GridSize: 300
Generation 871 | Revalues: 959040 | GridSize: 300
Generation 872 | Revalues: 960070 | GridSize: 297
Generation 873 | Revalues: 961070 | GridSize: 300
Generation 874 | Revalues: 962180 | GridSize: 300
Generation 875 | Revalues: 963230 | GridSize: 300
Generation 876 | Revalues: 964260 | GridSize: 300
Generation 877 | Revalues: 965400 | GridSize: 300
Generation 878 | Revalues: 966460 | GridSize: 300
Generation 879 | Revalues: 967540 | GridSize: 300
Generation 880 | Revalues: 968540 | GridSize: 300
Generation 881 | Revalues: 969590 | GridSize: 299
Generation 882 | Revalues: 970590 | GridSize: 299
Generation 883 | Revalues: 971650 | GridSize: 300
Generation 884 | Revalues: 972650 | GridSize: 300
Generation 885 | Revalues: 973650 | GridSize: 300
Generation 886 | Revalues: 974790 | GridSize: 300
Generation 887 | Revalues: 975830 | GridSize: 300
Generation 888 | Revalues: 976950 | GridSize: 300
Generation 889 | Revalues: 977950 | GridSize: 300
Generation 890 | Revalues: 978970 | GridSize: 300
Generation 891 | Revalues: 980020 | GridSize: 300
Generation 892 | Revalues: 981020 | GridSize: 300
Generation 893 | Revalues: 982030 | GridSize: 300
Generation 894 | Revalues: 983090 | GridSize: 300
Generation 895 | Revalues: 984190 | GridSize: 299
Generation 896 | Revalues: 985270 | GridSize: 300
Generation 897 | Revalues: 986310 | GridSize: 300
Generation 898 | Revalues: 987310 | GridSize: 300
Generation 899 | Revalues: 988310 | GridSize: 300
Generation 900 | Revalues: 989440 | GridSize: 297
Generation 901 | Revalues: 990470 | GridSize: 300
Generation 902 | Revalues: 991470 | GridSize: 300
Generation 903 | Revalues: 992490 | GridSize: 300
Generation 904 | Revalues: 993500 | GridSize: 300
Generation 905 | Revalues: 994500 | GridSize: 300
Generation 906 | Revalues: 995570 | GridSize: 299
Generation 907 | Revalues: 996640 | GridSize: 300
Generation 908 | Revalues: 997700 | GridSize: 300
Generation 909 | Revalues: 998710 | GridSize: 300
Generation 910 | Revalues: 999770 | GridSize: 300
