Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 790900 | GridSize: 300
Generation 560 | Revalues: 791960 | GridSize: 300
Generation 561 | Revalues: 792980 | GridSize: 300
Generation 562 | Revalues: 794160 | GridSize: 300
Generation 563 | Revalues: 795210 | GridSize: 300
Generation 564 | Revalues: 796250 | GridSize: 300
Generation 565 | Revalues: 797280 | GridSize: 300
Generation 566 | Revalues: 798300 | GridSize: 300
Generation 567 | Revalues: 799410 | GridSize: 300
Generation 568 | Revalues: 800610 | GridSize: 299
Generation 569 | Revalues: 801690 | GridSize: 300
Generation 570 | Revalues: 802690 | GridSize: 300
Generation 571 | Revalues: 803770 | GridSize: 300
Generation 572 | Revalues: 804870 | GridSize: 300
Generation 573 | Revalues: 806000 | GridSize: 300
Generation 574 | Revalues: 807110 | GridSize: 300
Generation 575 | Revalues: 808160 | GridSize: 300
Generation 576 | Revalues: 809200 | GridSize: 300
Generation 577 | Revalues: 810230 | GridSize: 300
Generation 578 | Revalues: 811240 | GridSize: 300
Generation 579 | Revalues: 812320 | GridSize: 300
Generation 580 | Revalues: 813420 | GridSize: 300
Generation 581 | Revalues: 814530 | GridSize: 300
Generation 582 | Revalues: 815650 | GridSize: 300
Generation 583 | Revalues: 816780 | GridSize: 300
Generation 584 | Revalues: 817930 | GridSize: 300
Generation 585 | Revalues: 818980 | GridSize: 300
Generation 586 | Revalues: 819990 | GridSize: 300
Generation 587 | Revalues: 821120 | GridSize: 300
Generation 588 | Revalues: 822180 | GridSize: 300
Generation 589 | Revalues: 823220 | GridSize: 300
Generation 590 | Revalues: 824260 | GridSize: 300
Generation 591 | Revalues: 825390 | GridSize: 300
Generation 592 | Revalues: 826600 | GridSize: 300
Generation 593 | Revalues: 827890 | GridSize: 300
Generation 594 | Revalues: 829070 | GridSize: 300
Generation 595 | Revalues: 830170 | GridSize: 300
Generation 596 | Revalues: 831210 | GridSize: 300
Generation 597 | Revalues: 832220 | GridSize: 300
Generation 598 | Revalues: 833350 | GridSize: 300
Generation 599 | Revalues: 834380 | GridSize: 300
Generation 600 | Revalues: 835550 | GridSize: 300
Generation 601 | Revalues: 836640 | GridSize: 300
Generation 602 | Revalues: 837720 | GridSize: 298
Generation 603 | Revalues: 838900 | GridSize: 299
Generation 604 | Revalues: 839970 | GridSize: 300
Generation 605 | Revalues: 841000 | GridSize: 300
Generation 606 | Revalues: 842090 | GridSize: 300
Generation 607 | Revalues: 843150 | GridSize: 300
Generation 608 | Revalues: 844300 | GridSize: 300
Generation 609 | Revalues: 845330 | GridSize: 300
Generation 610 | Revalues: 846350 | GridSize: 300
Generation 611 | Revalues: 847370 | GridSize: 300
Generation 612 | Revalues: 848420 | GridSize: 300
Generation 613 | Revalues: 849480 | GridSize: 299
Generation 614 | Revalues: 850500 | GridSize: 300
Generation 615 | Revalues: 851780 | GridSize: 300
Generation 616 | Revalues: 852790 | GridSize: 300
Generation 617 | Revalues: 853830 | GridSize: 300
Generation 618 | Revalues: 854840 | GridSize: 300
Generation 619 | Revalues: 855970 | GridSize: 300
Generation 620 | Revalues: 857010 | GridSize: 300
Generation 621 | Revalues: 858050 | GridSize: 300
Generation 622 | Revalues: 859070 | GridSize: 300
Generation 623 | Revalues: 860180 | GridSize: 300
Generation 624 | Revalues: 861190 | GridSize: 300
Generation 625 | Revalues: 862200 | GridSize: 300
Generation 626 | Revalues: 863310 | GridSize: 299
Generation 627 | Revalues: 864390 | GridSize: 300
Generation 628 | Revalues: 865430 | GridSize: 300
Generation 629 | Revalues: 866610 | GridSize: 300
Generation 630 | Revalues: 867640 | GridSize: 300
Generation 631 | Revalues: 868710 | GridSize: 300
Generation 632 | Revalues: 869750 | GridSize: 300
Generation 633 | Revalues: 870750 | GridSize: 300
Generation 634 | Revalues: 871790 | GridSize: 300
Generation 635 | Revalues: 872840 | GridSize: 300
Generation 636 | Revalues: 873970 | GridSize: 300
Generation 637 | Revalues: 875020 | GridSize: 300
Generation 638 | Revalues: 876040 | GridSize: 299
Generation 639 | Revalues: 877040 | GridSize: 300
Generation 640 | Revalues: 878160 | GridSize: 299
Generation 641 | Revalues: 879210 | GridSize: 300
Generation 642 | Revalues: 880280 | GridSize: 300
Generation 643 | Revalues: 881330 | GridSize: 300
Generation 644 | Revalues: 882370 | GridSize: 300
Generation 645 | Revalues: 883450 | GridSize: 300
Generation 646 | Revalues: 884500 | GridSize: 300
Generation 647 | Revalues: 885540 | GridSize: 300
Generation 648 | Revalues: 886680 | GridSize: 300
Generation 649 | Revalues: 887750 | GridSize: 300
Generation 650 | Revalues: 888770 | GridSize: 300
Generation 651 | Revalues: 889850 | GridSize: 300
Generation 652 | Revalues: 890990 | GridSize: 300
Generation 653 | Revalues: 892080 | GridSize: 300
Generation 654 | Revalues: 893220 | GridSize: 300
Generation 655 | Revalues: 894230 | GridSize: 300
Generation 656 | Revalues: 895380 | GridSize: 300
Generation 657 | Revalues: 896480 | GridSize: 300
Generation 658 | Revalues: 897660 | GridSize: 300
Generation 659 | Revalues: 898660 | GridSize: 300
Generation 660 | Revalues: 899910 | GridSize: 300
Generation 661 | Revalues: 900970 | GridSize: 300
Generation 662 | Revalues: 902080 | GridSize: 300
Generation 663 | Revalues: 903220 | GridSize: 300
Generation 664 | Revalues: 904260 | GridSize: 300
Generation 665 | Revalues: 905310 | GridSize: 300
Generation 666 | Revalues: 906370 | GridSize: 300
Generation 667 | Revalues: 907430 | GridSize: 300
Generation 668 | Revalues: 908670 | GridSize: 300
Generation 669 | Revalues: 909840 | GridSize: 300
Generation 670 | Revalues: 910910 | GridSize: 300
Generation 671 | Revalues: 912000 | GridSize: 300
Generation 672 | Revalues: 913150 | GridSize: 300
Generation 673 | Revalues: 914180 | GridSize: 300
Generation 674 | Revalues: 915280 | GridSize: 300
Generation 675 | Revalues: 916320 | GridSize: 300
Generation 676 | Revalues: 917400 | GridSize: 300
Generation 677 | Revalues: 918450 | GridSize: 300
Generation 678 | Revalues: 919570 | GridSize: 300
Generation 679 | Revalues: 920600 | GridSize: 300
Generation 680 | Revalues: 921680 | GridSize: 300
Generation 681 | Revalues: 922770 | GridSize: 300
Generation 682 | Revalues: 923810 | GridSize: 300
Generation 683 | Revalues: 924960 | GridSize: 300
Generation 684 | Revalues: 926030 | GridSize: 300
Generation 685 | Revalues: 927050 | GridSize: 300
Generation 686 | Revalues: 928090 | GridSize: 300
Generation 687 | Revalues: 929150 | GridSize: 300
Generation 688 | Revalues: 930170 | GridSize: 300
Generation 689 | Revalues: 931200 | GridSize: 300
Generation 690 | Revalues: 932340 | GridSize: 300
Generation 691 | Revalues: 933400 | GridSize: 298
Generation 692 | Revalues: 934510 | GridSize: 300
Generation 693 | Revalues: 935540 | GridSize: 300
Generation 694 | Revalues: 936590 | GridSize: 300
Generation 695 | Revalues: 937620 | GridSize: 300
Generation 696 | Revalues: 938920 | GridSize: 300
Generation 697 | Revalues: 939950 | GridSize: 300
Generation 698 | Revalues: 941120 | GridSize: 300
Generation 699 | Revalues: 942230 | GridSize: 300
Generation 700 | Revalues: 943360 | GridSize: 300
Generation 701 | Revalues: 944420 | GridSize: 300
Generation 702 | Revalues: 945470 | GridSize: 300
Generation 703 | Revalues: 946490 | GridSize: 300
Generation 704 | Revalues: 947500 | GridSize: 300
Generation 705 | Revalues: 948550 | GridSize: 300
Generation 706 | Revalues: 949600 | GridSize: 300
Generation 707 | Revalues: 950670 | GridSize: 300
Generation 708 | Revalues: 951710 | GridSize: 300
Generation 709 | Revalues: 952770 | GridSize: 300
Generation 710 | Revalues: 953820 | GridSize: 300
Generation 711 | Revalues: 954820 | GridSize: 300
Generation 712 | Revalues: 955820 | GridSize: 300
Generation 713 | Revalues: 956910 | GridSize: 300
Generation 714 | Revalues: 958010 | GridSize: 300
Generation 715 | Revalues: 959170 | GridSize: 300
Generation 716 | Revalues: 960250 | GridSize: 300
Generation 717 | Revalues: 961340 | GridSize: 300
Generation 718 | Revalues: 962660 | GridSize: 300
Generation 719 | Revalues: 963760 | GridSize: 300
Generation 720 | Revalues: 964880 | GridSize: 300
Generation 721 | Revalues: 966080 | GridSize: 300
Generation 722 | Revalues: 967180 | GridSize: 300
Generation 723 | Revalues: 968270 | GridSize: 300
Generation 724 | Revalues: 969390 | GridSize: 300
Generation 725 | Revalues: 970420 | GridSize: 300
Generation 726 | Revalues: 971430 | GridSize: 300
Generation 727 | Revalues: 972460 | GridSize: 300
Generation 728 | Revalues: 973580 | GridSize: 300
Generation 729 | Revalues: 974700 | GridSize: 300
Generation 730 | Revalues: 975870 | GridSize: 300
Generation 731 | Revalues: 976950 | GridSize: 300
Generation 732 | Revalues: 978150 | GridSize: 300
Generation 733 | Revalues: 979170 | GridSize: 300
Generation 734 | Revalues: 980260 | GridSize: 300
Generation 735 | Revalues: 981370 | GridSize: 300
Generation 736 | Revalues: 982430 | GridSize: 300
Generation 737 | Revalues: 983670 | GridSize: 300
Generation 738 | Revalues: 984740 | GridSize: 300
Generation 739 | Revalues: 985960 | GridSize: 300
Generation 740 | Revalues: 987550 | GridSize: 300
Generation 741 | Revalues: 988580 | GridSize: 300
Generation 742 | Revalues: 989650 | GridSize: 300
Generation 743 | Revalues: 990690 | GridSize: 300
Generation 744 | Revalues: 991820 | GridSize: 300
Generation 745 | Revalues: 992950 | GridSize: 300
Generation 746 | Revalues: 994020 | GridSize: 300
Generation 747 | Revalues: 995050 | GridSize: 300
Generation 748 | Revalues: 996360 | GridSize: 300
Generation 749 | Revalues: 997370 | GridSize: 300
Generation 750 | Revalues: 998410 | GridSize: 300
Generation 751 | Revalues: 999470 | GridSize: 300
