Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 342850 | GridSize: 300
Generation 186 | Revalues: 343950 | GridSize: 300
Generation 187 | Revalues: 345070 | GridSize: 300
Generation 188 | Revalues: 346320 | GridSize: 300
Generation 189 | Revalues: 347500 | GridSize: 300
Generation 190 | Revalues: 348660 | GridSize: 300
Generation 191 | Revalues: 349780 | GridSize: 300
Generation 192 | Revalues: 350960 | GridSize: 300
Generation 193 | Revalues: 352150 | GridSize: 300
Generation 194 | Revalues: 353210 | GridSize: 300
Generation 195 | Revalues: 354290 | GridSize: 300
Generation 196 | Revalues: 355440 | GridSize: 300
Generation 197 | Revalues: 356460 | GridSize: 300
Generation 198 | Revalues: 357620 | GridSize: 300
Generation 199 | Revalues: 358770 | GridSize: 300
Generation 200 | Revalues: 359820 | GridSize: 300
Generation 201 | Revalues: 361100 | GridSize: 300
Generation 202 | Revalues: 362130 | GridSize: 300
Generation 203 | Revalues: 363200 | GridSize: 300
Generation 204 | Revalues: 364270 | GridSize: 300
Generation 205 | Revalues: 365490 | GridSize: 300
Generation 206 | Revalues: 366620 | GridSize: 300
Generation 207 | Revalues: 367760 | GridSize: 300
Generation 208 | Revalues: 368800 | GridSize: 300
Generation 209 | Revalues: 370120 | GridSize: 300
Generation 210 | Revalues: 371160 | GridSize: 300
Generation 211 | Revalues: 372190 | GridSize: 300
Generation 212 | Revalues: 373560 | GridSize: 300
Generation 213 | Revalues: 374640 | GridSize: 300
Generation 214 | Revalues: 375690 | GridSize: 300
Generation 215 | Revalues: 377050 | GridSize: 299
Generation 216 | Revalues: 378310 | GridSize: 300
Generation 217 | Revalues: 379610 | GridSize: 300
Generation 218 | Revalues: 380910 | GridSize: 300
Generation 219 | Revalues: 382010 | GridSize: 300
Generation 220 | Revalues: 383060 | GridSize: 300
Generation 221 | Revalues: 384140 | GridSize: 300
Generation 222 | Revalues: 385340 | GridSize: 300
Generation 223 | Revalues: 386640 | GridSize: 300
Generation 224 | Revalues: 387920 | GridSize: 300
Generation 225 | Revalues: 389090 | GridSize: 300
Generation 226 | Revalues: 390310 | GridSize: 300
Generation 227 | Revalues: 391400 | GridSize: 300
Generation 228 | Revalues: 392590 | GridSize: 300
Generation 229 | Revalues: 393800 | GridSize: 300
Generation 230 | Revalues: 395060 | GridSize: 300
Generation 231 | Revalues: 396230 | GridSize: 300
Generation 232 | Revalues: 397360 | GridSize: 300
Generation 233 | Revalues: 398540 | GridSize: 300
Generation 234 | Revalues: 399910 | GridSize: 300
Generation 235 | Revalues: 401090 | GridSize: 300
Generation 236 | Revalues: 402190 | GridSize: 300
Generation 237 | Revalues: 403330 | GridSize: 300
Generation 238 | Revalues: 404400 | GridSize: 300
Generation 239 | Revalues: 405460 | GridSize: 300
Generation 240 | Revalues: 406690 | GridSize: 300
Generation 241 | Revalues: 407750 | GridSize: 298
Generation 242 | Revalues: 409120 | GridSize: 300
Generation 243 | Revalues: 410480 | GridSize: 300
Generation 244 | Revalues: 411480 | GridSize: 300
Generation 245 | Revalues: 412930 | GridSize: 300
Generation 246 | Revalues: 414270 | GridSize: 300
Generation 247 | Revalues: 415620 | GridSize: 300
Generation 248 | Revalues: 417040 | GridSize: 300
Generation 249 | Revalues: 418200 | GridSize: 300
Generation 250 | Revalues: 419370 | GridSize: 300
Generation 251 | Revalues: 420620 | GridSize: 300
Generation 252 | Revalues: 421670 | GridSize: 300
Generation 253 | Revalues: 422720 | GridSize: 300
Generation 254 | Revalues: 424070 | GridSize: 300
Generation 255 | Revalues: 425230 | GridSize: 300
Generation 256 | Revalues: 426350 | GridSize: 300
Generation 257 | Revalues: 427430 | GridSize: 300
Generation 258 | Revalues: 428480 | GridSize: 300
Generation 259 | Revalues: 429910 | GridSize: 300
Generation 260 | Revalues: 431190 | GridSize: 300
Generation 261 | Revalues: 432230 | GridSize: 300
Generation 262 | Revalues: 433340 | GridSize: 300
Generation 263 | Revalues: 434590 | GridSize: 300
Generation 264 | Revalues: 435970 | GridSize: 300
Generation 265 | Revalues: 437260 | GridSize: 299
Generation 266 | Revalues: 438430 | GridSize: 300
Generation 267 | Revalues: 439510 | GridSize: 300
Generation 268 | Revalues: 440610 | GridSize: 300
Generation 269 | Revalues: 441740 | GridSize: 300
Generation 270 | Revalues: 442750 | GridSize: 300
Generation 271 | Revalues: 443820 | GridSize: 300
Generation 272 | Revalues: 444940 | GridSize: 300
Generation 273 | Revalues: 446110 | GridSize: 300
Generation 274 | Revalues: 447280 | GridSize: 300
Generation 275 | Revalues: 448670 | GridSize: 300
Generation 276 | Revalues: 449780 | GridSize: 300
Generation 277 | Revalues: 450950 | GridSize: 300
Generation 278 | Revalues: 452500 | GridSize: 300
Generation 279 | Revalues: 453800 | GridSize: 300
Generation 280 | Revalues: 454930 | GridSize: 300
Generation 281 | Revalues: 456070 | GridSize: 300
Generation 282 | Revalues: 457170 | GridSize: 300
Generation 283 | Revalues: 458360 | GridSize: 300
Generation 284 | Revalues: 459510 | GridSize: 300
Generation 285 | Revalues: 460630 | GridSize: 300
Generation 286 | Revalues: 461830 | GridSize: 299
Generation 287 | Revalues: 462980 | GridSize: 300
Generation 288 | Revalues: 464110 | GridSize: 300
Generation 289 | Revalues: 465380 | GridSize: 300
Generation 290 | Revalues: 466490 | GridSize: 300
Generation 291 | Revalues: 467580 | GridSize: 300
Generation 292 | Revalues: 468850 | GridSize: 300
Generation 293 | Revalues: 470000 | GridSize: 300
Generation 294 | Revalues: 471030 | GridSize: 300
Generation 295 | Revalues: 472130 | GridSize: 300
Generation 296 | Revalues: 473250 | GridSize: 300
Generation 297 | Revalues: 474350 | GridSize: 300
Generation 298 | Revalues: 475580 | GridSize: 300
Generation 299 | Revalues: 476610 | GridSize: 300
Generation 300 | Revalues: 477740 | GridSize: 300
Generation 301 | Revalues: 478800 | GridSize: 300
Generation 302 | Revalues: 479870 | GridSize: 300
Generation 303 | Revalues: 480930 | GridSize: 300
Generation 304 | Revalues: 481960 | GridSize: 300
Generation 305 | Revalues: 483060 | GridSize: 300
Generation 306 | Revalues: 484140 | GridSize: 300
Generation 307 | Revalues: 485230 | GridSize: 299
Generation 308 | Revalues: 486520 | GridSize: 300
Generation 309 | Revalues: 487650 | GridSize: 300
Generation 310 | Revalues: 488890 | GridSize: 300
Generation 311 | Revalues: 490010 | GridSize: 300
Generation 312 | Revalues: 491050 | GridSize: 300
Generation 313 | Revalues: 492110 | GridSize: 300
Generation 314 | Revalues: 493290 | GridSize: 300
Generation 315 | Revalues: 494390 | GridSize: 300
Generation 316 | Revalues: 495470 | GridSize: 300
Generation 317 | Revalues: 496570 | GridSize: 300
Generation 318 | Revalues: 497780 | GridSize: 299
Generation 319 | Revalues: 498880 | GridSize: 300
Generation 320 | Revalues: 499990 | GridSize: 300
Generation 321 | Revalues: 501310 | GridSize: 300
Generation 322 | Revalues: 502370 | GridSize: 300
Generation 323 | Revalues: 503470 | GridSize: 299
Generation 324 | Revalues: 504620 | GridSize: 299
Generation 325 | Revalues: 505680 | GridSize: 300
Generation 326 | Revalues: 506700 | GridSize: 300
Generation 327 | Revalues: 507820 | GridSize: 300
Generation 328 | Revalues: 508980 | GridSize: 300
Generation 329 | Revalues: 510070 | GridSize: 300
Generation 330 | Revalues: 511240 | GridSize: 300
Generation 331 | Revalues: 512300 | GridSize: 300
Generation 332 | Revalues: 513410 | GridSize: 300
Generation 333 | Revalues: 514470 | GridSize: 300
Generation 334 | Revalues: 515540 | GridSize: 300
Generation 335 | Revalues: 516570 | GridSize: 300
Generation 336 | Revalues: 517720 | GridSize: 300
Generation 337 | Revalues: 518790 | GridSize: 300
Generation 338 | Revalues: 519820 | GridSize: 300
Generation 339 | Revalues: 520970 | GridSize: 300
Generation 340 | Revalues: 522240 | GridSize: 300
Generation 341 | Revalues: 523460 | GridSize: 300
Generation 342 | Revalues: 524810 | GridSize: 300
Generation 343 | Revalues: 525900 | GridSize: 300
Generation 344 | Revalues: 527030 | GridSize: 300
Generation 345 | Revalues: 528060 | GridSize: 300
Generation 346 | Revalues: 529270 | GridSize: 300
Generation 347 | Revalues: 530390 | GridSize: 300
Generation 348 | Revalues: 531400 | GridSize: 300
Generation 349 | Revalues: 532540 | GridSize: 300
Generation 350 | Revalues: 533650 | GridSize: 300
Generation 351 | Revalues: 534750 | GridSize: 300
Generation 352 | Revalues: 535770 | GridSize: 300
Generation 353 | Revalues: 536840 | GridSize: 300
Generation 354 | Revalues: 537870 | GridSize: 300
Generation 355 | Revalues: 539050 | GridSize: 299
Generation 356 | Revalues: 540120 | GridSize: 300
Generation 357 | Revalues: 541250 | GridSize: 300
Generation 358 | Revalues: 542320 | GridSize: 300
Generation 359 | Revalues: 543320 | GridSize: 300
Generation 360 | Revalues: 544410 | GridSize: 300
Generation 361 | Revalues: 545510 | GridSize: 300
Generation 362 | Revalues: 546580 | GridSize: 300
Generation 363 | Revalues: 547690 | GridSize: 300
Generation 364 | Revalues: 548840 | GridSize: 300
Generation 365 | Revalues: 549980 | GridSize: 300
Generation 366 | Revalues: 551080 | GridSize: 300
Generation 367 | Revalues: 552300 | GridSize: 300
Generation 368 | Revalues: 553400 | GridSize: 300
Generation 369 | Revalues: 554540 | GridSize: 300
Generation 370 | Revalues: 555700 | GridSize: 300
Generation 371 | Revalues: 556830 | GridSize: 300
Generation 372 | Revalues: 558010 | GridSize: 300
Generation 373 | Revalues: 559220 | GridSize: 300
Generation 374 | Revalues: 560390 | GridSize: 300
Generation 375 | Revalues: 561470 | GridSize: 300
Generation 376 | Revalues: 562500 | GridSize: 300
Generation 377 | Revalues: 563680 | GridSize: 300
Generation 378 | Revalues: 564750 | GridSize: 300
Generation 379 | Revalues: 565930 | GridSize: 300
Generation 380 | Revalues: 566980 | GridSize: 300
Generation 381 | Revalues: 568050 | GridSize: 300
Generation 382 | Revalues: 569190 | GridSize: 300
Generation 383 | Revalues: 570250 | GridSize: 300
Generation 384 | Revalues: 571470 | GridSize: 300
Generation 385 | Revalues: 572620 | GridSize: 300
Generation 386 | Revalues: 573650 | GridSize: 300
Generation 387 | Revalues: 574780 | GridSize: 300
Generation 388 | Revalues: 575780 | GridSize: 300
Generation 389 | Revalues: 576950 | GridSize: 300
Generation 390 | Revalues: 578060 | GridSize: 300
Generation 391 | Revalues: 579300 | GridSize: 300
Generation 392 | Revalues: 580550 | GridSize: 300
Generation 393 | Revalues: 581710 | GridSize: 300
Generation 394 | Revalues: 582750 | GridSize: 300
Generation 395 | Revalues: 583850 | GridSize: 300
Generation 396 | Revalues: 584940 | GridSize: 300
Generation 397 | Revalues: 586050 | GridSize: 299
Generation 398 | Revalues: 587100 | GridSize: 300
Generation 399 | Revalues: 588100 | GridSize: 300
Generation 400 | Revalues: 589170 | GridSize: 300
Generation 401 | Revalues: 590280 | GridSize: 300
Generation 402 | Revalues: 591290 | GridSize: 300
Generation 403 | Revalues: 592340 | GridSize: 300
Generation 404 | Revalues: 593450 | GridSize: 300
Generation 405 | Revalues: 594490 | GridSize: 300
Generation 406 | Revalues: 595510 | GridSize: 300
Generation 407 | Revalues: 596640 | GridSize: 300
Generation 408 | Revalues: 597780 | GridSize: 299
Generation 409 | Revalues: 598980 | GridSize: 300
Generation 410 | Revalues: 600160 | GridSize: 300
Generation 411 | Revalues: 601230 | GridSize: 300
Generation 412 | Revalues: 602300 | GridSize: 300
Generation 413 | Revalues: 603420 | GridSize: 299
Generation 414 | Revalues: 604650 | GridSize: 300
Generation 415 | Revalues: 605890 | GridSize: 300
Generation 416 | Revalues: 607030 | GridSize: 300
Generation 417 | Revalues: 608130 | GridSize: 300
Generation 418 | Revalues: 609150 | GridSize: 300
Generation 419 | Revalues: 610260 | GridSize: 300
Generation 420 | Revalues: 611450 | GridSize: 299
Generation 421 | Revalues: 612550 | GridSize: 300
Generation 422 | Revalues: 613650 | GridSize: 300
Generation 423 | Revalues: 614710 | GridSize: 300
Generation 424 | Revalues: 615870 | GridSize: 300
Generation 425 | Revalues: 616970 | GridSize: 300
Generation 426 | Revalues: 618000 | GridSize: 300
Generation 427 | Revalues: 619060 | GridSize: 300
Generation 428 | Revalues: 620180 | GridSize: 300
Generation 429 | Revalues: 621270 | GridSize: 300
Generation 430 | Revalues: 622350 | GridSize: 300
Generation 431 | Revalues: 623430 | GridSize: 300
Generation 432 | Revalues: 624480 | GridSize: 300
Generation 433 | Revalues: 625700 | GridSize: 300
Generation 434 | Revalues: 626790 | GridSize: 300
Generation 435 | Revalues: 627990 | GridSize: 300
Generation 436 | Revalues: 629080 | GridSize: 300
Generation 437 | Revalues: 630150 | GridSize: 300
Generation 438 | Revalues: 631220 | GridSize: 300
Generation 439 | Revalues: 632270 | GridSize: 300
Generation 440 | Revalues: 633330 | GridSize: 300
Generation 441 | Revalues: 634350 | GridSize: 300
Generation 442 | Revalues: 635440 | GridSize: 300
Generation 443 | Revalues: 636490 | GridSize: 299
Generation 444 | Revalues: 637500 | GridSize: 300
Generation 445 | Revalues: 638570 | GridSize: 300
Generation 446 | Revalues: 639760 | GridSize: 300
Generation 447 | Revalues: 640800 | GridSize: 300
Generation 448 | Revalues: 641910 | GridSize: 300
Generation 449 | Revalues: 642950 | GridSize: 300
Generation 450 | Revalues: 644040 | GridSize: 300
Generation 451 | Revalues: 645170 | GridSize: 300
Generation 452 | Revalues: 646190 | GridSize: 300
Generation 453 | Revalues: 647300 | GridSize: 300
Generation 454 | Revalues: 648360 | GridSize: 300
Generation 455 | Revalues: 649510 | GridSize: 300
Generation 456 | Revalues: 650510 | GridSize: 300
Generation 457 | Revalues: 651630 | GridSize: 300
Generation 458 | Revalues: 652720 | GridSize: 300
Generation 459 | Revalues: 653820 | GridSize: 300
Generation 460 | Revalues: 654900 | GridSize: 300
Generation 461 | Revalues: 655900 | GridSize: 300
Generation 462 | Revalues: 656970 | GridSize: 300
Generation 463 | Revalues: 658110 | GridSize: 300
Generation 464 | Revalues: 659150 | GridSize: 300
Generation 465 | Revalues: 660350 | GridSize: 300
Generation 466 | Revalues: 661520 | GridSize: 300
Generation 467 | Revalues: 662620 | GridSize: 300
Generation 468 | Revalues: 663730 | GridSize: 300
Generation 469 | Revalues: 664810 | GridSize: 300
Generation 470 | Revalues: 666000 | GridSize: 300
Generation 471 | Revalues: 667070 | GridSize: 300
Generation 472 | Revalues: 668160 | GridSize: 300
Generation 473 | Revalues: 669230 | GridSize: 300
Generation 474 | Revalues: 670310 | GridSize: 300
Generation 475 | Revalues: 671540 | GridSize: 300
Generation 476 | Revalues: 672630 | GridSize: 300
Generation 477 | Revalues: 673710 | GridSize: 300
Generation 478 | Revalues: 674850 | GridSize: 300
Generation 479 | Revalues: 675890 | GridSize: 300
Generation 480 | Revalues: 676920 | GridSize: 300
Generation 481 | Revalues: 678040 | GridSize: 300
Generation 482 | Revalues: 679230 | GridSize: 300
Generation 483 | Revalues: 680390 | GridSize: 300
Generation 484 | Revalues: 681400 | GridSize: 300
Generation 485 | Revalues: 682540 | GridSize: 300
Generation 486 | Revalues: 683660 | GridSize: 300
Generation 487 | Revalues: 684710 | GridSize: 300
Generation 488 | Revalues: 685920 | GridSize: 300
Generation 489 | Revalues: 687030 | GridSize: 300
Generation 490 | Revalues: 688050 | GridSize: 300
Generation 491 | Revalues: 689070 | GridSize: 300
Generation 492 | Revalues: 690190 | GridSize: 300
Generation 493 | Revalues: 691300 | GridSize: 300
Generation 494 | Revalues: 692370 | GridSize: 300
Generation 495 | Revalues: 693570 | GridSize: 300
Generation 496 | Revalues: 694570 | GridSize: 300
Generation 497 | Revalues: 695640 | GridSize: 300
Generation 498 | Revalues: 696800 | GridSize: 299
Generation 499 | Revalues: 697960 | GridSize: 300
Generation 500 | Revalues: 699080 | GridSize: 300
Generation 501 | Revalues: 700150 | GridSize: 300
Generation 502 | Revalues: 701240 | GridSize: 300
Generation 503 | Revalues: 702400 | GridSize: 300
Generation 504 | Revalues: 703480 | GridSize: 300
Generation 505 | Revalues: 704510 | GridSize: 299
Generation 506 | Revalues: 705600 | GridSize: 300
Generation 507 | Revalues: 706770 | GridSize: 300
Generation 508 | Revalues: 707840 | GridSize: 300
Generation 509 | Revalues: 709000 | GridSize: 300
Generation 510 | Revalues: 710060 | GridSize: 300
Generation 511 | Revalues: 711070 | GridSize: 300
Generation 512 | Revalues: 712210 | GridSize: 300
Generation 513 | Revalues: 713270 | GridSize: 300
Generation 514 | Revalues: 714320 | GridSize: 300
Generation 515 | Revalues: 715400 | GridSize: 300
Generation 516 | Revalues: 716570 | GridSize: 300
Generation 517 | Revalues: 717630 | GridSize: 300
Generation 518 | Revalues: 718640 | GridSize: 300
Generation 519 | Revalues: 719730 | GridSize: 300
Generation 520 | Revalues: 720890 | GridSize: 300
Generation 521 | Revalues: 721940 | GridSize: 300
Generation 522 | Revalues: 723070 | GridSize: 300
Generation 523 | Revalues: 724120 | GridSize: 300
Generation 524 | Revalues: 725140 | GridSize: 300
Generation 525 | Revalues: 726180 | GridSize: 300
Generation 526 | Revalues: 727250 | GridSize: 300
Generation 527 | Revalues: 728470 | GridSize: 300
Generation 528 | Revalues: 729510 | GridSize: 300
Generation 529 | Revalues: 730590 | GridSize: 300
Generation 530 | Revalues: 731720 | GridSize: 300
Generation 531 | Revalues: 732980 | GridSize: 300
Generation 532 | Revalues: 734100 | GridSize: 300
Generation 533 | Revalues: 735180 | GridSize: 300
Generation 534 | Revalues: 736240 | GridSize: 300
Generation 535 | Revalues: 737310 | GridSize: 300
Generation 536 | Revalues: 738410 | GridSize: 300
Generation 537 | Revalues: 739460 | GridSize: 300
Generation 538 | Revalues: 740510 | GridSize: 300
Generation 539 | Revalues: 741540 | GridSize: 300
Generation 540 | Revalues: 742610 | GridSize: 300
Generation 541 | Revalues: 743750 | GridSize: 300
Generation 542 | Revalues: 744790 | GridSize: 300
Generation 543 | Revalues: 745830 | GridSize: 300
Generation 544 | Revalues: 746910 | GridSize: 300
Generation 545 | Revalues: 747980 | GridSize: 300
Generation 546 | Revalues: 749160 | GridSize: 300
Generation 547 | Revalues: 750380 | GridSize: 300
Generation 548 | Revalues: 751500 | GridSize: 300
Generation 549 | Revalues: 752580 | GridSize: 300
Generation 550 | Revalues: 753820 | GridSize: 300
Generation 551 | Revalues: 754920 | GridSize: 300
Generation 552 | Revalues: 756060 | GridSize: 300
Generation 553 | Revalues: 757150 | GridSize: 300
Generation 554 | Revalues: 758240 | GridSize: 300
Generation 555 | Revalues: 759280 | GridSize: 300
Generation 556 | Revalues: 760680 | GridSize: 300
Generation 557 | Revalues: 761830 | GridSize: 300
Generation 558 | Revalues: 762960 | GridSize: 300
