Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 630980 | GridSize: 300
Generation 560 | Revalues: 631980 | GridSize: 300
Generation 561 | Revalues: 632980 | GridSize: 300
Generation 562 | Revalues: 633990 | GridSize: 300
Generation 563 | Revalues: 635110 | GridSize: 300
Generation 564 | Revalues: 636150 | GridSize: 300
Generation 565 | Revalues: 637230 | GridSize: 299
Generation 566 | Revalues: 638240 | GridSize: 300
Generation 567 | Revalues: 639350 | GridSize: 300
Generation 568 | Revalues: 640380 | GridSize: 300
Generation 569 | Revalues: 641380 | GridSize: 300
Generation 570 | Revalues: 642380 | GridSize: 300
Generation 571 | Revalues: 643390 | GridSize: 300
Generation 572 | Revalues: 644430 | GridSize: 300
Generation 573 | Revalues: 645430 | GridSize: 300
Generation 574 | Revalues: 646470 | GridSize: 300
Generation 575 | Revalues: 647550 | GridSize: 300
Generation 576 | Revalues: 648590 | GridSize: 300
Generation 577 | Revalues: 649640 | GridSize: 300
Generation 578 | Revalues: 650700 | GridSize: 300
Generation 579 | Revalues: 651700 | GridSize: 300
Generation 580 | Revalues: 652700 | GridSize: 300
Generation 581 | Revalues: 653700 | GridSize: 299
Generation 582 | Revalues: 654730 | GridSize: 299
Generation 583 | Revalues: 655730 | GridSize: 300
Generation 584 | Revalues: 656730 | GridSize: 300
Generation 585 | Revalues: 657830 | GridSize: 300
Generation 586 | Revalues: 658840 | GridSize: 300
Generation 587 | Revalues: 659840 | GridSize: 300
Generation 588 | Revalues: 660840 | GridSize: 300
Generation 589 | Revalues: 661840 | GridSize: 300
Generation 590 | Revalues: 662850 | GridSize: 300
Generation 591 | Revalues: 663850 | GridSize: 300
Generation 592 | Revalues: 664910 | GridSize: 300
Generation 593 | Revalues: 665910 | GridSize: 300
Generation 594 | Revalues: 666930 | GridSize: 300
Generation 595 | Revalues: 667930 | GridSize: 299
Generation 596 | Revalues: 668930 | GridSize: 300
Generation 597 | Revalues: 669930 | GridSize: 300
Generation 598 | Revalues: 670990 | GridSize: 299
Generation 599 | Revalues: 672020 | GridSize: 300
Generation 600 | Revalues: 673020 | GridSize: 300
Generation 601 | Revalues: 674110 | GridSize: 300
Generation 602 | Revalues: 675190 | GridSize: 300
Generation 603 | Revalues: 676220 | GridSize: 300
Generation 604 | Revalues: 677220 | GridSize: 300
Generation 605 | Revalues: 678220 | GridSize: 300
Generation 606 | Revalues: 679220 | GridSize: 300
Generation 607 | Revalues: 680220 | GridSize: 300
Generation 608 | Revalues: 681250 | GridSize: 299
Generation 609 | Revalues: 682380 | GridSize: 300
Generation 610 | Revalues: 683430 | GridSize: 300
Generation 611 | Revalues: 684430 | GridSize: 300
Generation 612 | Revalues: 685460 | GridSize: 300
Generation 613 | Revalues: 686470 | GridSize: 299
Generation 614 | Revalues: 687470 | GridSize: 300
Generation 615 | Revalues: 688480 | GridSize: 300
Generation 616 | Revalues: 689490 | GridSize: 300
Generation 617 | Revalues: 690510 | GridSize: 300
Generation 618 | Revalues: 691510 | GridSize: 300
Generation 619 | Revalues: 692650 | GridSize: 300
Generation 620 | Revalues: 693650 | GridSize: 300
Generation 621 | Revalues: 694700 | GridSize: 300
Generation 622 | Revalues: 695700 | GridSize: 300
Generation 623 | Revalues: 696770 | GridSize: 299
Generation 624 | Revalues: 697820 | GridSize: 300
Generation 625 | Revalues: 698820 | GridSize: 300
Generation 626 | Revalues: 699820 | GridSize: 300
Generation 627 | Revalues: 700880 | GridSize: 300
Generation 628 | Revalues: 701880 | GridSize: 300
Generation 629 | Revalues: 702890 | GridSize: 300
Generation 630 | Revalues: 703890 | GridSize: 300
Generation 631 | Revalues: 704890 | GridSize: 297
Generation 632 | Revalues: 705940 | GridSize: 300
Generation 633 | Revalues: 706950 | GridSize: 299
Generation 634 | Revalues: 707950 | GridSize: 300
Generation 635 | Revalues: 708950 | GridSize: 300
Generation 636 | Revalues: 709950 | GridSize: 300
Generation 637 | Revalues: 711050 | GridSize: 300
Generation 638 | Revalues: 712080 | GridSize: 300
Generation 639 | Revalues: 713090 | GridSize: 300
Generation 640 | Revalues: 714090 | GridSize: 300
Generation 641 | Revalues: 715120 | GridSize: 300
Generation 642 | Revalues: 716130 | GridSize: 300
Generation 643 | Revalues: 717170 | GridSize: 300
Generation 644 | Revalues: 718240 | GridSize: 299
Generation 645 | Revalues: 719270 | GridSize: 298
Generation 646 | Revalues: 720320 | GridSize: 300
Generation 647 | Revalues: 721320 | GridSize: 299
Generation 648 | Revalues: 722320 | GridSize: 300
Generation 649 | Revalues: 723320 | GridSize: 300
Generation 650 | Revalues: 724330 | GridSize: 300
Generation 651 | Revalues: 725340 | GridSize: 300
Generation 652 | Revalues: 726410 | GridSize: 300
Generation 653 | Revalues: 727410 | GridSize: 300
Generation 654 | Revalues: 728410 | GridSize: 300
Generation 655 | Revalues: 729430 | GridSize: 300
Generation 656 | Revalues: 730560 | GridSize: 300
Generation 657 | Revalues: 731560 | GridSize: 300
Generation 658 | Revalues: 732570 | GridSize: 300
Generation 659 | Revalues: 733570 | GridSize: 300
Generation 660 | Revalues: 734580 | GridSize: 300
Generation 661 | Revalues: 735580 | GridSize: 300
Generation 662 | Revalues: 736630 | GridSize: 300
Generation 663 | Revalues: 737630 | GridSize: 300
Generation 664 | Revalues: 738630 | GridSize: 298
Generation 665 | Revalues: 739630 | GridSize: 300
Generation 666 | Revalues: 740680 | GridSize: 300
Generation 667 | Revalues: 741680 | GridSize: 300
Generation 668 | Revalues: 742700 | GridSize: 300
Generation 669 | Revalues: 743700 | GridSize: 300
Generation 670 | Revalues: 744810 | GridSize: 300
Generation 671 | Revalues: 745830 | GridSize: 299
Generation 672 | Revalues: 746850 | GridSize: 300
Generation 673 | Revalues: 747880 | GridSize: 300
Generation 674 | Revalues: 748900 | GridSize: 293
Generation 675 | Revalues: 749900 | GridSize: 299
Generation 676 | Revalues: 750910 | GridSize: 299
Generation 677 | Revalues: 751950 | GridSize: 300
Generation 678 | Revalues: 753200 | GridSize: 300
Generation 679 | Revalues: 754210 | GridSize: 298
Generation 680 | Revalues: 755230 | GridSize: 300
Generation 681 | Revalues: 756290 | GridSize: 300
Generation 682 | Revalues: 757500 | GridSize: 300
Generation 683 | Revalues: 758500 | GridSize: 300
Generation 684 | Revalues: 759590 | GridSize: 300
Generation 685 | Revalues: 760640 | GridSize: 297
Generation 686 | Revalues: 761640 | GridSize: 300
Generation 687 | Revalues: 762770 | GridSize: 298
Generation 688 | Revalues: 763830 | GridSize: 300
Generation 689 | Revalues: 764840 | GridSize: 300
Generation 690 | Revalues: 765920 | GridSize: 300
Generation 691 | Revalues: 766920 | GridSize: 300
Generation 692 | Revalues: 767950 | GridSize: 299
Generation 693 | Revalues: 768990 | GridSize: 300
Generation 694 | Revalues: 769990 | GridSize: 300
Generation 695 | Revalues: 770990 | GridSize: 299
Generation 696 | Revalues: 772030 | GridSize: 300
Generation 697 | Revalues: 773030 | GridSize: 300
Generation 698 | Revalues: 774030 | GridSize: 300
Generation 699 | Revalues: 775030 | GridSize: 300
Generation 700 | Revalues: 776040 | GridSize: 299
Generation 701 | Revalues: 777120 | GridSize: 300
Generation 702 | Revalues: 778120 | GridSize: 300
Generation 703 | Revalues: 779140 | GridSize: 300
Generation 704 | Revalues: 780240 | GridSize: 300
Generation 705 | Revalues: 781240 | GridSize: 300
Generation 706 | Revalues: 782240 | GridSize: 300
Generation 707 | Revalues: 783240 | GridSize: 300
Generation 708 | Revalues: 784260 | GridSize: 300
Generation 709 | Revalues: 785260 | GridSize: 300
Generation 710 | Revalues: 786380 | GridSize: 300
Generation 711 | Revalues: 787590 | GridSize: 300
Generation 712 | Revalues: 788600 | GridSize: 300
Generation 713 | Revalues: 789600 | GridSize: 300
Generation 714 | Revalues: 790600 | GridSize: 300
Generation 715 | Revalues: 791610 | GridSize: 300
Generation 716 | Revalues: 792630 | GridSize: 300
Generation 717 | Revalues: 793630 | GridSize: 300
Generation 718 | Revalues: 794630 | GridSize: 300
Generation 719 | Revalues: 795660 | GridSize: 300
Generation 720 | Revalues: 796690 | GridSize: 300
Generation 721 | Revalues: 797690 | GridSize: 299
Generation 722 | Revalues: 798690 | GridSize: 300
Generation 723 | Revalues: 799690 | GridSize: 299
Generation 724 | Revalues: 800700 | GridSize: 300
Generation 725 | Revalues: 801710 | GridSize: 300
Generation 726 | Revalues: 802770 | GridSize: 300
Generation 727 | Revalues: 803770 | GridSize: 300
Generation 728 | Revalues: 804840 | GridSize: 300
Generation 729 | Revalues: 805840 | GridSize: 300
Generation 730 | Revalues: 806980 | GridSize: 300
Generation 731 | Revalues: 808060 | GridSize: 300
Generation 732 | Revalues: 809110 | GridSize: 300
Generation 733 | Revalues: 810180 | GridSize: 293
Generation 734 | Revalues: 811230 | GridSize: 300
Generation 735 | Revalues: 812230 | GridSize: 300
Generation 736 | Revalues: 813230 | GridSize: 298
Generation 737 | Revalues: 814300 | GridSize: 300
Generation 738 | Revalues: 815300 | GridSize: 298
Generation 739 | Revalues: 816300 | GridSize: 300
Generation 740 | Revalues: 817310 | GridSize: 300
Generation 741 | Revalues: 818370 | GridSize: 300
Generation 742 | Revalues: 819400 | GridSize: 299
Generation 743 | Revalues: 820420 | GridSize: 300
Generation 744 | Revalues: 821430 | GridSize: 300
Generation 745 | Revalues: 822530 | GridSize: 300
Generation 746 | Revalues: 823550 | GridSize: 299
Generation 747 | Revalues: 824550 | GridSize: 300
Generation 748 | Revalues: 825550 | GridSize: 300
Generation 749 | Revalues: 826560 | GridSize: 300
Generation 750 | Revalues: 827630 | GridSize: 300
Generation 751 | Revalues: 828630 | GridSize: 300
Generation 752 | Revalues: 829630 | GridSize: 295
Generation 753 | Revalues: 830650 | GridSize: 300
Generation 754 | Revalues: 831650 | GridSize: 300
Generation 755 | Revalues: 832970 | GridSize: 300
Generation 756 | Revalues: 834000 | GridSize: 300
Generation 757 | Revalues: 835020 | GridSize: 300
Generation 758 | Revalues: 836020 | GridSize: 300
Generation 759 | Revalues: 837030 | GridSize: 299
Generation 760 | Revalues: 838030 | GridSize: 300
Generation 761 | Revalues: 839030 | GridSize: 300
Generation 762 | Revalues: 840190 | GridSize: 299
Generation 763 | Revalues: 841190 | GridSize: 300
Generation 764 | Revalues: 842190 | GridSize: 300
Generation 765 | Revalues: 843240 | GridSize: 300
Generation 766 | Revalues: 844260 | GridSize: 300
Generation 767 | Revalues: 845260 | GridSize: 300
Generation 768 | Revalues: 846360 | GridSize: 300
Generation 769 | Revalues: 847370 | GridSize: 300
Generation 770 | Revalues: 848380 | GridSize: 300
Generation 771 | Revalues: 849390 | GridSize: 300
Generation 772 | Revalues: 850390 | GridSize: 300
Generation 773 | Revalues: 851390 | GridSize: 300
Generation 774 | Revalues: 852390 | GridSize: 300
Generation 775 | Revalues: 853410 | GridSize: 300
Generation 776 | Revalues: 854410 | GridSize: 300
Generation 777 | Revalues: 855410 | GridSize: 300
Generation 778 | Revalues: 856520 | GridSize: 300
Generation 779 | Revalues: 857560 | GridSize: 299
Generation 780 | Revalues: 858560 | GridSize: 300
Generation 781 | Revalues: 859560 | GridSize: 300
Generation 782 | Revalues: 860570 | GridSize: 300
Generation 783 | Revalues: 861650 | GridSize: 299
Generation 784 | Revalues: 862650 | GridSize: 300
Generation 785 | Revalues: 863660 | GridSize: 300
Generation 786 | Revalues: 864660 | GridSize: 300
Generation 787 | Revalues: 865660 | GridSize: 300
Generation 788 | Revalues: 866680 | GridSize: 300
Generation 789 | Revalues: 867700 | GridSize: 300
Generation 790 | Revalues: 868760 | GridSize: 300
Generation 791 | Revalues: 869760 | GridSize: 300
Generation 792 | Revalues: 870760 | GridSize: 300
Generation 793 | Revalues: 871780 | GridSize: 300
Generation 794 | Revalues: 872780 | GridSize: 300
Generation 795 | Revalues: 873780 | GridSize: 300
Generation 796 | Revalues: 874880 | GridSize: 299
Generation 797 | Revalues: 875930 | GridSize: 300
Generation 798 | Revalues: 876940 | GridSize: 300
Generation 799 | Revalues: 877940 | GridSize: 300
Generation 800 | Revalues: 879030 | GridSize: 299
Generation 801 | Revalues: 880030 | GridSize: 300
Generation 802 | Revalues: 881030 | GridSize: 300
Generation 803 | Revalues: 882040 | GridSize: 300
Generation 804 | Revalues: 883040 | GridSize: 300
Generation 805 | Revalues: 884180 | GridSize: 300
Generation 806 | Revalues: 885180 | GridSize: 299
Generation 807 | Revalues: 886200 | GridSize: 300
Generation 808 | Revalues: 887200 | GridSize: 300
Generation 809 | Revalues: 888200 | GridSize: 300
Generation 810 | Revalues: 889200 | GridSize: 300
Generation 811 | Revalues: 890200 | GridSize: 300
Generation 812 | Revalues: 891210 | GridSize: 300
Generation 813 | Revalues: 892220 | GridSize: 300
Generation 814 | Revalues: 893220 | GridSize: 300
Generation 815 | Revalues: 894220 | GridSize: 300
Generation 816 | Revalues: 895220 | GridSize: 300
Generation 817 | Revalues: 896360 | GridSize: 300
Generation 818 | Revalues: 897360 | GridSize: 300
Generation 819 | Revalues: 898370 | GridSize: 300
Generation 820 | Revalues: 899370 | GridSize: 300
Generation 821 | Revalues: 900380 | GridSize: 300
Generation 822 | Revalues: 901420 | GridSize: 300
Generation 823 | Revalues: 902420 | GridSize: 297
Generation 824 | Revalues: 903440 | GridSize: 300
Generation 825 | Revalues: 904440 | GridSize: 300
Generation 826 | Revalues: 905480 | GridSize: 300
Generation 827 | Revalues: 906500 | GridSize: 300
Generation 828 | Revalues: 907500 | GridSize: 300
Generation 829 | Revalues: 908510 | GridSize: 300
Generation 830 | Revalues: 909510 | GridSize: 300
Generation 831 | Revalues: 910510 | GridSize: 299
Generation 832 | Revalues: 911510 | GridSize: 300
Generation 833 | Revalues: 912510 | GridSize: 300
Generation 834 | Revalues: 913510 | GridSize: 300
Generation 835 | Revalues: 914510 | GridSize: 300
Generation 836 | Revalues: 915510 | GridSize: 299
Generation 837 | Revalues: 916510 | GridSize: 300
Generation 838 | Revalues: 917510 | GridSize: 300
Generation 839 | Revalues: 918510 | GridSize: 298
Generation 840 | Revalues: 919600 | GridSize: 300
Generation 841 | Revalues: 920600 | GridSize: 300
Generation 842 | Revalues: 921630 | GridSize: 300
Generation 843 | Revalues: 922650 | GridSize: 300
Generation 844 | Revalues: 923680 | GridSize: 300
Generation 845 | Revalues: 924680 | GridSize: 300
Generation 846 | Revalues: 925680 | GridSize: 300
Generation 847 | Revalues: 926700 | GridSize: 299
Generation 848 | Revalues: 927740 | GridSize: 300
Generation 849 | Revalues: 928740 | GridSize: 300
Generation 850 | Revalues: 929750 | GridSize: 300
Generation 851 | Revalues: 930750 | GridSize: 300
Generation 852 | Revalues: 931750 | GridSize: 300
Generation 853 | Revalues: 932750 | GridSize: 300
Generation 854 | Revalues: 933770 | GridSize: 300
Generation 855 | Revalues: 934780 | GridSize: 300
Generation 856 | Revalues: 935780 | GridSize: 300
Generation 857 | Revalues: 936780 | GridSize: 297
Generation 858 | Revalues: 938020 | GridSize: 300
Generation 859 | Revalues: 939020 | GridSize: 300
Generation 860 | Revalues: 940020 | GridSize: 300
Generation 861 | Revalues: 941040 | GridSize: 300
Generation 862 | Revalues: 942070 | GridSize: 297
Generation 863 | Revalues: 943080 | GridSize: 300
Generation 864 | Revalues: 944130 | GridSize: 300
Generation 865 | Revalues: 945130 | GridSize: 300
Generation 866 | Revalues: 946130 | GridSize: 300
Generation 867 | Revalues: 947150 | GridSize: 299
Generation 868 | Revalues: 948170 | GridSize: 300
Generation 869 | Revalues: 949170 | GridSize: 299
Generation 870 | Revalues: 950170 | GridSize: 300
Generation 871 | Revalues: 951170 | GridSize: 300
Generation 872 | Revalues: 952170 | GridSize: 300
Generation 873 | Revalues: 953170 | GridSize: 300
Generation 874 | Revalues: 954180 | GridSize: 300
Generation 875 | Revalues: 955180 | GridSize: 300
Generation 876 | Revalues: 956180 | GridSize: 300
Generation 877 | Revalues: 957200 | GridSize: 300
Generation 878 | Revalues: 958200 | GridSize: 300
Generation 879 | Revalues: 959200 | GridSize: 300
Generation 880 | Revalues: 960230 | GridSize: 295
Generation 881 | Revalues: 961230 | GridSize: 300
Generation 882 | Revalues: 962230 | GridSize: 300
Generation 883 | Revalues: 963230 | GridSize: 300
Generation 884 | Revalues: 964270 | GridSize: 300
Generation 885 | Revalues: 965270 | GridSize: 300
Generation 886 | Revalues: 966270 | GridSize: 300
Generation 887 | Revalues: 967270 | GridSize: 300
Generation 888 | Revalues: 968360 | GridSize: 300
Generation 889 | Revalues: 969360 | GridSize: 300
Generation 890 | Revalues: 970420 | GridSize: 300
Generation 891 | Revalues: 971420 | GridSize: 300
Generation 892 | Revalues: 972570 | GridSize: 300
Generation 893 | Revalues: 973570 | GridSize: 300
Generation 894 | Revalues: 974590 | GridSize: 300
Generation 895 | Revalues: 975640 | GridSize: 300
Generation 896 | Revalues: 976640 | GridSize: 300
Generation 897 | Revalues: 977640 | GridSize: 300
Generation 898 | Revalues: 978650 | GridSize: 300
Generation 899 | Revalues: 979680 | GridSize: 300
Generation 900 | Revalues: 980680 | GridSize: 300
Generation 901 | Revalues: 981690 | GridSize: 300
Generation 902 | Revalues: 982730 | GridSize: 300
Generation 903 | Revalues: 983730 | GridSize: 300
Generation 904 | Revalues: 984740 | GridSize: 300
Generation 905 | Revalues: 985750 | GridSize: 300
Generation 906 | Revalues: 986770 | GridSize: 300
Generation 907 | Revalues: 987770 | GridSize: 300
Generation 908 | Revalues: 988770 | GridSize: 300
Generation 909 | Revalues: 989770 | GridSize: 300
Generation 910 | Revalues: 990770 | GridSize: 300
Generation 911 | Revalues: 991780 | GridSize: 300
Generation 912 | Revalues: 992780 | GridSize: 300
Generation 913 | Revalues: 993780 | GridSize: 300
Generation 914 | Revalues: 994780 | GridSize: 300
Generation 915 | Revalues: 995810 | GridSize: 300
Generation 916 | Revalues: 996830 | GridSize: 300
Generation 917 | Revalues: 997830 | GridSize: 300
Generation 918 | Revalues: 998830 | GridSize: 300
Generation 919 | Revalues: 999830 | GridSize: 300
