Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 740530 | GridSize: 300
Generation 560 | Revalues: 741600 | GridSize: 300
Generation 561 | Revalues: 742670 | GridSize: 300
Generation 562 | Revalues: 743780 | GridSize: 300
Generation 563 | Revalues: 744930 | GridSize: 300
Generation 564 | Revalues: 746030 | GridSize: 300
Generation 565 | Revalues: 747070 | GridSize: 300
Generation 566 | Revalues: 748180 | GridSize: 300
Generation 567 | Revalues: 749200 | GridSize: 300
Generation 568 | Revalues: 750260 | GridSize: 299
Generation 569 | Revalues: 751300 | GridSize: 300
Generation 570 | Revalues: 752370 | GridSize: 300
Generation 571 | Revalues: 753560 | GridSize: 300
Generation 572 | Revalues: 754610 | GridSize: 300
Generation 573 | Revalues: 755790 | GridSize: 300
Generation 574 | Revalues: 756810 | GridSize: 300
Generation 575 | Revalues: 757860 | GridSize: 300
Generation 576 | Revalues: 758900 | GridSize: 300
Generation 577 | Revalues: 759960 | GridSize: 300
Generation 578 | Revalues: 761000 | GridSize: 300
Generation 579 | Revalues: 762300 | GridSize: 300
Generation 580 | Revalues: 763400 | GridSize: 300
Generation 581 | Revalues: 764500 | GridSize: 300
Generation 582 | Revalues: 765660 | GridSize: 300
Generation 583 | Revalues: 766790 | GridSize: 300
Generation 584 | Revalues: 767840 | GridSize: 300
Generation 585 | Revalues: 768920 | GridSize: 300
Generation 586 | Revalues: 769980 | GridSize: 300
Generation 587 | Revalues: 771120 | GridSize: 300
Generation 588 | Revalues: 772150 | GridSize: 300
Generation 589 | Revalues: 773270 | GridSize: 300
Generation 590 | Revalues: 774350 | GridSize: 300
Generation 591 | Revalues: 775510 | GridSize: 300
Generation 592 | Revalues: 776600 | GridSize: 300
Generation 593 | Revalues: 777680 | GridSize: 300
Generation 594 | Revalues: 778680 | GridSize: 300
Generation 595 | Revalues: 779710 | GridSize: 300
Generation 596 | Revalues: 780710 | GridSize: 300
Generation 597 | Revalues: 781770 | GridSize: 300
Generation 598 | Revalues: 782820 | GridSize: 300
Generation 599 | Revalues: 783890 | GridSize: 300
Generation 600 | Revalues: 785000 | GridSize: 300
Generation 601 | Revalues: 786020 | GridSize: 300
Generation 602 | Revalues: 787070 | GridSize: 300
Generation 603 | Revalues: 788110 | GridSize: 300
Generation 604 | Revalues: 789160 | GridSize: 300
Generation 605 | Revalues: 790190 | GridSize: 299
Generation 606 | Revalues: 791200 | GridSize: 300
Generation 607 | Revalues: 792250 | GridSize: 300
Generation 608 | Revalues: 793280 | GridSize: 300
Generation 609 | Revalues: 794380 | GridSize: 300
Generation 610 | Revalues: 795460 | GridSize: 300
Generation 611 | Revalues: 796570 | GridSize: 300
Generation 612 | Revalues: 797610 | GridSize: 300
Generation 613 | Revalues: 798700 | GridSize: 300
Generation 614 | Revalues: 799730 | GridSize: 300
Generation 615 | Revalues: 800800 | GridSize: 300
Generation 616 | Revalues: 801860 | GridSize: 300
Generation 617 | Revalues: 802980 | GridSize: 300
Generation 618 | Revalues: 804230 | GridSize: 299
Generation 619 | Revalues: 805360 | GridSize: 300
Generation 620 | Revalues: 806380 | GridSize: 300
Generation 621 | Revalues: 807420 | GridSize: 300
Generation 622 | Revalues: 808450 | GridSize: 300
Generation 623 | Revalues: 809620 | GridSize: 300
Generation 624 | Revalues: 810630 | GridSize: 300
Generation 625 | Revalues: 811670 | GridSize: 300
Generation 626 | Revalues: 812750 | GridSize: 300
Generation 627 | Revalues: 813800 | GridSize: 300
Generation 628 | Revalues: 814800 | GridSize: 300
Generation 629 | Revalues: 815860 | GridSize: 300
Generation 630 | Revalues: 816910 | GridSize: 300
Generation 631 | Revalues: 818010 | GridSize: 300
Generation 632 | Revalues: 819040 | GridSize: 300
Generation 633 | Revalues: 820060 | GridSize: 300
Generation 634 | Revalues: 821200 | GridSize: 300
Generation 635 | Revalues: 822280 | GridSize: 300
Generation 636 | Revalues: 823440 | GridSize: 300
Generation 637 | Revalues: 824490 | GridSize: 300
Generation 638 | Revalues: 825500 | GridSize: 300
Generation 639 | Revalues: 826540 | GridSize: 300
Generation 640 | Revalues: 827630 | GridSize: 300
Generation 641 | Revalues: 828680 | GridSize: 300
Generation 642 | Revalues: 829750 | GridSize: 300
Generation 643 | Revalues: 830820 | GridSize: 300
Generation 644 | Revalues: 831850 | GridSize: 300
Generation 645 | Revalues: 832880 | GridSize: 300
Generation 646 | Revalues: 834000 | GridSize: 300
Generation 647 | Revalues: 835110 | GridSize: 300
Generation 648 | Revalues: 836120 | GridSize: 300
Generation 649 | Revalues: 837170 | GridSize: 300
Generation 650 | Revalues: 838210 | GridSize: 300
Generation 651 | Revalues: 839410 | GridSize: 300
Generation 652 | Revalues: 840510 | GridSize: 300
Generation 653 | Revalues: 841600 | GridSize: 300
Generation 654 | Revalues: 842690 | GridSize: 300
Generation 655 | Revalues: 843750 | GridSize: 300
Generation 656 | Revalues: 844810 | GridSize: 300
Generation 657 | Revalues: 845870 | GridSize: 300
Generation 658 | Revalues: 846880 | GridSize: 300
Generation 659 | Revalues: 847930 | GridSize: 300
Generation 660 | Revalues: 848980 | GridSize: 300
Generation 661 | Revalues: 850000 | GridSize: 300
Generation 662 | Revalues: 851040 | GridSize: 300
Generation 663 | Revalues: 852060 | GridSize: 300
Generation 664 | Revalues: 853120 | GridSize: 300
Generation 665 | Revalues: 854120 | GridSize: 300
Generation 666 | Revalues: 855140 | GridSize: 300
Generation 667 | Revalues: 856290 | GridSize: 300
Generation 668 | Revalues: 857320 | GridSize: 300
Generation 669 | Revalues: 858370 | GridSize: 300
Generation 670 | Revalues: 859560 | GridSize: 300
Generation 671 | Revalues: 860690 | GridSize: 300
Generation 672 | Revalues: 861720 | GridSize: 300
Generation 673 | Revalues: 862750 | GridSize: 300
Generation 674 | Revalues: 863830 | GridSize: 300
Generation 675 | Revalues: 864890 | GridSize: 300
Generation 676 | Revalues: 865910 | GridSize: 299
Generation 677 | Revalues: 867030 | GridSize: 300
Generation 678 | Revalues: 868200 | GridSize: 300
Generation 679 | Revalues: 869310 | GridSize: 300
Generation 680 | Revalues: 870310 | GridSize: 299
Generation 681 | Revalues: 871350 | GridSize: 300
Generation 682 | Revalues: 872380 | GridSize: 300
Generation 683 | Revalues: 873530 | GridSize: 299
Generation 684 | Revalues: 874580 | GridSize: 300
Generation 685 | Revalues: 875630 | GridSize: 299
Generation 686 | Revalues: 876650 | GridSize: 300
Generation 687 | Revalues: 877750 | GridSize: 300
Generation 688 | Revalues: 878750 | GridSize: 300
Generation 689 | Revalues: 879750 | GridSize: 300
Generation 690 | Revalues: 880920 | GridSize: 300
Generation 691 | Revalues: 881970 | GridSize: 300
Generation 692 | Revalues: 883030 | GridSize: 300
Generation 693 | Revalues: 884080 | GridSize: 300
Generation 694 | Revalues: 885160 | GridSize: 300
Generation 695 | Revalues: 886280 | GridSize: 300
Generation 696 | Revalues: 887460 | GridSize: 300
Generation 697 | Revalues: 888620 | GridSize: 300
Generation 698 | Revalues: 889670 | GridSize: 300
Generation 699 | Revalues: 890790 | GridSize: 300
Generation 700 | Revalues: 891910 | GridSize: 300
Generation 701 | Revalues: 893130 | GridSize: 300
Generation 702 | Revalues: 894170 | GridSize: 300
Generation 703 | Revalues: 895190 | GridSize: 300
Generation 704 | Revalues: 896240 | GridSize: 300
Generation 705 | Revalues: 897310 | GridSize: 300
Generation 706 | Revalues: 898390 | GridSize: 300
Generation 707 | Revalues: 899480 | GridSize: 300
Generation 708 | Revalues: 900520 | GridSize: 300
Generation 709 | Revalues: 901560 | GridSize: 300
Generation 710 | Revalues: 902720 | GridSize: 299
Generation 711 | Revalues: 903800 | GridSize: 299
Generation 712 | Revalues: 904940 | GridSize: 300
Generation 713 | Revalues: 906060 | GridSize: 300
Generation 714 | Revalues: 907150 | GridSize: 300
Generation 715 | Revalues: 908380 | GridSize: 300
Generation 716 | Revalues: 909510 | GridSize: 300
Generation 717 | Revalues: 910580 | GridSize: 300
Generation 718 | Revalues: 911660 | GridSize: 300
Generation 719 | Revalues: 912810 | GridSize: 299
Generation 720 | Revalues: 913950 | GridSize: 300
Generation 721 | Revalues: 915120 | GridSize: 300
Generation 722 | Revalues: 916300 | GridSize: 300
Generation 723 | Revalues: 917310 | GridSize: 300
Generation 724 | Revalues: 918410 | GridSize: 300
Generation 725 | Revalues: 919480 | GridSize: 300
Generation 726 | Revalues: 920560 | GridSize: 300
Generation 727 | Revalues: 921640 | GridSize: 300
Generation 728 | Revalues: 922680 | GridSize: 300
Generation 729 | Revalues: 923830 | GridSize: 300
Generation 730 | Revalues: 924860 | GridSize: 299
Generation 731 | Revalues: 925970 | GridSize: 300
Generation 732 | Revalues: 927110 | GridSize: 300
Generation 733 | Revalues: 928120 | GridSize: 300
Generation 734 | Revalues: 929150 | GridSize: 300
Generation 735 | Revalues: 930220 | GridSize: 300
Generation 736 | Revalues: 931490 | GridSize: 300
Generation 737 | Revalues: 932560 | GridSize: 300
Generation 738 | Revalues: 933580 | GridSize: 300
Generation 739 | Revalues: 934590 | GridSize: 300
Generation 740 | Revalues: 935730 | GridSize: 300
Generation 741 | Revalues: 936790 | GridSize: 300
Generation 742 | Revalues: 937860 | GridSize: 300
Generation 743 | Revalues: 938920 | GridSize: 300
Generation 744 | Revalues: 939990 | GridSize: 300
Generation 745 | Revalues: 941000 | GridSize: 300
Generation 746 | Revalues: 942080 | GridSize: 299
Generation 747 | Revalues: 943200 | GridSize: 300
Generation 748 | Revalues: 944240 | GridSize: 300
Generation 749 | Revalues: 945380 | GridSize: 300
Generation 750 | Revalues: 946500 | GridSize: 300
Generation 751 | Revalues: 947550 | GridSize: 300
Generation 752 | Revalues: 948670 | GridSize: 300
Generation 753 | Revalues: 949750 | GridSize: 300
Generation 754 | Revalues: 950900 | GridSize: 300
Generation 755 | Revalues: 952020 | GridSize: 298
Generation 756 | Revalues: 953060 | GridSize: 300
Generation 757 | Revalues: 954080 | GridSize: 300
Generation 758 | Revalues: 955210 | GridSize: 300
Generation 759 | Revalues: 956340 | GridSize: 300
Generation 760 | Revalues: 957580 | GridSize: 300
Generation 761 | Revalues: 958670 | GridSize: 300
Generation 762 | Revalues: 959770 | GridSize: 300
Generation 763 | Revalues: 960820 | GridSize: 300
Generation 764 | Revalues: 961980 | GridSize: 300
Generation 765 | Revalues: 963050 | GridSize: 300
Generation 766 | Revalues: 964110 | GridSize: 300
Generation 767 | Revalues: 965150 | GridSize: 300
Generation 768 | Revalues: 966200 | GridSize: 299
Generation 769 | Revalues: 967270 | GridSize: 300
Generation 770 | Revalues: 968320 | GridSize: 300
Generation 771 | Revalues: 969340 | GridSize: 300
Generation 772 | Revalues: 970520 | GridSize: 300
Generation 773 | Revalues: 971660 | GridSize: 300
Generation 774 | Revalues: 972680 | GridSize: 300
Generation 775 | Revalues: 973750 | GridSize: 300
Generation 776 | Revalues: 974810 | GridSize: 300
Generation 777 | Revalues: 975860 | GridSize: 300
Generation 778 | Revalues: 976940 | GridSize: 300
Generation 779 | Revalues: 978010 | GridSize: 299
Generation 780 | Revalues: 979090 | GridSize: 300
Generation 781 | Revalues: 980170 | GridSize: 300
Generation 782 | Revalues: 981220 | GridSize: 300
Generation 783 | Revalues: 982270 | GridSize: 300
Generation 784 | Revalues: 983420 | GridSize: 300
Generation 785 | Revalues: 984490 | GridSize: 300
Generation 786 | Revalues: 985640 | GridSize: 300
Generation 787 | Revalues: 986910 | GridSize: 300
Generation 788 | Revalues: 987930 | GridSize: 300
Generation 789 | Revalues: 988970 | GridSize: 300
Generation 790 | Revalues: 990110 | GridSize: 300
Generation 791 | Revalues: 991260 | GridSize: 300
Generation 792 | Revalues: 992290 | GridSize: 300
Generation 793 | Revalues: 993310 | GridSize: 300
Generation 794 | Revalues: 994360 | GridSize: 300
Generation 795 | Revalues: 995710 | GridSize: 300
Generation 796 | Revalues: 996930 | GridSize: 300
Generation 797 | Revalues: 998030 | GridSize: 300
Generation 798 | Revalues: 999190 | GridSize: 300
