Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646030 | GridSize: 300
Generation 560 | Revalues: 647050 | GridSize: 300
Generation 561 | Revalues: 648050 | GridSize: 300
Generation 562 | Revalues: 649150 | GridSize: 300
Generation 563 | Revalues: 650150 | GridSize: 300
Generation 564 | Revalues: 651150 | GridSize: 300
Generation 565 | Revalues: 652210 | GridSize: 300
Generation 566 | Revalues: 653220 | GridSize: 299
Generation 567 | Revalues: 654230 | GridSize: 300
Generation 568 | Revalues: 655260 | GridSize: 300
Generation 569 | Revalues: 656300 | GridSize: 300
Generation 570 | Revalues: 657320 | GridSize: 300
Generation 571 | Revalues: 658360 | GridSize: 300
Generation 572 | Revalues: 659360 | GridSize: 300
Generation 573 | Revalues: 660390 | GridSize: 300
Generation 574 | Revalues: 661420 | GridSize: 300
Generation 575 | Revalues: 662430 | GridSize: 300
Generation 576 | Revalues: 663430 | GridSize: 300
Generation 577 | Revalues: 664570 | GridSize: 299
Generation 578 | Revalues: 665610 | GridSize: 300
Generation 579 | Revalues: 666670 | GridSize: 300
Generation 580 | Revalues: 667780 | GridSize: 300
Generation 581 | Revalues: 668800 | GridSize: 300
Generation 582 | Revalues: 669810 | GridSize: 300
Generation 583 | Revalues: 670810 | GridSize: 300
Generation 584 | Revalues: 671840 | GridSize: 300
Generation 585 | Revalues: 672860 | GridSize: 300
Generation 586 | Revalues: 673890 | GridSize: 300
Generation 587 | Revalues: 674930 | GridSize: 300
Generation 588 | Revalues: 676020 | GridSize: 300
Generation 589 | Revalues: 677090 | GridSize: 300
Generation 590 | Revalues: 678120 | GridSize: 300
Generation 591 | Revalues: 679160 | GridSize: 300
Generation 592 | Revalues: 680200 | GridSize: 300
Generation 593 | Revalues: 681200 | GridSize: 300
Generation 594 | Revalues: 682220 | GridSize: 300
Generation 595 | Revalues: 683250 | GridSize: 300
Generation 596 | Revalues: 684280 | GridSize: 300
Generation 597 | Revalues: 685290 | GridSize: 300
Generation 598 | Revalues: 686320 | GridSize: 300
Generation 599 | Revalues: 687330 | GridSize: 300
Generation 600 | Revalues: 688430 | GridSize: 300
Generation 601 | Revalues: 689470 | GridSize: 300
Generation 602 | Revalues: 690500 | GridSize: 300
Generation 603 | Revalues: 691510 | GridSize: 300
Generation 604 | Revalues: 692550 | GridSize: 300
Generation 605 | Revalues: 693550 | GridSize: 300
Generation 606 | Revalues: 694550 | GridSize: 300
Generation 607 | Revalues: 695570 | GridSize: 300
Generation 608 | Revalues: 696600 | GridSize: 300
Generation 609 | Revalues: 697660 | GridSize: 300
Generation 610 | Revalues: 698720 | GridSize: 300
Generation 611 | Revalues: 699750 | GridSize: 300
Generation 612 | Revalues: 700780 | GridSize: 300
Generation 613 | Revalues: 701810 | GridSize: 300
Generation 614 | Revalues: 702870 | GridSize: 300
Generation 615 | Revalues: 703930 | GridSize: 300
Generation 616 | Revalues: 704990 | GridSize: 300
Generation 617 | Revalues: 706020 | GridSize: 300
Generation 618 | Revalues: 707030 | GridSize: 300
Generation 619 | Revalues: 708070 | GridSize: 300
Generation 620 | Revalues: 709160 | GridSize: 300
Generation 621 | Revalues: 710190 | GridSize: 300
Generation 622 | Revalues: 711200 | GridSize: 300
Generation 623 | Revalues: 712200 | GridSize: 300
Generation 624 | Revalues: 713230 | GridSize: 300
Generation 625 | Revalues: 714230 | GridSize: 300
Generation 626 | Revalues: 715240 | GridSize: 300
Generation 627 | Revalues: 716260 | GridSize: 300
Generation 628 | Revalues: 717260 | GridSize: 300
Generation 629 | Revalues: 718270 | GridSize: 299
Generation 630 | Revalues: 719270 | GridSize: 300
Generation 631 | Revalues: 720300 | GridSize: 300
Generation 632 | Revalues: 721350 | GridSize: 300
Generation 633 | Revalues: 722360 | GridSize: 300
Generation 634 | Revalues: 723380 | GridSize: 300
Generation 635 | Revalues: 724400 | GridSize: 300
Generation 636 | Revalues: 725470 | GridSize: 300
Generation 637 | Revalues: 726570 | GridSize: 300
Generation 638 | Revalues: 727630 | GridSize: 300
Generation 639 | Revalues: 728660 | GridSize: 300
Generation 640 | Revalues: 729660 | GridSize: 300
Generation 641 | Revalues: 730660 | GridSize: 300
Generation 642 | Revalues: 731730 | GridSize: 300
Generation 643 | Revalues: 732730 | GridSize: 300
Generation 644 | Revalues: 733740 | GridSize: 300
Generation 645 | Revalues: 734770 | GridSize: 300
Generation 646 | Revalues: 735770 | GridSize: 300
Generation 647 | Revalues: 736770 | GridSize: 300
Generation 648 | Revalues: 737820 | GridSize: 300
Generation 649 | Revalues: 738820 | GridSize: 300
Generation 650 | Revalues: 739910 | GridSize: 300
Generation 651 | Revalues: 740970 | GridSize: 300
Generation 652 | Revalues: 742020 | GridSize: 300
Generation 653 | Revalues: 743090 | GridSize: 300
Generation 654 | Revalues: 744090 | GridSize: 300
Generation 655 | Revalues: 745140 | GridSize: 300
Generation 656 | Revalues: 746140 | GridSize: 300
Generation 657 | Revalues: 747150 | GridSize: 300
Generation 658 | Revalues: 748180 | GridSize: 300
Generation 659 | Revalues: 749180 | GridSize: 300
Generation 660 | Revalues: 750200 | GridSize: 300
Generation 661 | Revalues: 751210 | GridSize: 300
Generation 662 | Revalues: 752220 | GridSize: 300
Generation 663 | Revalues: 753260 | GridSize: 300
Generation 664 | Revalues: 754260 | GridSize: 300
Generation 665 | Revalues: 755260 | GridSize: 300
Generation 666 | Revalues: 756290 | GridSize: 300
Generation 667 | Revalues: 757320 | GridSize: 300
Generation 668 | Revalues: 758320 | GridSize: 300
Generation 669 | Revalues: 759320 | GridSize: 300
Generation 670 | Revalues: 760340 | GridSize: 300
Generation 671 | Revalues: 761340 | GridSize: 300
Generation 672 | Revalues: 762350 | GridSize: 300
Generation 673 | Revalues: 763350 | GridSize: 300
Generation 674 | Revalues: 764400 | GridSize: 300
Generation 675 | Revalues: 765400 | GridSize: 300
Generation 676 | Revalues: 766440 | GridSize: 300
Generation 677 | Revalues: 767440 | GridSize: 300
Generation 678 | Revalues: 768470 | GridSize: 300
Generation 679 | Revalues: 769540 | GridSize: 300
Generation 680 | Revalues: 770590 | GridSize: 300
Generation 681 | Revalues: 771610 | GridSize: 300
Generation 682 | Revalues: 772640 | GridSize: 300
Generation 683 | Revalues: 773780 | GridSize: 300
Generation 684 | Revalues: 774790 | GridSize: 300
Generation 685 | Revalues: 775790 | GridSize: 300
Generation 686 | Revalues: 776830 | GridSize: 300
Generation 687 | Revalues: 777860 | GridSize: 300
Generation 688 | Revalues: 778870 | GridSize: 300
Generation 689 | Revalues: 779880 | GridSize: 299
Generation 690 | Revalues: 780880 | GridSize: 300
Generation 691 | Revalues: 781880 | GridSize: 300
Generation 692 | Revalues: 782880 | GridSize: 300
Generation 693 | Revalues: 784000 | GridSize: 300
Generation 694 | Revalues: 785030 | GridSize: 300
Generation 695 | Revalues: 786060 | GridSize: 300
Generation 696 | Revalues: 787070 | GridSize: 300
Generation 697 | Revalues: 788150 | GridSize: 300
Generation 698 | Revalues: 789150 | GridSize: 300
Generation 699 | Revalues: 790180 | GridSize: 300
Generation 700 | Revalues: 791260 | GridSize: 300
Generation 701 | Revalues: 792280 | GridSize: 300
Generation 702 | Revalues: 793280 | GridSize: 300
Generation 703 | Revalues: 794310 | GridSize: 300
Generation 704 | Revalues: 795360 | GridSize: 300
Generation 705 | Revalues: 796370 | GridSize: 300
Generation 706 | Revalues: 797430 | GridSize: 300
Generation 707 | Revalues: 798430 | GridSize: 300
Generation 708 | Revalues: 799430 | GridSize: 300
Generation 709 | Revalues: 800430 | GridSize: 300
Generation 710 | Revalues: 801430 | GridSize: 300
Generation 711 | Revalues: 802470 | GridSize: 300
Generation 712 | Revalues: 803470 | GridSize: 300
Generation 713 | Revalues: 804480 | GridSize: 300
Generation 714 | Revalues: 805530 | GridSize: 300
Generation 715 | Revalues: 806550 | GridSize: 300
Generation 716 | Revalues: 807650 | GridSize: 300
Generation 717 | Revalues: 808720 | GridSize: 300
Generation 718 | Revalues: 809730 | GridSize: 300
Generation 719 | Revalues: 810750 | GridSize: 300
Generation 720 | Revalues: 811760 | GridSize: 300
Generation 721 | Revalues: 812780 | GridSize: 300
Generation 722 | Revalues: 813780 | GridSize: 300
Generation 723 | Revalues: 814790 | GridSize: 300
Generation 724 | Revalues: 815790 | GridSize: 300
Generation 725 | Revalues: 816800 | GridSize: 300
Generation 726 | Revalues: 817830 | GridSize: 300
Generation 727 | Revalues: 818830 | GridSize: 300
Generation 728 | Revalues: 819860 | GridSize: 300
Generation 729 | Revalues: 820890 | GridSize: 300
Generation 730 | Revalues: 821900 | GridSize: 300
Generation 731 | Revalues: 822900 | GridSize: 300
Generation 732 | Revalues: 823920 | GridSize: 300
Generation 733 | Revalues: 824960 | GridSize: 300
Generation 734 | Revalues: 825980 | GridSize: 300
Generation 735 | Revalues: 826990 | GridSize: 300
Generation 736 | Revalues: 828060 | GridSize: 300
Generation 737 | Revalues: 829080 | GridSize: 300
Generation 738 | Revalues: 830080 | GridSize: 300
Generation 739 | Revalues: 831100 | GridSize: 300
Generation 740 | Revalues: 832120 | GridSize: 300
Generation 741 | Revalues: 833140 | GridSize: 300
Generation 742 | Revalues: 834170 | GridSize: 300
Generation 743 | Revalues: 835170 | GridSize: 300
Generation 744 | Revalues: 836180 | GridSize: 300
Generation 745 | Revalues: 837180 | GridSize: 300
Generation 746 | Revalues: 838270 | GridSize: 300
Generation 747 | Revalues: 839270 | GridSize: 300
Generation 748 | Revalues: 840270 | GridSize: 300
Generation 749 | Revalues: 841270 | GridSize: 300
Generation 750 | Revalues: 842270 | GridSize: 300
Generation 751 | Revalues: 843270 | GridSize: 300
Generation 752 | Revalues: 844270 | GridSize: 300
Generation 753 | Revalues: 845310 | GridSize: 300
Generation 754 | Revalues: 846350 | GridSize: 300
Generation 755 | Revalues: 847350 | GridSize: 300
Generation 756 | Revalues: 848360 | GridSize: 300
Generation 757 | Revalues: 849360 | GridSize: 300
Generation 758 | Revalues: 850380 | GridSize: 300
Generation 759 | Revalues: 851410 | GridSize: 300
Generation 760 | Revalues: 852410 | GridSize: 300
Generation 761 | Revalues: 853410 | GridSize: 300
Generation 762 | Revalues: 854410 | GridSize: 300
Generation 763 | Revalues: 855430 | GridSize: 300
Generation 764 | Revalues: 856430 | GridSize: 300
Generation 765 | Revalues: 857470 | GridSize: 300
Generation 766 | Revalues: 858470 | GridSize: 300
Generation 767 | Revalues: 859490 | GridSize: 300
Generation 768 | Revalues: 860520 | GridSize: 300
Generation 769 | Revalues: 861520 | GridSize: 300
Generation 770 | Revalues: 862540 | GridSize: 300
Generation 771 | Revalues: 863590 | GridSize: 300
Generation 772 | Revalues: 864640 | GridSize: 300
Generation 773 | Revalues: 865660 | GridSize: 300
Generation 774 | Revalues: 866670 | GridSize: 300
Generation 775 | Revalues: 867700 | GridSize: 300
Generation 776 | Revalues: 868730 | GridSize: 300
Generation 777 | Revalues: 869750 | GridSize: 300
Generation 778 | Revalues: 870760 | GridSize: 299
Generation 779 | Revalues: 871780 | GridSize: 300
Generation 780 | Revalues: 872780 | GridSize: 300
Generation 781 | Revalues: 873940 | GridSize: 300
Generation 782 | Revalues: 875010 | GridSize: 300
Generation 783 | Revalues: 876060 | GridSize: 300
Generation 784 | Revalues: 877060 | GridSize: 300
Generation 785 | Revalues: 878070 | GridSize: 300
Generation 786 | Revalues: 879070 | GridSize: 300
Generation 787 | Revalues: 880070 | GridSize: 300
Generation 788 | Revalues: 881080 | GridSize: 300
Generation 789 | Revalues: 882130 | GridSize: 300
Generation 790 | Revalues: 883130 | GridSize: 300
Generation 791 | Revalues: 884130 | GridSize: 300
Generation 792 | Revalues: 885170 | GridSize: 300
Generation 793 | Revalues: 886170 | GridSize: 300
Generation 794 | Revalues: 887240 | GridSize: 300
Generation 795 | Revalues: 888240 | GridSize: 300
Generation 796 | Revalues: 889320 | GridSize: 300
Generation 797 | Revalues: 890320 | GridSize: 300
Generation 798 | Revalues: 891320 | GridSize: 300
Generation 799 | Revalues: 892420 | GridSize: 300
Generation 800 | Revalues: 893420 | GridSize: 300
Generation 801 | Revalues: 894430 | GridSize: 300
Generation 802 | Revalues: 895460 | GridSize: 300
Generation 803 | Revalues: 896490 | GridSize: 300
Generation 804 | Revalues: 897520 | GridSize: 300
Generation 805 | Revalues: 898550 | GridSize: 300
Generation 806 | Revalues: 899590 | GridSize: 300
Generation 807 | Revalues: 900590 | GridSize: 300
Generation 808 | Revalues: 901670 | GridSize: 300
Generation 809 | Revalues: 902700 | GridSize: 300
Generation 810 | Revalues: 903710 | GridSize: 300
Generation 811 | Revalues: 904720 | GridSize: 300
Generation 812 | Revalues: 905740 | GridSize: 300
Generation 813 | Revalues: 906740 | GridSize: 300
Generation 814 | Revalues: 907740 | GridSize: 300
Generation 815 | Revalues: 908820 | GridSize: 300
Generation 816 | Revalues: 909840 | GridSize: 300
Generation 817 | Revalues: 910880 | GridSize: 300
Generation 818 | Revalues: 911940 | GridSize: 300
Generation 819 | Revalues: 912940 | GridSize: 300
Generation 820 | Revalues: 913960 | GridSize: 300
Generation 821 | Revalues: 914970 | GridSize: 300
Generation 822 | Revalues: 915980 | GridSize: 300
Generation 823 | Revalues: 917000 | GridSize: 300
Generation 824 | Revalues: 918000 | GridSize: 300
Generation 825 | Revalues: 919000 | GridSize: 300
Generation 826 | Revalues: 920010 | GridSize: 300
Generation 827 | Revalues: 921030 | GridSize: 300
Generation 828 | Revalues: 922030 | GridSize: 300
Generation 829 | Revalues: 923060 | GridSize: 300
Generation 830 | Revalues: 924080 | GridSize: 300
Generation 831 | Revalues: 925110 | GridSize: 300
Generation 832 | Revalues: 926120 | GridSize: 300
Generation 833 | Revalues: 927120 | GridSize: 300
Generation 834 | Revalues: 928120 | GridSize: 300
Generation 835 | Revalues: 929180 | GridSize: 300
Generation 836 | Revalues: 930180 | GridSize: 300
Generation 837 | Revalues: 931220 | GridSize: 300
Generation 838 | Revalues: 932220 | GridSize: 300
Generation 839 | Revalues: 933300 | GridSize: 300
Generation 840 | Revalues: 934300 | GridSize: 300
Generation 841 | Revalues: 935300 | GridSize: 300
Generation 842 | Revalues: 936340 | GridSize: 300
Generation 843 | Revalues: 937360 | GridSize: 300
Generation 844 | Revalues: 938360 | GridSize: 300
Generation 845 | Revalues: 939360 | GridSize: 300
Generation 846 | Revalues: 940420 | GridSize: 300
Generation 847 | Revalues: 941430 | GridSize: 300
Generation 848 | Revalues: 942440 | GridSize: 300
Generation 849 | Revalues: 943440 | GridSize: 300
Generation 850 | Revalues: 944530 | GridSize: 300
Generation 851 | Revalues: 945560 | GridSize: 300
Generation 852 | Revalues: 946590 | GridSize: 300
Generation 853 | Revalues: 947640 | GridSize: 300
Generation 854 | Revalues: 948660 | GridSize: 300
Generation 855 | Revalues: 949660 | GridSize: 300
Generation 856 | Revalues: 950740 | GridSize: 300
Generation 857 | Revalues: 951740 | GridSize: 300
Generation 858 | Revalues: 952740 | GridSize: 300
Generation 859 | Revalues: 953780 | GridSize: 300
Generation 860 | Revalues: 954790 | GridSize: 299
Generation 861 | Revalues: 955790 | GridSize: 300
Generation 862 | Revalues: 956790 | GridSize: 300
Generation 863 | Revalues: 957800 | GridSize: 300
Generation 864 | Revalues: 958800 | GridSize: 300
Generation 865 | Revalues: 959850 | GridSize: 300
Generation 866 | Revalues: 960890 | GridSize: 300
Generation 867 | Revalues: 961900 | GridSize: 300
Generation 868 | Revalues: 962950 | GridSize: 300
Generation 869 | Revalues: 963990 | GridSize: 300
Generation 870 | Revalues: 965050 | GridSize: 300
Generation 871 | Revalues: 966150 | GridSize: 300
Generation 872 | Revalues: 967150 | GridSize: 300
Generation 873 | Revalues: 968180 | GridSize: 300
Generation 874 | Revalues: 969200 | GridSize: 300
Generation 875 | Revalues: 970210 | GridSize: 300
Generation 876 | Revalues: 971210 | GridSize: 300
Generation 877 | Revalues: 972260 | GridSize: 300
Generation 878 | Revalues: 973330 | GridSize: 299
Generation 879 | Revalues: 974360 | GridSize: 300
Generation 880 | Revalues: 975360 | GridSize: 300
Generation 881 | Revalues: 976360 | GridSize: 300
Generation 882 | Revalues: 977440 | GridSize: 300
Generation 883 | Revalues: 978500 | GridSize: 300
Generation 884 | Revalues: 979510 | GridSize: 300
Generation 885 | Revalues: 980510 | GridSize: 300
Generation 886 | Revalues: 981520 | GridSize: 300
Generation 887 | Revalues: 982520 | GridSize: 300
Generation 888 | Revalues: 983520 | GridSize: 300
Generation 889 | Revalues: 984550 | GridSize: 300
Generation 890 | Revalues: 985570 | GridSize: 300
Generation 891 | Revalues: 986620 | GridSize: 300
Generation 892 | Revalues: 987650 | GridSize: 300
Generation 893 | Revalues: 988670 | GridSize: 300
Generation 894 | Revalues: 989770 | GridSize: 300
Generation 895 | Revalues: 990790 | GridSize: 300
Generation 896 | Revalues: 991810 | GridSize: 300
Generation 897 | Revalues: 992860 | GridSize: 300
Generation 898 | Revalues: 993860 | GridSize: 300
Generation 899 | Revalues: 994880 | GridSize: 300
Generation 900 | Revalues: 995880 | GridSize: 300
Generation 901 | Revalues: 996880 | GridSize: 300
Generation 902 | Revalues: 997960 | GridSize: 300
Generation 903 | Revalues: 998960 | GridSize: 300
Generation 904 | Revalues: 999990 | GridSize: 300
