Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 611360 | GridSize: 300
Generation 560 | Revalues: 612360 | GridSize: 300
Generation 561 | Revalues: 613390 | GridSize: 300
Generation 562 | Revalues: 614390 | GridSize: 300
Generation 563 | Revalues: 615410 | GridSize: 295
Generation 564 | Revalues: 616410 | GridSize: 300
Generation 565 | Revalues: 617490 | GridSize: 300
Generation 566 | Revalues: 618610 | GridSize: 300
Generation 567 | Revalues: 619610 | GridSize: 300
Generation 568 | Revalues: 620610 | GridSize: 300
Generation 569 | Revalues: 621610 | GridSize: 299
Generation 570 | Revalues: 622610 | GridSize: 299
Generation 571 | Revalues: 623660 | GridSize: 300
Generation 572 | Revalues: 624740 | GridSize: 299
Generation 573 | Revalues: 625780 | GridSize: 300
Generation 574 | Revalues: 626780 | GridSize: 300
Generation 575 | Revalues: 627800 | GridSize: 300
Generation 576 | Revalues: 628810 | GridSize: 300
Generation 577 | Revalues: 630070 | GridSize: 300
Generation 578 | Revalues: 631070 | GridSize: 299
Generation 579 | Revalues: 632070 | GridSize: 300
Generation 580 | Revalues: 633070 | GridSize: 300
Generation 581 | Revalues: 634180 | GridSize: 299
Generation 582 | Revalues: 635180 | GridSize: 300
Generation 583 | Revalues: 636180 | GridSize: 300
Generation 584 | Revalues: 637190 | GridSize: 300
Generation 585 | Revalues: 638220 | GridSize: 300
Generation 586 | Revalues: 639270 | GridSize: 300
Generation 587 | Revalues: 640270 | GridSize: 300
Generation 588 | Revalues: 641270 | GridSize: 300
Generation 589 | Revalues: 642270 | GridSize: 300
Generation 590 | Revalues: 643270 | GridSize: 300
Generation 591 | Revalues: 644270 | GridSize: 300
Generation 592 | Revalues: 645320 | GridSize: 300
Generation 593 | Revalues: 646320 | GridSize: 300
Generation 594 | Revalues: 647320 | GridSize: 300
Generation 595 | Revalues: 648320 | GridSize: 299
Generation 596 | Revalues: 649320 | GridSize: 299
Generation 597 | Revalues: 650320 | GridSize: 300
Generation 598 | Revalues: 651320 | GridSize: 300
Generation 599 | Revalues: 652430 | GridSize: 300
Generation 600 | Revalues: 653450 | GridSize: 300
Generation 601 | Revalues: 654450 | GridSize: 299
Generation 602 | Revalues: 655450 | GridSize: 300
Generation 603 | Revalues: 656450 | GridSize: 299
Generation 604 | Revalues: 657460 | GridSize: 300
Generation 605 | Revalues: 658460 | GridSize: 300
Generation 606 | Revalues: 659500 | GridSize: 299
Generation 607 | Revalues: 660530 | GridSize: 298
Generation 608 | Revalues: 661530 | GridSize: 300
Generation 609 | Revalues: 662560 | GridSize: 300
Generation 610 | Revalues: 663560 | GridSize: 300
Generation 611 | Revalues: 664590 | GridSize: 300
Generation 612 | Revalues: 665590 | GridSize: 300
Generation 613 | Revalues: 666730 | GridSize: 300
Generation 614 | Revalues: 667750 | GridSize: 300
Generation 615 | Revalues: 668750 | GridSize: 300
Generation 616 | Revalues: 669750 | GridSize: 300
Generation 617 | Revalues: 670770 | GridSize: 300
Generation 618 | Revalues: 671770 | GridSize: 300
Generation 619 | Revalues: 672770 | GridSize: 300
Generation 620 | Revalues: 673770 | GridSize: 300
Generation 621 | Revalues: 674770 | GridSize: 300
Generation 622 | Revalues: 675790 | GridSize: 300
Generation 623 | Revalues: 676790 | GridSize: 300
Generation 624 | Revalues: 677790 | GridSize: 300
Generation 625 | Revalues: 678830 | GridSize: 300
Generation 626 | Revalues: 679870 | GridSize: 300
Generation 627 | Revalues: 681020 | GridSize: 298
Generation 628 | Revalues: 682020 | GridSize: 300
Generation 629 | Revalues: 683020 | GridSize: 299
Generation 630 | Revalues: 684080 | GridSize: 300
Generation 631 | Revalues: 685080 | GridSize: 300
Generation 632 | Revalues: 686080 | GridSize: 300
Generation 633 | Revalues: 687080 | GridSize: 300
Generation 634 | Revalues: 688080 | GridSize: 300
Generation 635 | Revalues: 689080 | GridSize: 299
Generation 636 | Revalues: 690080 | GridSize: 299
Generation 637 | Revalues: 691080 | GridSize: 300
Generation 638 | Revalues: 692080 | GridSize: 300
Generation 639 | Revalues: 693080 | GridSize: 300
Generation 640 | Revalues: 694080 | GridSize: 300
Generation 641 | Revalues: 695120 | GridSize: 300
Generation 642 | Revalues: 696120 | GridSize: 298
Generation 643 | Revalues: 697120 | GridSize: 300
Generation 644 | Revalues: 698140 | GridSize: 300
Generation 645 | Revalues: 699140 | GridSize: 300
Generation 646 | Revalues: 700140 | GridSize: 300
Generation 647 | Revalues: 701140 | GridSize: 300
Generation 648 | Revalues: 702140 | GridSize: 300
Generation 649 | Revalues: 703140 | GridSize: 300
Generation 650 | Revalues: 704140 | GridSize: 300
Generation 651 | Revalues: 705140 | GridSize: 300
Generation 652 | Revalues: 706140 | GridSize: 300
Generation 653 | Revalues: 707140 | GridSize: 300
Generation 654 | Revalues: 708140 | GridSize: 299
Generation 655 | Revalues: 709140 | GridSize: 300
Generation 656 | Revalues: 710170 | GridSize: 300
Generation 657 | Revalues: 711170 | GridSize: 300
Generation 658 | Revalues: 712170 | GridSize: 300
Generation 659 | Revalues: 713200 | GridSize: 300
Generation 660 | Revalues: 714200 | GridSize: 300
Generation 661 | Revalues: 715200 | GridSize: 300
Generation 662 | Revalues: 716230 | GridSize: 300
Generation 663 | Revalues: 717240 | GridSize: 300
Generation 664 | Revalues: 718250 | GridSize: 300
Generation 665 | Revalues: 719250 | GridSize: 298
Generation 666 | Revalues: 720280 | GridSize: 300
Generation 667 | Revalues: 721310 | GridSize: 300
Generation 668 | Revalues: 722310 | GridSize: 300
Generation 669 | Revalues: 723310 | GridSize: 300
Generation 670 | Revalues: 724340 | GridSize: 300
Generation 671 | Revalues: 725360 | GridSize: 300
Generation 672 | Revalues: 726370 | GridSize: 300
Generation 673 | Revalues: 727370 | GridSize: 300
Generation 674 | Revalues: 728370 | GridSize: 300
Generation 675 | Revalues: 729370 | GridSize: 300
Generation 676 | Revalues: 730370 | GridSize: 300
Generation 677 | Revalues: 731450 | GridSize: 300
Generation 678 | Revalues: 732450 | GridSize: 300
Generation 679 | Revalues: 733450 | GridSize: 299
Generation 680 | Revalues: 734460 | GridSize: 300
Generation 681 | Revalues: 735480 | GridSize: 300
Generation 682 | Revalues: 736480 | GridSize: 300
Generation 683 | Revalues: 737480 | GridSize: 300
Generation 684 | Revalues: 738480 | GridSize: 300
Generation 685 | Revalues: 739480 | GridSize: 300
Generation 686 | Revalues: 740520 | GridSize: 300
Generation 687 | Revalues: 741520 | GridSize: 300
Generation 688 | Revalues: 742520 | GridSize: 300
Generation 689 | Revalues: 743520 | GridSize: 300
Generation 690 | Revalues: 744540 | GridSize: 300
Generation 691 | Revalues: 745540 | GridSize: 300
Generation 692 | Revalues: 746610 | GridSize: 300
Generation 693 | Revalues: 747610 | GridSize: 300
Generation 694 | Revalues: 748610 | GridSize: 300
Generation 695 | Revalues: 749630 | GridSize: 300
Generation 696 | Revalues: 750630 | GridSize: 300
Generation 697 | Revalues: 751630 | GridSize: 299
Generation 698 | Revalues: 752630 | GridSize: 299
Generation 699 | Revalues: 753630 | GridSize: 300
Generation 700 | Revalues: 754630 | GridSize: 300
Generation 701 | Revalues: 755640 | GridSize: 300
Generation 702 | Revalues: 756660 | GridSize: 298
Generation 703 | Revalues: 757660 | GridSize: 300
Generation 704 | Revalues: 758660 | GridSize: 300
Generation 705 | Revalues: 759660 | GridSize: 300
Generation 706 | Revalues: 760660 | GridSize: 300
Generation 707 | Revalues: 761660 | GridSize: 300
Generation 708 | Revalues: 762660 | GridSize: 300
Generation 709 | Revalues: 763670 | GridSize: 300
Generation 710 | Revalues: 764670 | GridSize: 300
Generation 711 | Revalues: 765770 | GridSize: 299
Generation 712 | Revalues: 766770 | GridSize: 300
Generation 713 | Revalues: 767770 | GridSize: 300
Generation 714 | Revalues: 768800 | GridSize: 300
Generation 715 | Revalues: 769800 | GridSize: 299
Generation 716 | Revalues: 770800 | GridSize: 300
Generation 717 | Revalues: 771800 | GridSize: 300
Generation 718 | Revalues: 772800 | GridSize: 300
Generation 719 | Revalues: 773800 | GridSize: 300
Generation 720 | Revalues: 774800 | GridSize: 300
Generation 721 | Revalues: 775800 | GridSize: 300
Generation 722 | Revalues: 776800 | GridSize: 300
Generation 723 | Revalues: 777800 | GridSize: 300
Generation 724 | Revalues: 778800 | GridSize: 300
Generation 725 | Revalues: 779800 | GridSize: 300
Generation 726 | Revalues: 780820 | GridSize: 300
Generation 727 | Revalues: 781820 | GridSize: 300
Generation 728 | Revalues: 782820 | GridSize: 300
Generation 729 | Revalues: 783830 | GridSize: 300
Generation 730 | Revalues: 784930 | GridSize: 300
Generation 731 | Revalues: 785980 | GridSize: 300
Generation 732 | Revalues: 786980 | GridSize: 300
Generation 733 | Revalues: 788090 | GridSize: 300
Generation 734 | Revalues: 789090 | GridSize: 298
Generation 735 | Revalues: 790090 | GridSize: 300
Generation 736 | Revalues: 791140 | GridSize: 299
Generation 737 | Revalues: 792140 | GridSize: 300
Generation 738 | Revalues: 793220 | GridSize: 300
Generation 739 | Revalues: 794290 | GridSize: 300
Generation 740 | Revalues: 795290 | GridSize: 300
Generation 741 | Revalues: 796290 | GridSize: 300
Generation 742 | Revalues: 797300 | GridSize: 300
Generation 743 | Revalues: 798300 | GridSize: 300
Generation 744 | Revalues: 799300 | GridSize: 300
Generation 745 | Revalues: 800300 | GridSize: 300
Generation 746 | Revalues: 801300 | GridSize: 300
Generation 747 | Revalues: 802300 | GridSize: 300
Generation 748 | Revalues: 803300 | GridSize: 300
Generation 749 | Revalues: 804300 | GridSize: 300
Generation 750 | Revalues: 805300 | GridSize: 300
Generation 751 | Revalues: 806300 | GridSize: 298
Generation 752 | Revalues: 807320 | GridSize: 300
Generation 753 | Revalues: 808340 | GridSize: 300
Generation 754 | Revalues: 809340 | GridSize: 300
Generation 755 | Revalues: 810400 | GridSize: 300
Generation 756 | Revalues: 811400 | GridSize: 300
Generation 757 | Revalues: 812400 | GridSize: 300
Generation 758 | Revalues: 813400 | GridSize: 299
Generation 759 | Revalues: 814400 | GridSize: 300
Generation 760 | Revalues: 815400 | GridSize: 300
Generation 761 | Revalues: 816400 | GridSize: 300
Generation 762 | Revalues: 817400 | GridSize: 300
Generation 763 | Revalues: 818400 | GridSize: 300
Generation 764 | Revalues: 819400 | GridSize: 300
Generation 765 | Revalues: 820400 | GridSize: 300
Generation 766 | Revalues: 821400 | GridSize: 300
Generation 767 | Revalues: 822400 | GridSize: 300
Generation 768 | Revalues: 823400 | GridSize: 300
Generation 769 | Revalues: 824400 | GridSize: 300
Generation 770 | Revalues: 825470 | GridSize: 300
Generation 771 | Revalues: 826470 | GridSize: 300
Generation 772 | Revalues: 827540 | GridSize: 300
Generation 773 | Revalues: 828540 | GridSize: 300
Generation 774 | Revalues: 829540 | GridSize: 300
Generation 775 | Revalues: 830540 | GridSize: 300
Generation 776 | Revalues: 831540 | GridSize: 300
Generation 777 | Revalues: 832540 | GridSize: 300
Generation 778 | Revalues: 833560 | GridSize: 300
Generation 779 | Revalues: 834610 | GridSize: 300
Generation 780 | Revalues: 835620 | GridSize: 300
Generation 781 | Revalues: 836630 | GridSize: 300
Generation 782 | Revalues: 837630 | GridSize: 300
Generation 783 | Revalues: 838630 | GridSize: 300
Generation 784 | Revalues: 839630 | GridSize: 300
Generation 785 | Revalues: 840630 | GridSize: 300
Generation 786 | Revalues: 841670 | GridSize: 300
Generation 787 | Revalues: 842670 | GridSize: 300
Generation 788 | Revalues: 843750 | GridSize: 300
Generation 789 | Revalues: 844750 | GridSize: 300
Generation 790 | Revalues: 845750 | GridSize: 300
Generation 791 | Revalues: 846770 | GridSize: 300
Generation 792 | Revalues: 847810 | GridSize: 300
Generation 793 | Revalues: 848810 | GridSize: 300
Generation 794 | Revalues: 849840 | GridSize: 300
Generation 795 | Revalues: 850840 | GridSize: 300
Generation 796 | Revalues: 851840 | GridSize: 300
Generation 797 | Revalues: 852840 | GridSize: 300
Generation 798 | Revalues: 853850 | GridSize: 300
Generation 799 | Revalues: 854870 | GridSize: 300
Generation 800 | Revalues: 855870 | GridSize: 300
Generation 801 | Revalues: 856870 | GridSize: 300
Generation 802 | Revalues: 857880 | GridSize: 300
Generation 803 | Revalues: 858880 | GridSize: 300
Generation 804 | Revalues: 859930 | GridSize: 300
Generation 805 | Revalues: 860930 | GridSize: 300
Generation 806 | Revalues: 861930 | GridSize: 300
Generation 807 | Revalues: 862930 | GridSize: 300
Generation 808 | Revalues: 863930 | GridSize: 300
Generation 809 | Revalues: 864940 | GridSize: 300
Generation 810 | Revalues: 865940 | GridSize: 300
Generation 811 | Revalues: 866940 | GridSize: 300
Generation 812 | Revalues: 867940 | GridSize: 300
Generation 813 | Revalues: 868940 | GridSize: 300
Generation 814 | Revalues: 869940 | GridSize: 300
Generation 815 | Revalues: 870940 | GridSize: 299
Generation 816 | Revalues: 871940 | GridSize: 300
Generation 817 | Revalues: 872940 | GridSize: 300
Generation 818 | Revalues: 873970 | GridSize: 300
Generation 819 | Revalues: 874970 | GridSize: 300
Generation 820 | Revalues: 875970 | GridSize: 300
Generation 821 | Revalues: 876980 | GridSize: 300
Generation 822 | Revalues: 877990 | GridSize: 300
Generation 823 | Revalues: 878990 | GridSize: 300
Generation 824 | Revalues: 879990 | GridSize: 300
Generation 825 | Revalues: 880990 | GridSize: 300
Generation 826 | Revalues: 882040 | GridSize: 300
Generation 827 | Revalues: 883040 | GridSize: 300
Generation 828 | Revalues: 884060 | GridSize: 300
Generation 829 | Revalues: 885060 | GridSize: 300
Generation 830 | Revalues: 886130 | GridSize: 300
Generation 831 | Revalues: 887130 | GridSize: 300
Generation 832 | Revalues: 888130 | GridSize: 300
Generation 833 | Revalues: 889150 | GridSize: 300
Generation 834 | Revalues: 890150 | GridSize: 300
Generation 835 | Revalues: 891150 | GridSize: 300
Generation 836 | Revalues: 892200 | GridSize: 300
Generation 837 | Revalues: 893210 | GridSize: 300
Generation 838 | Revalues: 894210 | GridSize: 300
Generation 839 | Revalues: 895210 | GridSize: 300
Generation 840 | Revalues: 896210 | GridSize: 300
Generation 841 | Revalues: 897210 | GridSize: 300
Generation 842 | Revalues: 898210 | GridSize: 300
Generation 843 | Revalues: 899210 | GridSize: 300
Generation 844 | Revalues: 900240 | GridSize: 300
Generation 845 | Revalues: 901260 | GridSize: 300
Generation 846 | Revalues: 902260 | GridSize: 300
Generation 847 | Revalues: 903260 | GridSize: 300
Generation 848 | Revalues: 904260 | GridSize: 300
Generation 849 | Revalues: 905260 | GridSize: 300
Generation 850 | Revalues: 906260 | GridSize: 300
Generation 851 | Revalues: 907260 | GridSize: 300
Generation 852 | Revalues: 908260 | GridSize: 300
Generation 853 | Revalues: 909260 | GridSize: 300
Generation 854 | Revalues: 910380 | GridSize: 300
Generation 855 | Revalues: 911380 | GridSize: 300
Generation 856 | Revalues: 912380 | GridSize: 300
Generation 857 | Revalues: 913390 | GridSize: 300
Generation 858 | Revalues: 914390 | GridSize: 300
Generation 859 | Revalues: 915390 | GridSize: 300
Generation 860 | Revalues: 916400 | GridSize: 300
Generation 861 | Revalues: 917400 | GridSize: 299
Generation 862 | Revalues: 918400 | GridSize: 300
Generation 863 | Revalues: 919420 | GridSize: 299
Generation 864 | Revalues: 920420 | GridSize: 300
Generation 865 | Revalues: 921420 | GridSize: 300
Generation 866 | Revalues: 922460 | GridSize: 300
Generation 867 | Revalues: 923470 | GridSize: 300
Generation 868 | Revalues: 924490 | GridSize: 300
Generation 869 | Revalues: 925490 | GridSize: 300
Generation 870 | Revalues: 926490 | GridSize: 300
Generation 871 | Revalues: 927490 | GridSize: 300
Generation 872 | Revalues: 928490 | GridSize: 300
Generation 873 | Revalues: 929490 | GridSize: 300
Generation 874 | Revalues: 930490 | GridSize: 300
Generation 875 | Revalues: 931510 | GridSize: 300
Generation 876 | Revalues: 932510 | GridSize: 300
Generation 877 | Revalues: 933510 | GridSize: 300
Generation 878 | Revalues: 934510 | GridSize: 300
Generation 879 | Revalues: 935510 | GridSize: 300
Generation 880 | Revalues: 936510 | GridSize: 300
Generation 881 | Revalues: 937510 | GridSize: 300
Generation 882 | Revalues: 938530 | GridSize: 297
Generation 883 | Revalues: 939530 | GridSize: 300
Generation 884 | Revalues: 940620 | GridSize: 300
Generation 885 | Revalues: 941620 | GridSize: 300
Generation 886 | Revalues: 942620 | GridSize: 300
Generation 887 | Revalues: 943620 | GridSize: 300
Generation 888 | Revalues: 944650 | GridSize: 300
Generation 889 | Revalues: 945650 | GridSize: 300
Generation 890 | Revalues: 946650 | GridSize: 300
Generation 891 | Revalues: 947650 | GridSize: 300
Generation 892 | Revalues: 948670 | GridSize: 298
Generation 893 | Revalues: 949670 | GridSize: 300
Generation 894 | Revalues: 950670 | GridSize: 300
Generation 895 | Revalues: 951670 | GridSize: 298
Generation 896 | Revalues: 952700 | GridSize: 298
Generation 897 | Revalues: 953700 | GridSize: 300
Generation 898 | Revalues: 954730 | GridSize: 300
Generation 899 | Revalues: 955730 | GridSize: 300
Generation 900 | Revalues: 956730 | GridSize: 300
Generation 901 | Revalues: 957730 | GridSize: 300
Generation 902 | Revalues: 958790 | GridSize: 300
Generation 903 | Revalues: 959790 | GridSize: 297
Generation 904 | Revalues: 960790 | GridSize: 300
Generation 905 | Revalues: 961790 | GridSize: 300
Generation 906 | Revalues: 962790 | GridSize: 300
Generation 907 | Revalues: 963790 | GridSize: 300
Generation 908 | Revalues: 964790 | GridSize: 300
Generation 909 | Revalues: 965790 | GridSize: 300
Generation 910 | Revalues: 966790 | GridSize: 300
Generation 911 | Revalues: 967860 | GridSize: 300
Generation 912 | Revalues: 968860 | GridSize: 299
Generation 913 | Revalues: 969860 | GridSize: 300
Generation 914 | Revalues: 970890 | GridSize: 300
Generation 915 | Revalues: 971890 | GridSize: 300
Generation 916 | Revalues: 972890 | GridSize: 300
Generation 917 | Revalues: 973890 | GridSize: 300
Generation 918 | Revalues: 974890 | GridSize: 300
Generation 919 | Revalues: 975890 | GridSize: 300
Generation 920 | Revalues: 976890 | GridSize: 300
Generation 921 | Revalues: 977890 | GridSize: 300
Generation 922 | Revalues: 978890 | GridSize: 300
Generation 923 | Revalues: 979890 | GridSize: 300
Generation 924 | Revalues: 980890 | GridSize: 300
Generation 925 | Revalues: 981890 | GridSize: 300
Generation 926 | Revalues: 982920 | GridSize: 300
Generation 927 | Revalues: 983920 | GridSize: 300
Generation 928 | Revalues: 984920 | GridSize: 300
Generation 929 | Revalues: 985920 | GridSize: 299
Generation 930 | Revalues: 986920 | GridSize: 300
Generation 931 | Revalues: 987920 | GridSize: 300
Generation 932 | Revalues: 988920 | GridSize: 300
Generation 933 | Revalues: 989980 | GridSize: 298
Generation 934 | Revalues: 990980 | GridSize: 300
Generation 935 | Revalues: 991980 | GridSize: 300
Generation 936 | Revalues: 992990 | GridSize: 300
Generation 937 | Revalues: 993990 | GridSize: 300
Generation 938 | Revalues: 994990 | GridSize: 300
Generation 939 | Revalues: 995990 | GridSize: 300
Generation 940 | Revalues: 997050 | GridSize: 300
Generation 941 | Revalues: 998130 | GridSize: 300
Generation 942 | Revalues: 999150 | GridSize: 300
