Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654640 | GridSize: 300
Generation 560 | Revalues: 655750 | GridSize: 299
Generation 561 | Revalues: 656800 | GridSize: 300
Generation 562 | Revalues: 657860 | GridSize: 300
Generation 563 | Revalues: 658860 | GridSize: 300
Generation 564 | Revalues: 660020 | GridSize: 300
Generation 565 | Revalues: 661180 | GridSize: 300
Generation 566 | Revalues: 662180 | GridSize: 300
Generation 567 | Revalues: 663210 | GridSize: 300
Generation 568 | Revalues: 664250 | GridSize: 299
Generation 569 | Revalues: 665250 | GridSize: 300
Generation 570 | Revalues: 666250 | GridSize: 300
Generation 571 | Revalues: 667370 | GridSize: 300
Generation 572 | Revalues: 668500 | GridSize: 300
Generation 573 | Revalues: 669560 | GridSize: 300
Generation 574 | Revalues: 670560 | GridSize: 299
Generation 575 | Revalues: 671590 | GridSize: 300
Generation 576 | Revalues: 672590 | GridSize: 300
Generation 577 | Revalues: 673760 | GridSize: 300
Generation 578 | Revalues: 674930 | GridSize: 300
Generation 579 | Revalues: 675970 | GridSize: 300
Generation 580 | Revalues: 676980 | GridSize: 300
Generation 581 | Revalues: 678110 | GridSize: 300
Generation 582 | Revalues: 679130 | GridSize: 299
Generation 583 | Revalues: 680150 | GridSize: 300
Generation 584 | Revalues: 681180 | GridSize: 300
Generation 585 | Revalues: 682310 | GridSize: 300
Generation 586 | Revalues: 683330 | GridSize: 300
Generation 587 | Revalues: 684360 | GridSize: 300
Generation 588 | Revalues: 685470 | GridSize: 300
Generation 589 | Revalues: 686560 | GridSize: 300
Generation 590 | Revalues: 687560 | GridSize: 300
Generation 591 | Revalues: 688640 | GridSize: 300
Generation 592 | Revalues: 689640 | GridSize: 300
Generation 593 | Revalues: 690810 | GridSize: 300
Generation 594 | Revalues: 691950 | GridSize: 300
Generation 595 | Revalues: 693290 | GridSize: 300
Generation 596 | Revalues: 694360 | GridSize: 299
Generation 597 | Revalues: 695450 | GridSize: 300
Generation 598 | Revalues: 696470 | GridSize: 300
Generation 599 | Revalues: 697470 | GridSize: 297
Generation 600 | Revalues: 698480 | GridSize: 300
Generation 601 | Revalues: 699530 | GridSize: 300
Generation 602 | Revalues: 700590 | GridSize: 300
Generation 603 | Revalues: 701640 | GridSize: 299
Generation 604 | Revalues: 702670 | GridSize: 300
Generation 605 | Revalues: 703790 | GridSize: 300
Generation 606 | Revalues: 704940 | GridSize: 300
Generation 607 | Revalues: 705940 | GridSize: 300
Generation 608 | Revalues: 706950 | GridSize: 300
Generation 609 | Revalues: 708020 | GridSize: 300
Generation 610 | Revalues: 709120 | GridSize: 300
Generation 611 | Revalues: 710250 | GridSize: 300
Generation 612 | Revalues: 711340 | GridSize: 300
Generation 613 | Revalues: 712550 | GridSize: 300
Generation 614 | Revalues: 713550 | GridSize: 299
Generation 615 | Revalues: 714640 | GridSize: 300
Generation 616 | Revalues: 715640 | GridSize: 300
Generation 617 | Revalues: 716680 | GridSize: 299
Generation 618 | Revalues: 717680 | GridSize: 300
Generation 619 | Revalues: 718680 | GridSize: 300
Generation 620 | Revalues: 719680 | GridSize: 300
Generation 621 | Revalues: 720680 | GridSize: 300
Generation 622 | Revalues: 721680 | GridSize: 300
Generation 623 | Revalues: 722730 | GridSize: 300
Generation 624 | Revalues: 723770 | GridSize: 300
Generation 625 | Revalues: 724770 | GridSize: 300
Generation 626 | Revalues: 725860 | GridSize: 299
Generation 627 | Revalues: 726970 | GridSize: 300
Generation 628 | Revalues: 727990 | GridSize: 300
Generation 629 | Revalues: 728990 | GridSize: 300
Generation 630 | Revalues: 729990 | GridSize: 300
Generation 631 | Revalues: 730990 | GridSize: 300
Generation 632 | Revalues: 732050 | GridSize: 300
Generation 633 | Revalues: 733070 | GridSize: 299
Generation 634 | Revalues: 734070 | GridSize: 300
Generation 635 | Revalues: 735130 | GridSize: 300
Generation 636 | Revalues: 736130 | GridSize: 300
Generation 637 | Revalues: 737340 | GridSize: 300
Generation 638 | Revalues: 738350 | GridSize: 300
Generation 639 | Revalues: 739370 | GridSize: 300
Generation 640 | Revalues: 740460 | GridSize: 300
Generation 641 | Revalues: 741500 | GridSize: 299
Generation 642 | Revalues: 742570 | GridSize: 300
Generation 643 | Revalues: 743570 | GridSize: 300
Generation 644 | Revalues: 744610 | GridSize: 300
Generation 645 | Revalues: 745690 | GridSize: 300
Generation 646 | Revalues: 746740 | GridSize: 299
Generation 647 | Revalues: 747740 | GridSize: 298
Generation 648 | Revalues: 748930 | GridSize: 300
Generation 649 | Revalues: 749930 | GridSize: 299
Generation 650 | Revalues: 750960 | GridSize: 300
Generation 651 | Revalues: 752050 | GridSize: 299
Generation 652 | Revalues: 753050 | GridSize: 300
Generation 653 | Revalues: 754090 | GridSize: 300
Generation 654 | Revalues: 755110 | GridSize: 300
Generation 655 | Revalues: 756130 | GridSize: 300
Generation 656 | Revalues: 757130 | GridSize: 300
Generation 657 | Revalues: 758270 | GridSize: 300
Generation 658 | Revalues: 759390 | GridSize: 300
Generation 659 | Revalues: 760390 | GridSize: 300
Generation 660 | Revalues: 761570 | GridSize: 300
Generation 661 | Revalues: 762650 | GridSize: 300
Generation 662 | Revalues: 763860 | GridSize: 300
Generation 663 | Revalues: 764950 | GridSize: 300
Generation 664 | Revalues: 766040 | GridSize: 299
Generation 665 | Revalues: 767040 | GridSize: 300
Generation 666 | Revalues: 768050 | GridSize: 300
Generation 667 | Revalues: 769060 | GridSize: 300
Generation 668 | Revalues: 770060 | GridSize: 300
Generation 669 | Revalues: 771070 | GridSize: 300
Generation 670 | Revalues: 772080 | GridSize: 300
Generation 671 | Revalues: 773230 | GridSize: 300
Generation 672 | Revalues: 774400 | GridSize: 300
Generation 673 | Revalues: 775490 | GridSize: 300
Generation 674 | Revalues: 776490 | GridSize: 300
Generation 675 | Revalues: 777490 | GridSize: 300
Generation 676 | Revalues: 778500 | GridSize: 300
Generation 677 | Revalues: 779500 | GridSize: 300
Generation 678 | Revalues: 780560 | GridSize: 300
Generation 679 | Revalues: 781590 | GridSize: 300
Generation 680 | Revalues: 782590 | GridSize: 300
Generation 681 | Revalues: 783590 | GridSize: 300
Generation 682 | Revalues: 784630 | GridSize: 300
Generation 683 | Revalues: 785630 | GridSize: 300
Generation 684 | Revalues: 786630 | GridSize: 300
Generation 685 | Revalues: 787670 | GridSize: 300
Generation 686 | Revalues: 788670 | GridSize: 300
Generation 687 | Revalues: 789670 | GridSize: 300
Generation 688 | Revalues: 790760 | GridSize: 300
Generation 689 | Revalues: 791820 | GridSize: 300
Generation 690 | Revalues: 792880 | GridSize: 293
Generation 691 | Revalues: 793880 | GridSize: 299
Generation 692 | Revalues: 794900 | GridSize: 300
Generation 693 | Revalues: 795950 | GridSize: 300
Generation 694 | Revalues: 796950 | GridSize: 300
Generation 695 | Revalues: 797990 | GridSize: 300
Generation 696 | Revalues: 799020 | GridSize: 300
Generation 697 | Revalues: 800050 | GridSize: 300
Generation 698 | Revalues: 801090 | GridSize: 299
Generation 699 | Revalues: 802090 | GridSize: 299
Generation 700 | Revalues: 803130 | GridSize: 300
Generation 701 | Revalues: 804170 | GridSize: 300
Generation 702 | Revalues: 805210 | GridSize: 299
Generation 703 | Revalues: 806210 | GridSize: 300
Generation 704 | Revalues: 807230 | GridSize: 300
Generation 705 | Revalues: 808260 | GridSize: 298
Generation 706 | Revalues: 809260 | GridSize: 300
Generation 707 | Revalues: 810260 | GridSize: 300
Generation 708 | Revalues: 811260 | GridSize: 300
Generation 709 | Revalues: 812290 | GridSize: 300
Generation 710 | Revalues: 813350 | GridSize: 300
Generation 711 | Revalues: 814370 | GridSize: 300
Generation 712 | Revalues: 815370 | GridSize: 298
Generation 713 | Revalues: 816370 | GridSize: 299
Generation 714 | Revalues: 817370 | GridSize: 300
Generation 715 | Revalues: 818370 | GridSize: 300
Generation 716 | Revalues: 819420 | GridSize: 300
Generation 717 | Revalues: 820620 | GridSize: 299
Generation 718 | Revalues: 821650 | GridSize: 300
Generation 719 | Revalues: 822650 | GridSize: 300
Generation 720 | Revalues: 823650 | GridSize: 300
Generation 721 | Revalues: 824820 | GridSize: 299
Generation 722 | Revalues: 825860 | GridSize: 300
Generation 723 | Revalues: 826860 | GridSize: 300
Generation 724 | Revalues: 827960 | GridSize: 300
Generation 725 | Revalues: 828980 | GridSize: 299
Generation 726 | Revalues: 829980 | GridSize: 300
Generation 727 | Revalues: 831460 | GridSize: 300
Generation 728 | Revalues: 832480 | GridSize: 299
Generation 729 | Revalues: 833490 | GridSize: 300
Generation 730 | Revalues: 834540 | GridSize: 300
Generation 731 | Revalues: 835540 | GridSize: 300
Generation 732 | Revalues: 836570 | GridSize: 300
Generation 733 | Revalues: 837570 | GridSize: 300
Generation 734 | Revalues: 838610 | GridSize: 300
Generation 735 | Revalues: 839660 | GridSize: 300
Generation 736 | Revalues: 840680 | GridSize: 300
Generation 737 | Revalues: 841680 | GridSize: 298
Generation 738 | Revalues: 842680 | GridSize: 300
Generation 739 | Revalues: 843730 | GridSize: 298
Generation 740 | Revalues: 844890 | GridSize: 300
Generation 741 | Revalues: 846300 | GridSize: 296
Generation 742 | Revalues: 847300 | GridSize: 300
Generation 743 | Revalues: 848350 | GridSize: 300
Generation 744 | Revalues: 849370 | GridSize: 300
Generation 745 | Revalues: 850370 | GridSize: 300
Generation 746 | Revalues: 851370 | GridSize: 300
Generation 747 | Revalues: 852460 | GridSize: 299
Generation 748 | Revalues: 853470 | GridSize: 299
Generation 749 | Revalues: 854800 | GridSize: 300
Generation 750 | Revalues: 855830 | GridSize: 300
Generation 751 | Revalues: 856830 | GridSize: 300
Generation 752 | Revalues: 857840 | GridSize: 300
Generation 753 | Revalues: 858840 | GridSize: 300
Generation 754 | Revalues: 859840 | GridSize: 300
Generation 755 | Revalues: 860900 | GridSize: 300
Generation 756 | Revalues: 861910 | GridSize: 300
Generation 757 | Revalues: 862910 | GridSize: 300
Generation 758 | Revalues: 863910 | GridSize: 300
Generation 759 | Revalues: 865030 | GridSize: 300
Generation 760 | Revalues: 866090 | GridSize: 300
Generation 761 | Revalues: 867090 | GridSize: 300
Generation 762 | Revalues: 868090 | GridSize: 300
Generation 763 | Revalues: 869090 | GridSize: 300
Generation 764 | Revalues: 870090 | GridSize: 300
Generation 765 | Revalues: 871130 | GridSize: 300
Generation 766 | Revalues: 872170 | GridSize: 300
Generation 767 | Revalues: 873200 | GridSize: 300
Generation 768 | Revalues: 874200 | GridSize: 299
Generation 769 | Revalues: 875210 | GridSize: 300
Generation 770 | Revalues: 876210 | GridSize: 300
Generation 771 | Revalues: 877210 | GridSize: 300
Generation 772 | Revalues: 878210 | GridSize: 300
Generation 773 | Revalues: 879240 | GridSize: 300
Generation 774 | Revalues: 880240 | GridSize: 300
Generation 775 | Revalues: 881240 | GridSize: 300
Generation 776 | Revalues: 882280 | GridSize: 298
Generation 777 | Revalues: 883280 | GridSize: 300
Generation 778 | Revalues: 884280 | GridSize: 300
Generation 779 | Revalues: 885280 | GridSize: 300
Generation 780 | Revalues: 886360 | GridSize: 300
Generation 781 | Revalues: 887400 | GridSize: 298
Generation 782 | Revalues: 888400 | GridSize: 300
Generation 783 | Revalues: 889400 | GridSize: 300
Generation 784 | Revalues: 890600 | GridSize: 300
Generation 785 | Revalues: 891600 | GridSize: 300
Generation 786 | Revalues: 892660 | GridSize: 298
Generation 787 | Revalues: 893700 | GridSize: 300
Generation 788 | Revalues: 894830 | GridSize: 299
Generation 789 | Revalues: 895830 | GridSize: 300
Generation 790 | Revalues: 896850 | GridSize: 300
Generation 791 | Revalues: 897860 | GridSize: 300
Generation 792 | Revalues: 898860 | GridSize: 300
Generation 793 | Revalues: 899860 | GridSize: 300
Generation 794 | Revalues: 901000 | GridSize: 300
Generation 795 | Revalues: 902000 | GridSize: 300
Generation 796 | Revalues: 903000 | GridSize: 300
Generation 797 | Revalues: 904060 | GridSize: 300
Generation 798 | Revalues: 905060 | GridSize: 300
Generation 799 | Revalues: 906060 | GridSize: 300
Generation 800 | Revalues: 907060 | GridSize: 299
Generation 801 | Revalues: 908060 | GridSize: 300
Generation 802 | Revalues: 909060 | GridSize: 300
Generation 803 | Revalues: 910110 | GridSize: 300
Generation 804 | Revalues: 911240 | GridSize: 300
Generation 805 | Revalues: 912320 | GridSize: 300
Generation 806 | Revalues: 913350 | GridSize: 300
Generation 807 | Revalues: 914350 | GridSize: 300
Generation 808 | Revalues: 915350 | GridSize: 299
Generation 809 | Revalues: 916380 | GridSize: 300
Generation 810 | Revalues: 917400 | GridSize: 300
Generation 811 | Revalues: 918430 | GridSize: 300
Generation 812 | Revalues: 919560 | GridSize: 300
Generation 813 | Revalues: 920560 | GridSize: 300
Generation 814 | Revalues: 921560 | GridSize: 300
Generation 815 | Revalues: 922740 | GridSize: 300
Generation 816 | Revalues: 923780 | GridSize: 300
Generation 817 | Revalues: 924780 | GridSize: 300
Generation 818 | Revalues: 925780 | GridSize: 300
Generation 819 | Revalues: 926790 | GridSize: 300
Generation 820 | Revalues: 928130 | GridSize: 300
Generation 821 | Revalues: 929130 | GridSize: 300
Generation 822 | Revalues: 930150 | GridSize: 300
Generation 823 | Revalues: 931180 | GridSize: 300
Generation 824 | Revalues: 932190 | GridSize: 299
Generation 825 | Revalues: 933190 | GridSize: 300
Generation 826 | Revalues: 934290 | GridSize: 300
Generation 827 | Revalues: 935300 | GridSize: 300
Generation 828 | Revalues: 936350 | GridSize: 300
Generation 829 | Revalues: 937350 | GridSize: 300
Generation 830 | Revalues: 938360 | GridSize: 300
Generation 831 | Revalues: 939400 | GridSize: 300
Generation 832 | Revalues: 940440 | GridSize: 300
Generation 833 | Revalues: 941440 | GridSize: 300
Generation 834 | Revalues: 942500 | GridSize: 300
Generation 835 | Revalues: 943500 | GridSize: 300
Generation 836 | Revalues: 944530 | GridSize: 300
Generation 837 | Revalues: 945580 | GridSize: 300
Generation 838 | Revalues: 946590 | GridSize: 300
Generation 839 | Revalues: 947800 | GridSize: 300
Generation 840 | Revalues: 948860 | GridSize: 300
Generation 841 | Revalues: 950220 | GridSize: 298
Generation 842 | Revalues: 951270 | GridSize: 299
Generation 843 | Revalues: 952270 | GridSize: 300
Generation 844 | Revalues: 953450 | GridSize: 300
Generation 845 | Revalues: 954450 | GridSize: 299
Generation 846 | Revalues: 955600 | GridSize: 300
Generation 847 | Revalues: 956670 | GridSize: 300
Generation 848 | Revalues: 957670 | GridSize: 300
Generation 849 | Revalues: 958680 | GridSize: 300
Generation 850 | Revalues: 959730 | GridSize: 300
Generation 851 | Revalues: 960820 | GridSize: 300
Generation 852 | Revalues: 961820 | GridSize: 300
Generation 853 | Revalues: 962890 | GridSize: 300
Generation 854 | Revalues: 963890 | GridSize: 300
Generation 855 | Revalues: 964910 | GridSize: 300
Generation 856 | Revalues: 965910 | GridSize: 300
Generation 857 | Revalues: 966910 | GridSize: 300
Generation 858 | Revalues: 967910 | GridSize: 300
Generation 859 | Revalues: 968970 | GridSize: 300
Generation 860 | Revalues: 969970 | GridSize: 300
Generation 861 | Revalues: 970970 | GridSize: 300
Generation 862 | Revalues: 971970 | GridSize: 300
Generation 863 | Revalues: 972980 | GridSize: 300
Generation 864 | Revalues: 973980 | GridSize: 300
Generation 865 | Revalues: 975000 | GridSize: 300
Generation 866 | Revalues: 976010 | GridSize: 299
Generation 867 | Revalues: 977060 | GridSize: 300
Generation 868 | Revalues: 978060 | GridSize: 300
Generation 869 | Revalues: 979180 | GridSize: 299
Generation 870 | Revalues: 980180 | GridSize: 300
Generation 871 | Revalues: 981180 | GridSize: 300
Generation 872 | Revalues: 982180 | GridSize: 300
Generation 873 | Revalues: 983180 | GridSize: 300
Generation 874 | Revalues: 984290 | GridSize: 300
Generation 875 | Revalues: 985430 | GridSize: 300
Generation 876 | Revalues: 986450 | GridSize: 300
Generation 877 | Revalues: 987450 | GridSize: 299
Generation 878 | Revalues: 988910 | GridSize: 300
Generation 879 | Revalues: 990140 | GridSize: 300
Generation 880 | Revalues: 991140 | GridSize: 300
Generation 881 | Revalues: 992150 | GridSize: 300
Generation 882 | Revalues: 993180 | GridSize: 300
Generation 883 | Revalues: 994200 | GridSize: 300
Generation 884 | Revalues: 995230 | GridSize: 300
Generation 885 | Revalues: 996230 | GridSize: 300
Generation 886 | Revalues: 997270 | GridSize: 300
Generation 887 | Revalues: 998290 | GridSize: 299
Generation 888 | Revalues: 999300 | GridSize: 300
