Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 704910 | GridSize: 300
Generation 560 | Revalues: 705970 | GridSize: 300
Generation 561 | Revalues: 707100 | GridSize: 300
Generation 562 | Revalues: 708170 | GridSize: 300
Generation 563 | Revalues: 709270 | GridSize: 300
Generation 564 | Revalues: 710330 | GridSize: 300
Generation 565 | Revalues: 711370 | GridSize: 300
Generation 566 | Revalues: 712510 | GridSize: 300
Generation 567 | Revalues: 713560 | GridSize: 300
Generation 568 | Revalues: 714670 | GridSize: 300
Generation 569 | Revalues: 715810 | GridSize: 300
Generation 570 | Revalues: 716950 | GridSize: 300
Generation 571 | Revalues: 718100 | GridSize: 300
Generation 572 | Revalues: 719160 | GridSize: 300
Generation 573 | Revalues: 720240 | GridSize: 300
Generation 574 | Revalues: 721420 | GridSize: 299
Generation 575 | Revalues: 722480 | GridSize: 300
Generation 576 | Revalues: 723520 | GridSize: 299
Generation 577 | Revalues: 724610 | GridSize: 300
Generation 578 | Revalues: 725690 | GridSize: 300
Generation 579 | Revalues: 726770 | GridSize: 300
Generation 580 | Revalues: 727830 | GridSize: 300
Generation 581 | Revalues: 728890 | GridSize: 300
Generation 582 | Revalues: 729950 | GridSize: 300
Generation 583 | Revalues: 731080 | GridSize: 300
Generation 584 | Revalues: 732160 | GridSize: 300
Generation 585 | Revalues: 733240 | GridSize: 300
Generation 586 | Revalues: 734350 | GridSize: 300
Generation 587 | Revalues: 735560 | GridSize: 300
Generation 588 | Revalues: 736630 | GridSize: 300
Generation 589 | Revalues: 737720 | GridSize: 300
Generation 590 | Revalues: 738860 | GridSize: 300
Generation 591 | Revalues: 739930 | GridSize: 300
Generation 592 | Revalues: 741010 | GridSize: 300
Generation 593 | Revalues: 742090 | GridSize: 300
Generation 594 | Revalues: 743140 | GridSize: 300
Generation 595 | Revalues: 744240 | GridSize: 300
Generation 596 | Revalues: 745300 | GridSize: 300
Generation 597 | Revalues: 746400 | GridSize: 300
Generation 598 | Revalues: 747480 | GridSize: 300
Generation 599 | Revalues: 748550 | GridSize: 300
Generation 600 | Revalues: 749630 | GridSize: 300
Generation 601 | Revalues: 750690 | GridSize: 296
Generation 602 | Revalues: 751740 | GridSize: 300
Generation 603 | Revalues: 752790 | GridSize: 300
Generation 604 | Revalues: 753850 | GridSize: 300
Generation 605 | Revalues: 754950 | GridSize: 300
Generation 606 | Revalues: 756020 | GridSize: 300
Generation 607 | Revalues: 757100 | GridSize: 300
Generation 608 | Revalues: 758110 | GridSize: 300
Generation 609 | Revalues: 759260 | GridSize: 300
Generation 610 | Revalues: 760310 | GridSize: 300
Generation 611 | Revalues: 761320 | GridSize: 300
Generation 612 | Revalues: 762410 | GridSize: 300
Generation 613 | Revalues: 763470 | GridSize: 300
Generation 614 | Revalues: 764530 | GridSize: 299
Generation 615 | Revalues: 765640 | GridSize: 300
Generation 616 | Revalues: 766730 | GridSize: 300
Generation 617 | Revalues: 767790 | GridSize: 300
Generation 618 | Revalues: 768910 | GridSize: 300
Generation 619 | Revalues: 769920 | GridSize: 300
Generation 620 | Revalues: 770950 | GridSize: 300
Generation 621 | Revalues: 772010 | GridSize: 300
Generation 622 | Revalues: 773080 | GridSize: 300
Generation 623 | Revalues: 774130 | GridSize: 300
Generation 624 | Revalues: 775190 | GridSize: 300
Generation 625 | Revalues: 776230 | GridSize: 300
Generation 626 | Revalues: 777340 | GridSize: 300
Generation 627 | Revalues: 778370 | GridSize: 300
Generation 628 | Revalues: 779450 | GridSize: 297
Generation 629 | Revalues: 780500 | GridSize: 300
Generation 630 | Revalues: 781530 | GridSize: 300
Generation 631 | Revalues: 782580 | GridSize: 300
Generation 632 | Revalues: 783660 | GridSize: 300
Generation 633 | Revalues: 784730 | GridSize: 300
Generation 634 | Revalues: 785740 | GridSize: 300
Generation 635 | Revalues: 786750 | GridSize: 300
Generation 636 | Revalues: 787800 | GridSize: 300
Generation 637 | Revalues: 788840 | GridSize: 300
Generation 638 | Revalues: 789870 | GridSize: 300
Generation 639 | Revalues: 790870 | GridSize: 300
Generation 640 | Revalues: 791890 | GridSize: 300
Generation 641 | Revalues: 792970 | GridSize: 300
Generation 642 | Revalues: 794040 | GridSize: 300
Generation 643 | Revalues: 795060 | GridSize: 300
Generation 644 | Revalues: 796150 | GridSize: 300
Generation 645 | Revalues: 797190 | GridSize: 300
Generation 646 | Revalues: 798220 | GridSize: 300
Generation 647 | Revalues: 799290 | GridSize: 298
Generation 648 | Revalues: 800340 | GridSize: 300
Generation 649 | Revalues: 801350 | GridSize: 300
Generation 650 | Revalues: 802370 | GridSize: 300
Generation 651 | Revalues: 803370 | GridSize: 300
Generation 652 | Revalues: 804420 | GridSize: 300
Generation 653 | Revalues: 805430 | GridSize: 300
Generation 654 | Revalues: 806550 | GridSize: 300
Generation 655 | Revalues: 807570 | GridSize: 300
Generation 656 | Revalues: 808580 | GridSize: 300
Generation 657 | Revalues: 809620 | GridSize: 299
Generation 658 | Revalues: 810650 | GridSize: 300
Generation 659 | Revalues: 811720 | GridSize: 300
Generation 660 | Revalues: 812770 | GridSize: 300
Generation 661 | Revalues: 813820 | GridSize: 300
Generation 662 | Revalues: 814850 | GridSize: 300
Generation 663 | Revalues: 815870 | GridSize: 300
Generation 664 | Revalues: 816920 | GridSize: 300
Generation 665 | Revalues: 817920 | GridSize: 300
Generation 666 | Revalues: 819070 | GridSize: 300
Generation 667 | Revalues: 820170 | GridSize: 300
Generation 668 | Revalues: 821280 | GridSize: 300
Generation 669 | Revalues: 822380 | GridSize: 300
Generation 670 | Revalues: 823410 | GridSize: 300
Generation 671 | Revalues: 824440 | GridSize: 300
Generation 672 | Revalues: 825550 | GridSize: 300
Generation 673 | Revalues: 826570 | GridSize: 300
Generation 674 | Revalues: 827640 | GridSize: 300
Generation 675 | Revalues: 828700 | GridSize: 300
Generation 676 | Revalues: 829790 | GridSize: 300
Generation 677 | Revalues: 830840 | GridSize: 300
Generation 678 | Revalues: 831920 | GridSize: 300
Generation 679 | Revalues: 833010 | GridSize: 300
Generation 680 | Revalues: 834040 | GridSize: 300
Generation 681 | Revalues: 835090 | GridSize: 300
Generation 682 | Revalues: 836120 | GridSize: 298
Generation 683 | Revalues: 837200 | GridSize: 300
Generation 684 | Revalues: 838270 | GridSize: 300
Generation 685 | Revalues: 839340 | GridSize: 300
Generation 686 | Revalues: 840490 | GridSize: 300
Generation 687 | Revalues: 841520 | GridSize: 300
Generation 688 | Revalues: 842600 | GridSize: 300
Generation 689 | Revalues: 843630 | GridSize: 300
Generation 690 | Revalues: 844630 | GridSize: 300
Generation 691 | Revalues: 845690 | GridSize: 300
Generation 692 | Revalues: 846700 | GridSize: 300
Generation 693 | Revalues: 847770 | GridSize: 300
Generation 694 | Revalues: 848810 | GridSize: 300
Generation 695 | Revalues: 849840 | GridSize: 300
Generation 696 | Revalues: 850890 | GridSize: 300
Generation 697 | Revalues: 851920 | GridSize: 300
Generation 698 | Revalues: 853060 | GridSize: 300
Generation 699 | Revalues: 854130 | GridSize: 300
Generation 700 | Revalues: 855130 | GridSize: 300
Generation 701 | Revalues: 856340 | GridSize: 300
Generation 702 | Revalues: 857470 | GridSize: 300
Generation 703 | Revalues: 858540 | GridSize: 300
Generation 704 | Revalues: 859760 | GridSize: 300
Generation 705 | Revalues: 860830 | GridSize: 300
Generation 706 | Revalues: 862030 | GridSize: 300
Generation 707 | Revalues: 863070 | GridSize: 300
Generation 708 | Revalues: 864250 | GridSize: 300
Generation 709 | Revalues: 865320 | GridSize: 300
Generation 710 | Revalues: 866370 | GridSize: 300
Generation 711 | Revalues: 867510 | GridSize: 300
Generation 712 | Revalues: 868570 | GridSize: 300
Generation 713 | Revalues: 869700 | GridSize: 300
Generation 714 | Revalues: 870800 | GridSize: 300
Generation 715 | Revalues: 871870 | GridSize: 300
Generation 716 | Revalues: 872910 | GridSize: 300
Generation 717 | Revalues: 873910 | GridSize: 300
Generation 718 | Revalues: 874970 | GridSize: 300
Generation 719 | Revalues: 876010 | GridSize: 300
Generation 720 | Revalues: 877040 | GridSize: 300
Generation 721 | Revalues: 878060 | GridSize: 300
Generation 722 | Revalues: 879120 | GridSize: 300
Generation 723 | Revalues: 880190 | GridSize: 300
Generation 724 | Revalues: 881200 | GridSize: 300
Generation 725 | Revalues: 882260 | GridSize: 300
Generation 726 | Revalues: 883320 | GridSize: 300
Generation 727 | Revalues: 884370 | GridSize: 300
Generation 728 | Revalues: 885460 | GridSize: 300
Generation 729 | Revalues: 886530 | GridSize: 300
Generation 730 | Revalues: 887580 | GridSize: 300
Generation 731 | Revalues: 888640 | GridSize: 300
Generation 732 | Revalues: 889650 | GridSize: 300
Generation 733 | Revalues: 890740 | GridSize: 300
Generation 734 | Revalues: 891830 | GridSize: 300
Generation 735 | Revalues: 893010 | GridSize: 300
Generation 736 | Revalues: 894020 | GridSize: 299
Generation 737 | Revalues: 895050 | GridSize: 300
Generation 738 | Revalues: 896200 | GridSize: 300
Generation 739 | Revalues: 897370 | GridSize: 300
Generation 740 | Revalues: 898460 | GridSize: 300
Generation 741 | Revalues: 899490 | GridSize: 300
Generation 742 | Revalues: 900640 | GridSize: 300
Generation 743 | Revalues: 901670 | GridSize: 300
Generation 744 | Revalues: 902690 | GridSize: 300
Generation 745 | Revalues: 903760 | GridSize: 300
Generation 746 | Revalues: 904880 | GridSize: 300
Generation 747 | Revalues: 905960 | GridSize: 300
Generation 748 | Revalues: 907020 | GridSize: 300
Generation 749 | Revalues: 908080 | GridSize: 300
Generation 750 | Revalues: 909080 | GridSize: 299
Generation 751 | Revalues: 910090 | GridSize: 300
Generation 752 | Revalues: 911100 | GridSize: 300
Generation 753 | Revalues: 912190 | GridSize: 300
Generation 754 | Revalues: 913340 | GridSize: 300
Generation 755 | Revalues: 914410 | GridSize: 299
Generation 756 | Revalues: 915500 | GridSize: 300
Generation 757 | Revalues: 916580 | GridSize: 299
Generation 758 | Revalues: 917620 | GridSize: 300
Generation 759 | Revalues: 918760 | GridSize: 300
Generation 760 | Revalues: 919760 | GridSize: 300
Generation 761 | Revalues: 920840 | GridSize: 300
Generation 762 | Revalues: 921970 | GridSize: 300
Generation 763 | Revalues: 923020 | GridSize: 300
Generation 764 | Revalues: 924130 | GridSize: 300
Generation 765 | Revalues: 925200 | GridSize: 300
Generation 766 | Revalues: 926370 | GridSize: 300
Generation 767 | Revalues: 927410 | GridSize: 300
Generation 768 | Revalues: 928590 | GridSize: 299
Generation 769 | Revalues: 929810 | GridSize: 300
Generation 770 | Revalues: 930890 | GridSize: 300
Generation 771 | Revalues: 931960 | GridSize: 300
Generation 772 | Revalues: 933030 | GridSize: 300
Generation 773 | Revalues: 934030 | GridSize: 300
Generation 774 | Revalues: 935100 | GridSize: 300
Generation 775 | Revalues: 936130 | GridSize: 300
Generation 776 | Revalues: 937200 | GridSize: 300
Generation 777 | Revalues: 938250 | GridSize: 300
Generation 778 | Revalues: 939370 | GridSize: 300
Generation 779 | Revalues: 940390 | GridSize: 300
Generation 780 | Revalues: 941460 | GridSize: 300
Generation 781 | Revalues: 942510 | GridSize: 300
Generation 782 | Revalues: 943510 | GridSize: 300
Generation 783 | Revalues: 944510 | GridSize: 300
Generation 784 | Revalues: 945600 | GridSize: 300
Generation 785 | Revalues: 946620 | GridSize: 300
Generation 786 | Revalues: 947630 | GridSize: 300
Generation 787 | Revalues: 948680 | GridSize: 300
Generation 788 | Revalues: 949720 | GridSize: 300
Generation 789 | Revalues: 950750 | GridSize: 300
Generation 790 | Revalues: 951840 | GridSize: 300
Generation 791 | Revalues: 952860 | GridSize: 300
Generation 792 | Revalues: 953920 | GridSize: 300
Generation 793 | Revalues: 954960 | GridSize: 298
Generation 794 | Revalues: 955990 | GridSize: 300
Generation 795 | Revalues: 957070 | GridSize: 300
Generation 796 | Revalues: 958140 | GridSize: 300
Generation 797 | Revalues: 959260 | GridSize: 300
Generation 798 | Revalues: 960300 | GridSize: 300
Generation 799 | Revalues: 961350 | GridSize: 300
Generation 800 | Revalues: 962410 | GridSize: 300
Generation 801 | Revalues: 963420 | GridSize: 300
Generation 802 | Revalues: 964460 | GridSize: 300
Generation 803 | Revalues: 965640 | GridSize: 300
Generation 804 | Revalues: 966700 | GridSize: 300
Generation 805 | Revalues: 967740 | GridSize: 300
Generation 806 | Revalues: 968810 | GridSize: 300
Generation 807 | Revalues: 969860 | GridSize: 300
Generation 808 | Revalues: 970920 | GridSize: 299
Generation 809 | Revalues: 971960 | GridSize: 299
Generation 810 | Revalues: 972960 | GridSize: 300
Generation 811 | Revalues: 974020 | GridSize: 300
Generation 812 | Revalues: 975020 | GridSize: 300
Generation 813 | Revalues: 976080 | GridSize: 298
Generation 814 | Revalues: 977090 | GridSize: 300
Generation 815 | Revalues: 978200 | GridSize: 300
Generation 816 | Revalues: 979310 | GridSize: 300
Generation 817 | Revalues: 980360 | GridSize: 300
Generation 818 | Revalues: 981430 | GridSize: 300
Generation 819 | Revalues: 982500 | GridSize: 300
Generation 820 | Revalues: 983510 | GridSize: 300
Generation 821 | Revalues: 984550 | GridSize: 300
Generation 822 | Revalues: 985610 | GridSize: 300
Generation 823 | Revalues: 986720 | GridSize: 300
Generation 824 | Revalues: 987720 | GridSize: 300
Generation 825 | Revalues: 988990 | GridSize: 300
Generation 826 | Revalues: 990160 | GridSize: 300
Generation 827 | Revalues: 991200 | GridSize: 300
Generation 828 | Revalues: 992240 | GridSize: 299
Generation 829 | Revalues: 993400 | GridSize: 300
Generation 830 | Revalues: 994510 | GridSize: 300
Generation 831 | Revalues: 995650 | GridSize: 300
Generation 832 | Revalues: 996740 | GridSize: 300
Generation 833 | Revalues: 997910 | GridSize: 300
Generation 834 | Revalues: 998940 | GridSize: 300
