Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 111680 | GridSize: 300
Generation 50 | Revalues: 112960 | GridSize: 300
Generation 51 | Revalues: 114420 | GridSize: 300
Generation 52 | Revalues: 116050 | GridSize: 300
Generation 53 | Revalues: 117190 | GridSize: 296
Generation 54 | Revalues: 118570 | GridSize: 294
Generation 55 | Revalues: 119940 | GridSize: 300
Generation 56 | Revalues: 121240 | GridSize: 298
Generation 57 | Revalues: 122280 | GridSize: 300
Generation 58 | Revalues: 123440 | GridSize: 298
Generation 59 | Revalues: 124890 | GridSize: 300
Generation 60 | Revalues: 126130 | GridSize: 299
Generation 61 | Revalues: 127440 | GridSize: 300
Generation 62 | Revalues: 128790 | GridSize: 300
Generation 63 | Revalues: 129890 | GridSize: 300
Generation 64 | Revalues: 131130 | GridSize: 300
Generation 65 | Revalues: 132330 | GridSize: 298
Generation 66 | Revalues: 133480 | GridSize: 300
Generation 67 | Revalues: 134480 | GridSize: 300
Generation 68 | Revalues: 135820 | GridSize: 300
Generation 69 | Revalues: 137120 | GridSize: 300
Generation 70 | Revalues: 138230 | GridSize: 299
Generation 71 | Revalues: 139550 | GridSize: 293
Generation 72 | Revalues: 140840 | GridSize: 300
Generation 73 | Revalues: 142180 | GridSize: 300
Generation 74 | Revalues: 143520 | GridSize: 296
Generation 75 | Revalues: 144700 | GridSize: 300
Generation 76 | Revalues: 145880 | GridSize: 300
Generation 77 | Revalues: 147060 | GridSize: 300
Generation 78 | Revalues: 148180 | GridSize: 300
Generation 79 | Revalues: 149250 | GridSize: 300
Generation 80 | Revalues: 150300 | GridSize: 300
Generation 81 | Revalues: 151380 | GridSize: 300
Generation 82 | Revalues: 152590 | GridSize: 300
Generation 83 | Revalues: 153850 | GridSize: 300
Generation 84 | Revalues: 155130 | GridSize: 300
Generation 85 | Revalues: 156240 | GridSize: 300
Generation 86 | Revalues: 157580 | GridSize: 300
Generation 87 | Revalues: 158680 | GridSize: 300
Generation 88 | Revalues: 159740 | GridSize: 300
Generation 89 | Revalues: 161100 | GridSize: 300
Generation 90 | Revalues: 162160 | GridSize: 300
Generation 91 | Revalues: 163240 | GridSize: 295
Generation 92 | Revalues: 164410 | GridSize: 299
Generation 93 | Revalues: 165490 | GridSize: 300
Generation 94 | Revalues: 166910 | GridSize: 300
Generation 95 | Revalues: 168060 | GridSize: 300
Generation 96 | Revalues: 169290 | GridSize: 300
Generation 97 | Revalues: 170400 | GridSize: 298
Generation 98 | Revalues: 171490 | GridSize: 300
Generation 99 | Revalues: 172720 | GridSize: 300
Generation 100 | Revalues: 173830 | GridSize: 300
Generation 101 | Revalues: 174990 | GridSize: 300
Generation 102 | Revalues: 176040 | GridSize: 300
Generation 103 | Revalues: 177040 | GridSize: 299
Generation 104 | Revalues: 178130 | GridSize: 300
Generation 105 | Revalues: 179350 | GridSize: 300
Generation 106 | Revalues: 180730 | GridSize: 300
Generation 107 | Revalues: 181890 | GridSize: 300
Generation 108 | Revalues: 183070 | GridSize: 298
Generation 109 | Revalues: 184340 | GridSize: 299
Generation 110 | Revalues: 185390 | GridSize: 300
Generation 111 | Revalues: 186670 | GridSize: 299
Generation 112 | Revalues: 187720 | GridSize: 299
Generation 113 | Revalues: 188960 | GridSize: 300
Generation 114 | Revalues: 190200 | GridSize: 298
Generation 115 | Revalues: 191300 | GridSize: 300
Generation 116 | Revalues: 192370 | GridSize: 300
Generation 117 | Revalues: 193390 | GridSize: 300
Generation 118 | Revalues: 194530 | GridSize: 300
Generation 119 | Revalues: 195810 | GridSize: 300
Generation 120 | Revalues: 196880 | GridSize: 298
Generation 121 | Revalues: 197930 | GridSize: 298
Generation 122 | Revalues: 199020 | GridSize: 299
Generation 123 | Revalues: 200690 | GridSize: 298
Generation 124 | Revalues: 201820 | GridSize: 300
Generation 125 | Revalues: 203150 | GridSize: 298
Generation 126 | Revalues: 204310 | GridSize: 300
Generation 127 | Revalues: 205490 | GridSize: 299
Generation 128 | Revalues: 207040 | GridSize: 299
Generation 129 | Revalues: 208140 | GridSize: 300
Generation 130 | Revalues: 209210 | GridSize: 300
Generation 131 | Revalues: 210410 | GridSize: 300
Generation 132 | Revalues: 211830 | GridSize: 300
Generation 133 | Revalues: 213540 | GridSize: 300
Generation 134 | Revalues: 214550 | GridSize: 300
Generation 135 | Revalues: 215620 | GridSize: 300
Generation 136 | Revalues: 217010 | GridSize: 300
Generation 137 | Revalues: 218050 | GridSize: 300
Generation 138 | Revalues: 219120 | GridSize: 300
Generation 139 | Revalues: 220220 | GridSize: 300
Generation 140 | Revalues: 221220 | GridSize: 300
Generation 141 | Revalues: 222270 | GridSize: 300
Generation 142 | Revalues: 223350 | GridSize: 300
Generation 143 | Revalues: 224410 | GridSize: 300
Generation 144 | Revalues: 225970 | GridSize: 299
Generation 145 | Revalues: 227340 | GridSize: 300
Generation 146 | Revalues: 229020 | GridSize: 297
Generation 147 | Revalues: 230320 | GridSize: 300
Generation 148 | Revalues: 231620 | GridSize: 300
Generation 149 | Revalues: 232680 | GridSize: 300
Generation 150 | Revalues: 233810 | GridSize: 298
Generation 151 | Revalues: 235020 | GridSize: 300
Generation 152 | Revalues: 236300 | GridSize: 300
Generation 153 | Revalues: 237640 | GridSize: 300
Generation 154 | Revalues: 238690 | GridSize: 300
Generation 155 | Revalues: 239780 | GridSize: 300
Generation 156 | Revalues: 240840 | GridSize: 300
Generation 157 | Revalues: 242370 | GridSize: 300
Generation 158 | Revalues: 243510 | GridSize: 300
Generation 159 | Revalues: 244660 | GridSize: 297
Generation 160 | Revalues: 245860 | GridSize: 300
Generation 161 | Revalues: 247270 | GridSize: 300
Generation 162 | Revalues: 248380 | GridSize: 300
Generation 163 | Revalues: 249570 | GridSize: 300
Generation 164 | Revalues: 250740 | GridSize: 300
Generation 165 | Revalues: 251830 | GridSize: 300
Generation 166 | Revalues: 253120 | GridSize: 300
Generation 167 | Revalues: 254210 | GridSize: 298
Generation 168 | Revalues: 255270 | GridSize: 300
Generation 169 | Revalues: 256510 | GridSize: 300
Generation 170 | Revalues: 257510 | GridSize: 300
Generation 171 | Revalues: 258640 | GridSize: 300
Generation 172 | Revalues: 259780 | GridSize: 300
Generation 173 | Revalues: 261080 | GridSize: 300
Generation 174 | Revalues: 262080 | GridSize: 300
Generation 175 | Revalues: 263250 | GridSize: 300
Generation 176 | Revalues: 264440 | GridSize: 300
Generation 177 | Revalues: 265940 | GridSize: 300
Generation 178 | Revalues: 267200 | GridSize: 300
Generation 179 | Revalues: 268210 | GridSize: 300
Generation 180 | Revalues: 269410 | GridSize: 300
Generation 181 | Revalues: 270530 | GridSize: 300
Generation 182 | Revalues: 271640 | GridSize: 300
Generation 183 | Revalues: 272800 | GridSize: 299
Generation 184 | Revalues: 273920 | GridSize: 300
Generation 185 | Revalues: 274980 | GridSize: 300
Generation 186 | Revalues: 276250 | GridSize: 296
Generation 187 | Revalues: 277350 | GridSize: 299
Generation 188 | Revalues: 278550 | GridSize: 300
Generation 189 | Revalues: 279760 | GridSize: 300
Generation 190 | Revalues: 280890 | GridSize: 297
Generation 191 | Revalues: 282090 | GridSize: 300
Generation 192 | Revalues: 283180 | GridSize: 300
Generation 193 | Revalues: 284500 | GridSize: 300
Generation 194 | Revalues: 285520 | GridSize: 300
Generation 195 | Revalues: 286620 | GridSize: 299
Generation 196 | Revalues: 287650 | GridSize: 300
Generation 197 | Revalues: 288710 | GridSize: 297
Generation 198 | Revalues: 289780 | GridSize: 300
Generation 199 | Revalues: 290780 | GridSize: 300
Generation 200 | Revalues: 292120 | GridSize: 299
Generation 201 | Revalues: 293210 | GridSize: 300
Generation 202 | Revalues: 294390 | GridSize: 300
Generation 203 | Revalues: 295440 | GridSize: 298
Generation 204 | Revalues: 296650 | GridSize: 300
Generation 205 | Revalues: 297740 | GridSize: 300
Generation 206 | Revalues: 298760 | GridSize: 299
Generation 207 | Revalues: 299830 | GridSize: 300
Generation 208 | Revalues: 300930 | GridSize: 300
Generation 209 | Revalues: 302270 | GridSize: 300
Generation 210 | Revalues: 303590 | GridSize: 300
Generation 211 | Revalues: 304920 | GridSize: 299
Generation 212 | Revalues: 305930 | GridSize: 300
Generation 213 | Revalues: 307060 | GridSize: 299
Generation 214 | Revalues: 308120 | GridSize: 300
Generation 215 | Revalues: 309130 | GridSize: 300
Generation 216 | Revalues: 310270 | GridSize: 300
Generation 217 | Revalues: 311430 | GridSize: 296
Generation 218 | Revalues: 312580 | GridSize: 299
Generation 219 | Revalues: 313820 | GridSize: 300
Generation 220 | Revalues: 315070 | GridSize: 300
Generation 221 | Revalues: 316350 | GridSize: 300
Generation 222 | Revalues: 317550 | GridSize: 299
Generation 223 | Revalues: 318770 | GridSize: 300
Generation 224 | Revalues: 319780 | GridSize: 300
Generation 225 | Revalues: 320930 | GridSize: 300
Generation 226 | Revalues: 322400 | GridSize: 300
Generation 227 | Revalues: 323540 | GridSize: 299
Generation 228 | Revalues: 324570 | GridSize: 300
Generation 229 | Revalues: 325570 | GridSize: 300
Generation 230 | Revalues: 326980 | GridSize: 300
Generation 231 | Revalues: 328090 | GridSize: 298
Generation 232 | Revalues: 329100 | GridSize: 297
Generation 233 | Revalues: 330360 | GridSize: 300
Generation 234 | Revalues: 331440 | GridSize: 300
Generation 235 | Revalues: 332610 | GridSize: 300
Generation 236 | Revalues: 333640 | GridSize: 300
Generation 237 | Revalues: 334680 | GridSize: 300
Generation 238 | Revalues: 336040 | GridSize: 300
Generation 239 | Revalues: 337140 | GridSize: 300
Generation 240 | Revalues: 338240 | GridSize: 300
Generation 241 | Revalues: 339510 | GridSize: 300
Generation 242 | Revalues: 340510 | GridSize: 300
Generation 243 | Revalues: 341510 | GridSize: 300
Generation 244 | Revalues: 342580 | GridSize: 300
Generation 245 | Revalues: 343690 | GridSize: 300
Generation 246 | Revalues: 344730 | GridSize: 300
Generation 247 | Revalues: 345790 | GridSize: 300
Generation 248 | Revalues: 346910 | GridSize: 300
Generation 249 | Revalues: 347990 | GridSize: 300
Generation 250 | Revalues: 348990 | GridSize: 300
Generation 251 | Revalues: 350020 | GridSize: 300
Generation 252 | Revalues: 351060 | GridSize: 300
Generation 253 | Revalues: 352170 | GridSize: 300
Generation 254 | Revalues: 353310 | GridSize: 300
Generation 255 | Revalues: 354340 | GridSize: 300
Generation 256 | Revalues: 355370 | GridSize: 300
Generation 257 | Revalues: 356370 | GridSize: 300
Generation 258 | Revalues: 357370 | GridSize: 300
Generation 259 | Revalues: 358410 | GridSize: 298
Generation 260 | Revalues: 359530 | GridSize: 300
Generation 261 | Revalues: 360680 | GridSize: 299
Generation 262 | Revalues: 361900 | GridSize: 300
Generation 263 | Revalues: 363000 | GridSize: 300
Generation 264 | Revalues: 364060 | GridSize: 300
Generation 265 | Revalues: 365110 | GridSize: 300
Generation 266 | Revalues: 366170 | GridSize: 300
Generation 267 | Revalues: 367370 | GridSize: 300
Generation 268 | Revalues: 368390 | GridSize: 300
Generation 269 | Revalues: 369460 | GridSize: 300
Generation 270 | Revalues: 370650 | GridSize: 299
Generation 271 | Revalues: 371790 | GridSize: 300
Generation 272 | Revalues: 372830 | GridSize: 300
Generation 273 | Revalues: 373940 | GridSize: 300
Generation 274 | Revalues: 375010 | GridSize: 300
Generation 275 | Revalues: 376200 | GridSize: 300
Generation 276 | Revalues: 377250 | GridSize: 298
Generation 277 | Revalues: 378300 | GridSize: 300
Generation 278 | Revalues: 379320 | GridSize: 300
Generation 279 | Revalues: 380330 | GridSize: 300
Generation 280 | Revalues: 381330 | GridSize: 299
Generation 281 | Revalues: 382360 | GridSize: 300
Generation 282 | Revalues: 383510 | GridSize: 298
Generation 283 | Revalues: 384650 | GridSize: 300
Generation 284 | Revalues: 385790 | GridSize: 300
Generation 285 | Revalues: 386790 | GridSize: 300
Generation 286 | Revalues: 387840 | GridSize: 300
Generation 287 | Revalues: 388840 | GridSize: 300
Generation 288 | Revalues: 389920 | GridSize: 300
Generation 289 | Revalues: 390920 | GridSize: 300
Generation 290 | Revalues: 391950 | GridSize: 300
Generation 291 | Revalues: 392980 | GridSize: 300
Generation 292 | Revalues: 394010 | GridSize: 300
Generation 293 | Revalues: 395040 | GridSize: 300
Generation 294 | Revalues: 396070 | GridSize: 300
Generation 295 | Revalues: 397160 | GridSize: 300
Generation 296 | Revalues: 398160 | GridSize: 300
Generation 297 | Revalues: 399230 | GridSize: 300
Generation 298 | Revalues: 400250 | GridSize: 300
Generation 299 | Revalues: 401310 | GridSize: 300
Generation 300 | Revalues: 402320 | GridSize: 300
Generation 301 | Revalues: 403350 | GridSize: 300
Generation 302 | Revalues: 404460 | GridSize: 299
Generation 303 | Revalues: 405510 | GridSize: 300
Generation 304 | Revalues: 406710 | GridSize: 300
Generation 305 | Revalues: 407790 | GridSize: 300
Generation 306 | Revalues: 408940 | GridSize: 300
Generation 307 | Revalues: 410070 | GridSize: 298
Generation 308 | Revalues: 411080 | GridSize: 298
Generation 309 | Revalues: 412240 | GridSize: 300
Generation 310 | Revalues: 413290 | GridSize: 300
Generation 311 | Revalues: 414340 | GridSize: 300
Generation 312 | Revalues: 415420 | GridSize: 300
Generation 313 | Revalues: 416420 | GridSize: 300
Generation 314 | Revalues: 417510 | GridSize: 300
Generation 315 | Revalues: 418560 | GridSize: 300
Generation 316 | Revalues: 419560 | GridSize: 300
Generation 317 | Revalues: 420610 | GridSize: 299
Generation 318 | Revalues: 421860 | GridSize: 300
Generation 319 | Revalues: 422860 | GridSize: 300
Generation 320 | Revalues: 423900 | GridSize: 300
Generation 321 | Revalues: 424900 | GridSize: 299
Generation 322 | Revalues: 425970 | GridSize: 300
Generation 323 | Revalues: 426990 | GridSize: 299
Generation 324 | Revalues: 428120 | GridSize: 300
Generation 325 | Revalues: 429240 | GridSize: 300
Generation 326 | Revalues: 430240 | GridSize: 300
Generation 327 | Revalues: 431240 | GridSize: 300
Generation 328 | Revalues: 432430 | GridSize: 300
Generation 329 | Revalues: 433470 | GridSize: 300
Generation 330 | Revalues: 434510 | GridSize: 300
Generation 331 | Revalues: 435510 | GridSize: 300
Generation 332 | Revalues: 436570 | GridSize: 300
Generation 333 | Revalues: 437580 | GridSize: 300
Generation 334 | Revalues: 438620 | GridSize: 300
Generation 335 | Revalues: 439700 | GridSize: 300
Generation 336 | Revalues: 440770 | GridSize: 300
Generation 337 | Revalues: 441790 | GridSize: 300
Generation 338 | Revalues: 442820 | GridSize: 299
Generation 339 | Revalues: 443890 | GridSize: 300
Generation 340 | Revalues: 444920 | GridSize: 300
Generation 341 | Revalues: 445930 | GridSize: 300
Generation 342 | Revalues: 446950 | GridSize: 298
Generation 343 | Revalues: 448180 | GridSize: 297
Generation 344 | Revalues: 449290 | GridSize: 295
Generation 345 | Revalues: 450330 | GridSize: 300
Generation 346 | Revalues: 451380 | GridSize: 300
Generation 347 | Revalues: 452430 | GridSize: 300
Generation 348 | Revalues: 453430 | GridSize: 299
Generation 349 | Revalues: 454460 | GridSize: 300
Generation 350 | Revalues: 455550 | GridSize: 300
Generation 351 | Revalues: 456550 | GridSize: 300
Generation 352 | Revalues: 457550 | GridSize: 300
Generation 353 | Revalues: 458600 | GridSize: 300
Generation 354 | Revalues: 459690 | GridSize: 300
Generation 355 | Revalues: 460720 | GridSize: 300
Generation 356 | Revalues: 461750 | GridSize: 300
Generation 357 | Revalues: 462750 | GridSize: 300
Generation 358 | Revalues: 463790 | GridSize: 300
Generation 359 | Revalues: 464820 | GridSize: 300
Generation 360 | Revalues: 465820 | GridSize: 300
Generation 361 | Revalues: 466920 | GridSize: 300
Generation 362 | Revalues: 468070 | GridSize: 300
Generation 363 | Revalues: 469070 | GridSize: 300
Generation 364 | Revalues: 470270 | GridSize: 300
Generation 365 | Revalues: 471270 | GridSize: 300
Generation 366 | Revalues: 472270 | GridSize: 300
Generation 367 | Revalues: 473370 | GridSize: 300
Generation 368 | Revalues: 474390 | GridSize: 300
Generation 369 | Revalues: 475390 | GridSize: 300
Generation 370 | Revalues: 476430 | GridSize: 300
Generation 371 | Revalues: 477440 | GridSize: 300
Generation 372 | Revalues: 478440 | GridSize: 300
Generation 373 | Revalues: 479510 | GridSize: 300
Generation 374 | Revalues: 480510 | GridSize: 300
Generation 375 | Revalues: 481590 | GridSize: 300
Generation 376 | Revalues: 482650 | GridSize: 300
Generation 377 | Revalues: 483720 | GridSize: 299
Generation 378 | Revalues: 484740 | GridSize: 300
Generation 379 | Revalues: 485940 | GridSize: 300
Generation 380 | Revalues: 486960 | GridSize: 300
Generation 381 | Revalues: 488070 | GridSize: 296
Generation 382 | Revalues: 489330 | GridSize: 300
Generation 383 | Revalues: 490410 | GridSize: 300
Generation 384 | Revalues: 491420 | GridSize: 300
Generation 385 | Revalues: 492460 | GridSize: 300
Generation 386 | Revalues: 493700 | GridSize: 300
Generation 387 | Revalues: 494740 | GridSize: 299
Generation 388 | Revalues: 495780 | GridSize: 300
Generation 389 | Revalues: 496780 | GridSize: 300
Generation 390 | Revalues: 497800 | GridSize: 299
Generation 391 | Revalues: 498940 | GridSize: 300
Generation 392 | Revalues: 500140 | GridSize: 300
Generation 393 | Revalues: 501150 | GridSize: 300
Generation 394 | Revalues: 502170 | GridSize: 300
Generation 395 | Revalues: 503200 | GridSize: 300
Generation 396 | Revalues: 504250 | GridSize: 300
Generation 397 | Revalues: 505270 | GridSize: 300
Generation 398 | Revalues: 506310 | GridSize: 300
Generation 399 | Revalues: 507620 | GridSize: 300
Generation 400 | Revalues: 508650 | GridSize: 300
Generation 401 | Revalues: 509680 | GridSize: 300
Generation 402 | Revalues: 510720 | GridSize: 300
Generation 403 | Revalues: 511730 | GridSize: 298
Generation 404 | Revalues: 512730 | GridSize: 299
Generation 405 | Revalues: 513930 | GridSize: 300
Generation 406 | Revalues: 514930 | GridSize: 300
Generation 407 | Revalues: 516030 | GridSize: 300
Generation 408 | Revalues: 517050 | GridSize: 300
Generation 409 | Revalues: 518050 | GridSize: 300
Generation 410 | Revalues: 519150 | GridSize: 300
Generation 411 | Revalues: 520200 | GridSize: 300
Generation 412 | Revalues: 521360 | GridSize: 298
Generation 413 | Revalues: 522430 | GridSize: 300
Generation 414 | Revalues: 523830 | GridSize: 300
Generation 415 | Revalues: 524900 | GridSize: 300
Generation 416 | Revalues: 525900 | GridSize: 299
Generation 417 | Revalues: 526920 | GridSize: 300
Generation 418 | Revalues: 527930 | GridSize: 300
Generation 419 | Revalues: 529030 | GridSize: 300
Generation 420 | Revalues: 530100 | GridSize: 300
Generation 421 | Revalues: 531300 | GridSize: 300
Generation 422 | Revalues: 532300 | GridSize: 300
Generation 423 | Revalues: 533320 | GridSize: 300
Generation 424 | Revalues: 534410 | GridSize: 300
Generation 425 | Revalues: 535540 | GridSize: 300
Generation 426 | Revalues: 536610 | GridSize: 298
Generation 427 | Revalues: 537640 | GridSize: 300
Generation 428 | Revalues: 538660 | GridSize: 300
Generation 429 | Revalues: 539660 | GridSize: 300
Generation 430 | Revalues: 540670 | GridSize: 299
Generation 431 | Revalues: 541860 | GridSize: 298
Generation 432 | Revalues: 542920 | GridSize: 300
Generation 433 | Revalues: 544020 | GridSize: 300
Generation 434 | Revalues: 545080 | GridSize: 298
Generation 435 | Revalues: 546110 | GridSize: 300
Generation 436 | Revalues: 547170 | GridSize: 300
Generation 437 | Revalues: 548190 | GridSize: 300
Generation 438 | Revalues: 549270 | GridSize: 300
Generation 439 | Revalues: 550380 | GridSize: 299
Generation 440 | Revalues: 551570 | GridSize: 300
Generation 441 | Revalues: 552630 | GridSize: 298
Generation 442 | Revalues: 553690 | GridSize: 300
Generation 443 | Revalues: 554720 | GridSize: 300
Generation 444 | Revalues: 555750 | GridSize: 300
Generation 445 | Revalues: 556770 | GridSize: 300
Generation 446 | Revalues: 557790 | GridSize: 300
Generation 447 | Revalues: 558900 | GridSize: 300
Generation 448 | Revalues: 560070 | GridSize: 300
Generation 449 | Revalues: 561120 | GridSize: 300
Generation 450 | Revalues: 562160 | GridSize: 300
Generation 451 | Revalues: 563200 | GridSize: 299
Generation 452 | Revalues: 564250 | GridSize: 300
Generation 453 | Revalues: 565370 | GridSize: 300
Generation 454 | Revalues: 566560 | GridSize: 300
Generation 455 | Revalues: 567580 | GridSize: 300
Generation 456 | Revalues: 568720 | GridSize: 300
Generation 457 | Revalues: 569720 | GridSize: 300
Generation 458 | Revalues: 570750 | GridSize: 298
Generation 459 | Revalues: 571750 | GridSize: 300
Generation 460 | Revalues: 572770 | GridSize: 299
Generation 461 | Revalues: 573790 | GridSize: 300
Generation 462 | Revalues: 574810 | GridSize: 300
Generation 463 | Revalues: 575840 | GridSize: 300
Generation 464 | Revalues: 576910 | GridSize: 300
Generation 465 | Revalues: 577980 | GridSize: 298
Generation 466 | Revalues: 579000 | GridSize: 300
Generation 467 | Revalues: 580030 | GridSize: 300
Generation 468 | Revalues: 581120 | GridSize: 300
Generation 469 | Revalues: 582180 | GridSize: 300
Generation 470 | Revalues: 583450 | GridSize: 300
Generation 471 | Revalues: 584520 | GridSize: 300
Generation 472 | Revalues: 585640 | GridSize: 300
Generation 473 | Revalues: 586640 | GridSize: 300
Generation 474 | Revalues: 587690 | GridSize: 300
Generation 475 | Revalues: 588690 | GridSize: 300
Generation 476 | Revalues: 589770 | GridSize: 300
Generation 477 | Revalues: 591010 | GridSize: 300
Generation 478 | Revalues: 592030 | GridSize: 300
Generation 479 | Revalues: 593030 | GridSize: 300
Generation 480 | Revalues: 594030 | GridSize: 299
Generation 481 | Revalues: 595100 | GridSize: 300
Generation 482 | Revalues: 596180 | GridSize: 299
Generation 483 | Revalues: 597180 | GridSize: 300
Generation 484 | Revalues: 598230 | GridSize: 300
Generation 485 | Revalues: 599310 | GridSize: 300
Generation 486 | Revalues: 600440 | GridSize: 300
Generation 487 | Revalues: 601440 | GridSize: 300
Generation 488 | Revalues: 602780 | GridSize: 300
Generation 489 | Revalues: 603800 | GridSize: 300
Generation 490 | Revalues: 604820 | GridSize: 300
Generation 491 | Revalues: 605830 | GridSize: 300
Generation 492 | Revalues: 606900 | GridSize: 300
Generation 493 | Revalues: 607900 | GridSize: 300
Generation 494 | Revalues: 608900 | GridSize: 300
Generation 495 | Revalues: 610000 | GridSize: 300
Generation 496 | Revalues: 611020 | GridSize: 300
Generation 497 | Revalues: 612060 | GridSize: 300
Generation 498 | Revalues: 613270 | GridSize: 300
Generation 499 | Revalues: 614290 | GridSize: 299
Generation 500 | Revalues: 615380 | GridSize: 300
Generation 501 | Revalues: 616500 | GridSize: 300
Generation 502 | Revalues: 617500 | GridSize: 300
Generation 503 | Revalues: 618630 | GridSize: 300
Generation 504 | Revalues: 619750 | GridSize: 300
Generation 505 | Revalues: 620890 | GridSize: 300
Generation 506 | Revalues: 621910 | GridSize: 300
Generation 507 | Revalues: 622980 | GridSize: 300
Generation 508 | Revalues: 623980 | GridSize: 300
Generation 509 | Revalues: 625030 | GridSize: 300
Generation 510 | Revalues: 626030 | GridSize: 300
Generation 511 | Revalues: 627030 | GridSize: 300
Generation 512 | Revalues: 628050 | GridSize: 298
Generation 513 | Revalues: 629050 | GridSize: 300
Generation 514 | Revalues: 630070 | GridSize: 300
Generation 515 | Revalues: 631110 | GridSize: 300
Generation 516 | Revalues: 632110 | GridSize: 300
Generation 517 | Revalues: 633170 | GridSize: 300
Generation 518 | Revalues: 634170 | GridSize: 300
Generation 519 | Revalues: 635180 | GridSize: 300
Generation 520 | Revalues: 636280 | GridSize: 300
Generation 521 | Revalues: 637290 | GridSize: 300
Generation 522 | Revalues: 638340 | GridSize: 300
Generation 523 | Revalues: 639450 | GridSize: 300
Generation 524 | Revalues: 640760 | GridSize: 300
Generation 525 | Revalues: 641780 | GridSize: 300
Generation 526 | Revalues: 642840 | GridSize: 300
Generation 527 | Revalues: 643910 | GridSize: 300
Generation 528 | Revalues: 645060 | GridSize: 300
Generation 529 | Revalues: 646200 | GridSize: 300
Generation 530 | Revalues: 647240 | GridSize: 299
Generation 531 | Revalues: 648240 | GridSize: 300
Generation 532 | Revalues: 649390 | GridSize: 300
Generation 533 | Revalues: 650660 | GridSize: 300
Generation 534 | Revalues: 651700 | GridSize: 300
Generation 535 | Revalues: 652760 | GridSize: 300
Generation 536 | Revalues: 653800 | GridSize: 300
Generation 537 | Revalues: 654800 | GridSize: 300
Generation 538 | Revalues: 655880 | GridSize: 300
Generation 539 | Revalues: 656900 | GridSize: 300
Generation 540 | Revalues: 657970 | GridSize: 300
Generation 541 | Revalues: 659010 | GridSize: 300
Generation 542 | Revalues: 660030 | GridSize: 300
Generation 543 | Revalues: 661200 | GridSize: 300
Generation 544 | Revalues: 662380 | GridSize: 300
Generation 545 | Revalues: 663380 | GridSize: 300
Generation 546 | Revalues: 664540 | GridSize: 300
Generation 547 | Revalues: 665620 | GridSize: 300
Generation 548 | Revalues: 666630 | GridSize: 300
Generation 549 | Revalues: 667650 | GridSize: 300
Generation 550 | Revalues: 668720 | GridSize: 300
Generation 551 | Revalues: 669740 | GridSize: 300
Generation 552 | Revalues: 670750 | GridSize: 300
Generation 553 | Revalues: 671760 | GridSize: 300
Generation 554 | Revalues: 672780 | GridSize: 300
Generation 555 | Revalues: 673790 | GridSize: 300
Generation 556 | Revalues: 674850 | GridSize: 300
Generation 557 | Revalues: 675980 | GridSize: 300
Generation 558 | Revalues: 677030 | GridSize: 300
