Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 631480 | GridSize: 300
Generation 560 | Revalues: 632550 | GridSize: 298
Generation 561 | Revalues: 633580 | GridSize: 294
Generation 562 | Revalues: 634610 | GridSize: 300
Generation 563 | Revalues: 635620 | GridSize: 300
Generation 564 | Revalues: 636630 | GridSize: 300
Generation 565 | Revalues: 637630 | GridSize: 300
Generation 566 | Revalues: 638650 | GridSize: 300
Generation 567 | Revalues: 639690 | GridSize: 300
Generation 568 | Revalues: 640690 | GridSize: 300
Generation 569 | Revalues: 641690 | GridSize: 300
Generation 570 | Revalues: 642740 | GridSize: 300
Generation 571 | Revalues: 643740 | GridSize: 300
Generation 572 | Revalues: 644750 | GridSize: 300
Generation 573 | Revalues: 645750 | GridSize: 300
Generation 574 | Revalues: 646780 | GridSize: 294
Generation 575 | Revalues: 647780 | GridSize: 300
Generation 576 | Revalues: 648840 | GridSize: 300
Generation 577 | Revalues: 649880 | GridSize: 300
Generation 578 | Revalues: 650880 | GridSize: 300
Generation 579 | Revalues: 651890 | GridSize: 300
Generation 580 | Revalues: 652990 | GridSize: 300
Generation 581 | Revalues: 654000 | GridSize: 300
Generation 582 | Revalues: 655180 | GridSize: 297
Generation 583 | Revalues: 656190 | GridSize: 300
Generation 584 | Revalues: 657200 | GridSize: 300
Generation 585 | Revalues: 658290 | GridSize: 297
Generation 586 | Revalues: 659310 | GridSize: 300
Generation 587 | Revalues: 660330 | GridSize: 300
Generation 588 | Revalues: 661390 | GridSize: 300
Generation 589 | Revalues: 662390 | GridSize: 300
Generation 590 | Revalues: 663400 | GridSize: 300
Generation 591 | Revalues: 664450 | GridSize: 298
Generation 592 | Revalues: 665450 | GridSize: 300
Generation 593 | Revalues: 666450 | GridSize: 300
Generation 594 | Revalues: 667490 | GridSize: 300
Generation 595 | Revalues: 668580 | GridSize: 297
Generation 596 | Revalues: 669580 | GridSize: 300
Generation 597 | Revalues: 670580 | GridSize: 300
Generation 598 | Revalues: 671590 | GridSize: 300
Generation 599 | Revalues: 672600 | GridSize: 300
Generation 600 | Revalues: 673620 | GridSize: 300
Generation 601 | Revalues: 674720 | GridSize: 300
Generation 602 | Revalues: 675720 | GridSize: 300
Generation 603 | Revalues: 676720 | GridSize: 300
Generation 604 | Revalues: 677750 | GridSize: 300
Generation 605 | Revalues: 678940 | GridSize: 298
Generation 606 | Revalues: 679940 | GridSize: 300
Generation 607 | Revalues: 680950 | GridSize: 300
Generation 608 | Revalues: 681950 | GridSize: 300
Generation 609 | Revalues: 682960 | GridSize: 300
Generation 610 | Revalues: 683970 | GridSize: 300
Generation 611 | Revalues: 685000 | GridSize: 300
Generation 612 | Revalues: 686010 | GridSize: 300
Generation 613 | Revalues: 687010 | GridSize: 300
Generation 614 | Revalues: 688040 | GridSize: 300
Generation 615 | Revalues: 689040 | GridSize: 300
Generation 616 | Revalues: 690110 | GridSize: 300
Generation 617 | Revalues: 691180 | GridSize: 300
Generation 618 | Revalues: 692230 | GridSize: 300
Generation 619 | Revalues: 693260 | GridSize: 300
Generation 620 | Revalues: 694380 | GridSize: 300
Generation 621 | Revalues: 695430 | GridSize: 300
Generation 622 | Revalues: 696460 | GridSize: 300
Generation 623 | Revalues: 697470 | GridSize: 300
Generation 624 | Revalues: 698470 | GridSize: 300
Generation 625 | Revalues: 699480 | GridSize: 300
Generation 626 | Revalues: 700520 | GridSize: 300
Generation 627 | Revalues: 701520 | GridSize: 300
Generation 628 | Revalues: 702540 | GridSize: 296
Generation 629 | Revalues: 703540 | GridSize: 300
Generation 630 | Revalues: 704550 | GridSize: 300
Generation 631 | Revalues: 705570 | GridSize: 300
Generation 632 | Revalues: 706650 | GridSize: 300
Generation 633 | Revalues: 707680 | GridSize: 300
Generation 634 | Revalues: 708690 | GridSize: 300
Generation 635 | Revalues: 709840 | GridSize: 295
Generation 636 | Revalues: 710980 | GridSize: 300
Generation 637 | Revalues: 711990 | GridSize: 300
Generation 638 | Revalues: 713020 | GridSize: 300
Generation 639 | Revalues: 714020 | GridSize: 300
Generation 640 | Revalues: 715180 | GridSize: 299
Generation 641 | Revalues: 716220 | GridSize: 300
Generation 642 | Revalues: 717230 | GridSize: 300
Generation 643 | Revalues: 718240 | GridSize: 300
Generation 644 | Revalues: 719250 | GridSize: 300
Generation 645 | Revalues: 720270 | GridSize: 300
Generation 646 | Revalues: 721280 | GridSize: 300
Generation 647 | Revalues: 722290 | GridSize: 300
Generation 648 | Revalues: 723290 | GridSize: 300
Generation 649 | Revalues: 724300 | GridSize: 300
Generation 650 | Revalues: 725300 | GridSize: 300
Generation 651 | Revalues: 726310 | GridSize: 300
Generation 652 | Revalues: 727310 | GridSize: 300
Generation 653 | Revalues: 728340 | GridSize: 300
Generation 654 | Revalues: 729350 | GridSize: 300
Generation 655 | Revalues: 730360 | GridSize: 300
Generation 656 | Revalues: 731370 | GridSize: 300
Generation 657 | Revalues: 732380 | GridSize: 300
Generation 658 | Revalues: 733380 | GridSize: 300
Generation 659 | Revalues: 734380 | GridSize: 300
Generation 660 | Revalues: 735400 | GridSize: 300
Generation 661 | Revalues: 736410 | GridSize: 300
Generation 662 | Revalues: 737450 | GridSize: 300
Generation 663 | Revalues: 738530 | GridSize: 300
Generation 664 | Revalues: 739540 | GridSize: 300
Generation 665 | Revalues: 740600 | GridSize: 300
Generation 666 | Revalues: 741640 | GridSize: 300
Generation 667 | Revalues: 742640 | GridSize: 300
Generation 668 | Revalues: 743670 | GridSize: 300
Generation 669 | Revalues: 744680 | GridSize: 300
Generation 670 | Revalues: 745680 | GridSize: 300
Generation 671 | Revalues: 746700 | GridSize: 300
Generation 672 | Revalues: 747770 | GridSize: 300
Generation 673 | Revalues: 748780 | GridSize: 300
Generation 674 | Revalues: 749780 | GridSize: 300
Generation 675 | Revalues: 750870 | GridSize: 300
Generation 676 | Revalues: 751870 | GridSize: 300
Generation 677 | Revalues: 752880 | GridSize: 300
Generation 678 | Revalues: 753880 | GridSize: 300
Generation 679 | Revalues: 754900 | GridSize: 300
Generation 680 | Revalues: 755900 | GridSize: 300
Generation 681 | Revalues: 756950 | GridSize: 300
Generation 682 | Revalues: 757950 | GridSize: 300
Generation 683 | Revalues: 759140 | GridSize: 300
Generation 684 | Revalues: 760220 | GridSize: 300
Generation 685 | Revalues: 761230 | GridSize: 300
Generation 686 | Revalues: 762250 | GridSize: 300
Generation 687 | Revalues: 763260 | GridSize: 300
Generation 688 | Revalues: 764290 | GridSize: 300
Generation 689 | Revalues: 765340 | GridSize: 300
Generation 690 | Revalues: 766350 | GridSize: 300
Generation 691 | Revalues: 767370 | GridSize: 300
Generation 692 | Revalues: 768380 | GridSize: 300
Generation 693 | Revalues: 769380 | GridSize: 300
Generation 694 | Revalues: 770380 | GridSize: 300
Generation 695 | Revalues: 771390 | GridSize: 300
Generation 696 | Revalues: 772490 | GridSize: 300
Generation 697 | Revalues: 773520 | GridSize: 300
Generation 698 | Revalues: 774530 | GridSize: 300
Generation 699 | Revalues: 775590 | GridSize: 300
Generation 700 | Revalues: 776700 | GridSize: 300
Generation 701 | Revalues: 777710 | GridSize: 300
Generation 702 | Revalues: 778720 | GridSize: 300
Generation 703 | Revalues: 779730 | GridSize: 300
Generation 704 | Revalues: 780740 | GridSize: 300
Generation 705 | Revalues: 781740 | GridSize: 300
Generation 706 | Revalues: 782780 | GridSize: 298
Generation 707 | Revalues: 783900 | GridSize: 300
Generation 708 | Revalues: 784900 | GridSize: 300
Generation 709 | Revalues: 785910 | GridSize: 300
Generation 710 | Revalues: 786930 | GridSize: 300
Generation 711 | Revalues: 787950 | GridSize: 300
Generation 712 | Revalues: 788960 | GridSize: 300
Generation 713 | Revalues: 789970 | GridSize: 300
Generation 714 | Revalues: 790970 | GridSize: 300
Generation 715 | Revalues: 791980 | GridSize: 300
Generation 716 | Revalues: 792990 | GridSize: 300
Generation 717 | Revalues: 793990 | GridSize: 300
Generation 718 | Revalues: 794990 | GridSize: 300
Generation 719 | Revalues: 796000 | GridSize: 300
Generation 720 | Revalues: 797010 | GridSize: 300
Generation 721 | Revalues: 798020 | GridSize: 300
Generation 722 | Revalues: 799030 | GridSize: 300
Generation 723 | Revalues: 800030 | GridSize: 300
Generation 724 | Revalues: 801050 | GridSize: 300
Generation 725 | Revalues: 802050 | GridSize: 300
Generation 726 | Revalues: 803150 | GridSize: 299
Generation 727 | Revalues: 804210 | GridSize: 300
Generation 728 | Revalues: 805220 | GridSize: 300
Generation 729 | Revalues: 806230 | GridSize: 300
Generation 730 | Revalues: 807280 | GridSize: 300
Generation 731 | Revalues: 808280 | GridSize: 300
Generation 732 | Revalues: 809320 | GridSize: 300
Generation 733 | Revalues: 810430 | GridSize: 300
Generation 734 | Revalues: 811440 | GridSize: 300
Generation 735 | Revalues: 812460 | GridSize: 300
Generation 736 | Revalues: 813490 | GridSize: 300
Generation 737 | Revalues: 814600 | GridSize: 300
Generation 738 | Revalues: 815610 | GridSize: 300
Generation 739 | Revalues: 816620 | GridSize: 300
Generation 740 | Revalues: 817630 | GridSize: 300
Generation 741 | Revalues: 818640 | GridSize: 300
Generation 742 | Revalues: 819820 | GridSize: 300
Generation 743 | Revalues: 820830 | GridSize: 300
Generation 744 | Revalues: 821880 | GridSize: 300
Generation 745 | Revalues: 823020 | GridSize: 300
Generation 746 | Revalues: 824150 | GridSize: 300
Generation 747 | Revalues: 825150 | GridSize: 300
Generation 748 | Revalues: 826490 | GridSize: 299
Generation 749 | Revalues: 827490 | GridSize: 300
Generation 750 | Revalues: 828490 | GridSize: 300
Generation 751 | Revalues: 829490 | GridSize: 300
Generation 752 | Revalues: 830640 | GridSize: 300
Generation 753 | Revalues: 831700 | GridSize: 300
Generation 754 | Revalues: 832710 | GridSize: 300
Generation 755 | Revalues: 833750 | GridSize: 300
Generation 756 | Revalues: 834770 | GridSize: 300
Generation 757 | Revalues: 835790 | GridSize: 300
Generation 758 | Revalues: 836840 | GridSize: 300
Generation 759 | Revalues: 837850 | GridSize: 300
Generation 760 | Revalues: 838860 | GridSize: 300
Generation 761 | Revalues: 839860 | GridSize: 300
Generation 762 | Revalues: 840970 | GridSize: 300
Generation 763 | Revalues: 841980 | GridSize: 300
Generation 764 | Revalues: 842980 | GridSize: 300
Generation 765 | Revalues: 843980 | GridSize: 300
Generation 766 | Revalues: 844990 | GridSize: 300
Generation 767 | Revalues: 846020 | GridSize: 296
Generation 768 | Revalues: 847020 | GridSize: 300
Generation 769 | Revalues: 848020 | GridSize: 300
Generation 770 | Revalues: 849120 | GridSize: 300
Generation 771 | Revalues: 850120 | GridSize: 300
Generation 772 | Revalues: 851160 | GridSize: 300
Generation 773 | Revalues: 852190 | GridSize: 300
Generation 774 | Revalues: 853310 | GridSize: 300
Generation 775 | Revalues: 854330 | GridSize: 300
Generation 776 | Revalues: 855440 | GridSize: 300
Generation 777 | Revalues: 856440 | GridSize: 300
Generation 778 | Revalues: 857470 | GridSize: 300
Generation 779 | Revalues: 858490 | GridSize: 300
Generation 780 | Revalues: 859530 | GridSize: 300
Generation 781 | Revalues: 860580 | GridSize: 298
Generation 782 | Revalues: 861620 | GridSize: 298
Generation 783 | Revalues: 862640 | GridSize: 300
Generation 784 | Revalues: 863640 | GridSize: 300
Generation 785 | Revalues: 864710 | GridSize: 299
Generation 786 | Revalues: 865730 | GridSize: 300
Generation 787 | Revalues: 866740 | GridSize: 300
Generation 788 | Revalues: 867840 | GridSize: 299
Generation 789 | Revalues: 868960 | GridSize: 300
Generation 790 | Revalues: 870060 | GridSize: 299
Generation 791 | Revalues: 871080 | GridSize: 300
Generation 792 | Revalues: 872080 | GridSize: 300
Generation 793 | Revalues: 873110 | GridSize: 300
Generation 794 | Revalues: 874120 | GridSize: 300
Generation 795 | Revalues: 875180 | GridSize: 300
Generation 796 | Revalues: 876210 | GridSize: 300
Generation 797 | Revalues: 877230 | GridSize: 300
Generation 798 | Revalues: 878250 | GridSize: 300
Generation 799 | Revalues: 879260 | GridSize: 300
Generation 800 | Revalues: 880290 | GridSize: 300
Generation 801 | Revalues: 881300 | GridSize: 300
Generation 802 | Revalues: 882310 | GridSize: 300
Generation 803 | Revalues: 883310 | GridSize: 299
Generation 804 | Revalues: 884410 | GridSize: 300
Generation 805 | Revalues: 885420 | GridSize: 300
Generation 806 | Revalues: 886430 | GridSize: 300
Generation 807 | Revalues: 887510 | GridSize: 300
Generation 808 | Revalues: 888510 | GridSize: 300
Generation 809 | Revalues: 889520 | GridSize: 300
Generation 810 | Revalues: 890520 | GridSize: 300
Generation 811 | Revalues: 891530 | GridSize: 300
Generation 812 | Revalues: 892530 | GridSize: 300
Generation 813 | Revalues: 893680 | GridSize: 300
Generation 814 | Revalues: 894690 | GridSize: 300
Generation 815 | Revalues: 895700 | GridSize: 300
Generation 816 | Revalues: 896720 | GridSize: 299
Generation 817 | Revalues: 897780 | GridSize: 298
Generation 818 | Revalues: 898790 | GridSize: 300
Generation 819 | Revalues: 899840 | GridSize: 300
Generation 820 | Revalues: 900850 | GridSize: 300
Generation 821 | Revalues: 901850 | GridSize: 300
Generation 822 | Revalues: 902870 | GridSize: 300
Generation 823 | Revalues: 903880 | GridSize: 300
Generation 824 | Revalues: 904890 | GridSize: 300
Generation 825 | Revalues: 905930 | GridSize: 299
Generation 826 | Revalues: 906950 | GridSize: 300
Generation 827 | Revalues: 907960 | GridSize: 300
Generation 828 | Revalues: 909070 | GridSize: 299
Generation 829 | Revalues: 910090 | GridSize: 298
Generation 830 | Revalues: 911310 | GridSize: 300
Generation 831 | Revalues: 912440 | GridSize: 300
Generation 832 | Revalues: 913460 | GridSize: 300
Generation 833 | Revalues: 914480 | GridSize: 300
Generation 834 | Revalues: 915620 | GridSize: 297
Generation 835 | Revalues: 916630 | GridSize: 299
Generation 836 | Revalues: 917670 | GridSize: 300
Generation 837 | Revalues: 918700 | GridSize: 300
Generation 838 | Revalues: 919710 | GridSize: 300
Generation 839 | Revalues: 920710 | GridSize: 300
Generation 840 | Revalues: 921730 | GridSize: 300
Generation 841 | Revalues: 922740 | GridSize: 300
Generation 842 | Revalues: 923740 | GridSize: 300
Generation 843 | Revalues: 924750 | GridSize: 300
Generation 844 | Revalues: 925810 | GridSize: 300
Generation 845 | Revalues: 926830 | GridSize: 300
Generation 846 | Revalues: 927830 | GridSize: 300
Generation 847 | Revalues: 928830 | GridSize: 300
Generation 848 | Revalues: 929830 | GridSize: 300
Generation 849 | Revalues: 930850 | GridSize: 300
Generation 850 | Revalues: 931850 | GridSize: 300
Generation 851 | Revalues: 932850 | GridSize: 300
Generation 852 | Revalues: 933860 | GridSize: 300
Generation 853 | Revalues: 935050 | GridSize: 300
Generation 854 | Revalues: 936060 | GridSize: 300
Generation 855 | Revalues: 937200 | GridSize: 300
Generation 856 | Revalues: 938240 | GridSize: 300
Generation 857 | Revalues: 939240 | GridSize: 300
Generation 858 | Revalues: 940250 | GridSize: 300
Generation 859 | Revalues: 941280 | GridSize: 299
Generation 860 | Revalues: 942310 | GridSize: 300
Generation 861 | Revalues: 943310 | GridSize: 300
Generation 862 | Revalues: 944330 | GridSize: 300
Generation 863 | Revalues: 945340 | GridSize: 300
Generation 864 | Revalues: 946350 | GridSize: 299
Generation 865 | Revalues: 947360 | GridSize: 300
Generation 866 | Revalues: 948380 | GridSize: 300
Generation 867 | Revalues: 949380 | GridSize: 300
Generation 868 | Revalues: 950390 | GridSize: 300
Generation 869 | Revalues: 951430 | GridSize: 299
Generation 870 | Revalues: 952460 | GridSize: 299
Generation 871 | Revalues: 953470 | GridSize: 300
Generation 872 | Revalues: 954470 | GridSize: 300
Generation 873 | Revalues: 955470 | GridSize: 300
Generation 874 | Revalues: 956470 | GridSize: 299
Generation 875 | Revalues: 957510 | GridSize: 300
Generation 876 | Revalues: 958520 | GridSize: 300
Generation 877 | Revalues: 959660 | GridSize: 300
Generation 878 | Revalues: 960660 | GridSize: 300
Generation 879 | Revalues: 961680 | GridSize: 300
Generation 880 | Revalues: 962690 | GridSize: 300
Generation 881 | Revalues: 963710 | GridSize: 300
Generation 882 | Revalues: 964740 | GridSize: 300
Generation 883 | Revalues: 965750 | GridSize: 300
Generation 884 | Revalues: 967080 | GridSize: 299
Generation 885 | Revalues: 968160 | GridSize: 300
Generation 886 | Revalues: 969240 | GridSize: 300
Generation 887 | Revalues: 970300 | GridSize: 300
Generation 888 | Revalues: 971300 | GridSize: 300
Generation 889 | Revalues: 972360 | GridSize: 300
Generation 890 | Revalues: 973400 | GridSize: 297
Generation 891 | Revalues: 974500 | GridSize: 298
Generation 892 | Revalues: 975520 | GridSize: 300
Generation 893 | Revalues: 976540 | GridSize: 300
Generation 894 | Revalues: 977620 | GridSize: 298
Generation 895 | Revalues: 978630 | GridSize: 300
Generation 896 | Revalues: 979650 | GridSize: 300
Generation 897 | Revalues: 980660 | GridSize: 299
Generation 898 | Revalues: 981670 | GridSize: 300
Generation 899 | Revalues: 982670 | GridSize: 300
Generation 900 | Revalues: 983680 | GridSize: 298
Generation 901 | Revalues: 984770 | GridSize: 300
Generation 902 | Revalues: 985770 | GridSize: 300
Generation 903 | Revalues: 986770 | GridSize: 300
Generation 904 | Revalues: 987780 | GridSize: 300
Generation 905 | Revalues: 988790 | GridSize: 300
Generation 906 | Revalues: 989930 | GridSize: 300
Generation 907 | Revalues: 990980 | GridSize: 300
Generation 908 | Revalues: 991980 | GridSize: 300
Generation 909 | Revalues: 992980 | GridSize: 298
Generation 910 | Revalues: 994060 | GridSize: 300
Generation 911 | Revalues: 995070 | GridSize: 300
Generation 912 | Revalues: 996150 | GridSize: 300
Generation 913 | Revalues: 997160 | GridSize: 300
Generation 914 | Revalues: 998270 | GridSize: 300
Generation 915 | Revalues: 999270 | GridSize: 300
