Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 827830 | GridSize: 300
Generation 560 | Revalues: 828870 | GridSize: 300
Generation 561 | Revalues: 829950 | GridSize: 300
Generation 562 | Revalues: 831050 | GridSize: 300
Generation 563 | Revalues: 832100 | GridSize: 300
Generation 564 | Revalues: 833230 | GridSize: 300
Generation 565 | Revalues: 834290 | GridSize: 300
Generation 566 | Revalues: 835450 | GridSize: 300
Generation 567 | Revalues: 836550 | GridSize: 300
Generation 568 | Revalues: 837580 | GridSize: 300
Generation 569 | Revalues: 838610 | GridSize: 300
Generation 570 | Revalues: 839760 | GridSize: 300
Generation 571 | Revalues: 840930 | GridSize: 300
Generation 572 | Revalues: 842040 | GridSize: 300
Generation 573 | Revalues: 843140 | GridSize: 300
Generation 574 | Revalues: 844290 | GridSize: 300
Generation 575 | Revalues: 845400 | GridSize: 300
Generation 576 | Revalues: 846470 | GridSize: 300
Generation 577 | Revalues: 847600 | GridSize: 300
Generation 578 | Revalues: 848860 | GridSize: 300
Generation 579 | Revalues: 849910 | GridSize: 300
Generation 580 | Revalues: 850920 | GridSize: 300
Generation 581 | Revalues: 852060 | GridSize: 300
Generation 582 | Revalues: 853160 | GridSize: 300
Generation 583 | Revalues: 854240 | GridSize: 300
Generation 584 | Revalues: 855420 | GridSize: 300
Generation 585 | Revalues: 856510 | GridSize: 300
Generation 586 | Revalues: 857530 | GridSize: 300
Generation 587 | Revalues: 858560 | GridSize: 300
Generation 588 | Revalues: 859610 | GridSize: 300
Generation 589 | Revalues: 860690 | GridSize: 300
Generation 590 | Revalues: 861850 | GridSize: 300
Generation 591 | Revalues: 862870 | GridSize: 300
Generation 592 | Revalues: 864060 | GridSize: 300
Generation 593 | Revalues: 865200 | GridSize: 300
Generation 594 | Revalues: 866220 | GridSize: 300
Generation 595 | Revalues: 867330 | GridSize: 300
Generation 596 | Revalues: 868420 | GridSize: 300
Generation 597 | Revalues: 869510 | GridSize: 300
Generation 598 | Revalues: 870630 | GridSize: 300
Generation 599 | Revalues: 871710 | GridSize: 300
Generation 600 | Revalues: 872850 | GridSize: 300
Generation 601 | Revalues: 873910 | GridSize: 300
Generation 602 | Revalues: 875180 | GridSize: 300
Generation 603 | Revalues: 876280 | GridSize: 300
Generation 604 | Revalues: 877430 | GridSize: 300
Generation 605 | Revalues: 878560 | GridSize: 300
Generation 606 | Revalues: 879570 | GridSize: 300
Generation 607 | Revalues: 880780 | GridSize: 300
Generation 608 | Revalues: 881930 | GridSize: 300
Generation 609 | Revalues: 882990 | GridSize: 300
Generation 610 | Revalues: 884130 | GridSize: 300
Generation 611 | Revalues: 885200 | GridSize: 300
Generation 612 | Revalues: 886210 | GridSize: 300
Generation 613 | Revalues: 887400 | GridSize: 300
Generation 614 | Revalues: 888500 | GridSize: 300
Generation 615 | Revalues: 889700 | GridSize: 300
Generation 616 | Revalues: 890810 | GridSize: 300
Generation 617 | Revalues: 892080 | GridSize: 300
Generation 618 | Revalues: 893210 | GridSize: 300
Generation 619 | Revalues: 894270 | GridSize: 300
Generation 620 | Revalues: 895450 | GridSize: 300
Generation 621 | Revalues: 896520 | GridSize: 300
Generation 622 | Revalues: 898120 | GridSize: 300
Generation 623 | Revalues: 899450 | GridSize: 300
Generation 624 | Revalues: 900560 | GridSize: 300
Generation 625 | Revalues: 901660 | GridSize: 300
Generation 626 | Revalues: 902840 | GridSize: 300
Generation 627 | Revalues: 903940 | GridSize: 300
Generation 628 | Revalues: 905130 | GridSize: 300
Generation 629 | Revalues: 906190 | GridSize: 300
Generation 630 | Revalues: 907260 | GridSize: 300
Generation 631 | Revalues: 908470 | GridSize: 300
Generation 632 | Revalues: 909560 | GridSize: 300
Generation 633 | Revalues: 910780 | GridSize: 300
Generation 634 | Revalues: 911850 | GridSize: 300
Generation 635 | Revalues: 912880 | GridSize: 300
Generation 636 | Revalues: 913990 | GridSize: 300
Generation 637 | Revalues: 915160 | GridSize: 300
Generation 638 | Revalues: 916250 | GridSize: 300
Generation 639 | Revalues: 917340 | GridSize: 300
Generation 640 | Revalues: 918380 | GridSize: 300
Generation 641 | Revalues: 919420 | GridSize: 300
Generation 642 | Revalues: 920500 | GridSize: 300
Generation 643 | Revalues: 921610 | GridSize: 300
Generation 644 | Revalues: 922860 | GridSize: 300
Generation 645 | Revalues: 924080 | GridSize: 300
Generation 646 | Revalues: 925130 | GridSize: 300
Generation 647 | Revalues: 926300 | GridSize: 300
Generation 648 | Revalues: 927470 | GridSize: 300
Generation 649 | Revalues: 928580 | GridSize: 300
Generation 650 | Revalues: 929740 | GridSize: 300
Generation 651 | Revalues: 930770 | GridSize: 300
Generation 652 | Revalues: 931830 | GridSize: 300
Generation 653 | Revalues: 932900 | GridSize: 300
Generation 654 | Revalues: 933970 | GridSize: 300
Generation 655 | Revalues: 935040 | GridSize: 300
Generation 656 | Revalues: 936110 | GridSize: 300
Generation 657 | Revalues: 937170 | GridSize: 300
Generation 658 | Revalues: 938200 | GridSize: 300
Generation 659 | Revalues: 939420 | GridSize: 300
Generation 660 | Revalues: 940560 | GridSize: 300
Generation 661 | Revalues: 941670 | GridSize: 300
Generation 662 | Revalues: 942760 | GridSize: 300
Generation 663 | Revalues: 943920 | GridSize: 299
Generation 664 | Revalues: 945060 | GridSize: 300
Generation 665 | Revalues: 946270 | GridSize: 300
Generation 666 | Revalues: 947440 | GridSize: 300
Generation 667 | Revalues: 948540 | GridSize: 300
Generation 668 | Revalues: 949720 | GridSize: 300
Generation 669 | Revalues: 950740 | GridSize: 300
Generation 670 | Revalues: 951870 | GridSize: 300
Generation 671 | Revalues: 953040 | GridSize: 300
Generation 672 | Revalues: 954100 | GridSize: 300
Generation 673 | Revalues: 955190 | GridSize: 300
Generation 674 | Revalues: 956350 | GridSize: 300
Generation 675 | Revalues: 957460 | GridSize: 300
Generation 676 | Revalues: 958480 | GridSize: 300
Generation 677 | Revalues: 959630 | GridSize: 300
Generation 678 | Revalues: 960750 | GridSize: 297
Generation 679 | Revalues: 961800 | GridSize: 300
Generation 680 | Revalues: 962860 | GridSize: 300
Generation 681 | Revalues: 964000 | GridSize: 300
Generation 682 | Revalues: 965070 | GridSize: 300
Generation 683 | Revalues: 966130 | GridSize: 300
Generation 684 | Revalues: 967230 | GridSize: 300
Generation 685 | Revalues: 968290 | GridSize: 300
Generation 686 | Revalues: 969440 | GridSize: 300
Generation 687 | Revalues: 970510 | GridSize: 300
Generation 688 | Revalues: 971660 | GridSize: 300
Generation 689 | Revalues: 972720 | GridSize: 299
Generation 690 | Revalues: 973900 | GridSize: 300
Generation 691 | Revalues: 975030 | GridSize: 300
Generation 692 | Revalues: 976280 | GridSize: 300
Generation 693 | Revalues: 977350 | GridSize: 300
Generation 694 | Revalues: 978400 | GridSize: 300
Generation 695 | Revalues: 979430 | GridSize: 300
Generation 696 | Revalues: 980550 | GridSize: 300
Generation 697 | Revalues: 981680 | GridSize: 300
Generation 698 | Revalues: 982920 | GridSize: 300
Generation 699 | Revalues: 984070 | GridSize: 300
Generation 700 | Revalues: 985330 | GridSize: 300
Generation 701 | Revalues: 986460 | GridSize: 300
Generation 702 | Revalues: 987690 | GridSize: 300
Generation 703 | Revalues: 988730 | GridSize: 300
Generation 704 | Revalues: 989880 | GridSize: 300
Generation 705 | Revalues: 991000 | GridSize: 300
Generation 706 | Revalues: 992030 | GridSize: 300
Generation 707 | Revalues: 993200 | GridSize: 300
Generation 708 | Revalues: 994310 | GridSize: 300
Generation 709 | Revalues: 995580 | GridSize: 300
Generation 710 | Revalues: 996800 | GridSize: 300
Generation 711 | Revalues: 997930 | GridSize: 300
Generation 712 | Revalues: 999000 | GridSize: 300
