Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649950 | GridSize: 300
Generation 560 | Revalues: 651020 | GridSize: 300
Generation 561 | Revalues: 652050 | GridSize: 300
Generation 562 | Revalues: 653050 | GridSize: 300
Generation 563 | Revalues: 654070 | GridSize: 300
Generation 564 | Revalues: 655150 | GridSize: 300
Generation 565 | Revalues: 656150 | GridSize: 300
Generation 566 | Revalues: 657160 | GridSize: 300
Generation 567 | Revalues: 658180 | GridSize: 300
Generation 568 | Revalues: 659220 | GridSize: 300
Generation 569 | Revalues: 660220 | GridSize: 300
Generation 570 | Revalues: 661230 | GridSize: 300
Generation 571 | Revalues: 662260 | GridSize: 300
Generation 572 | Revalues: 663330 | GridSize: 300
Generation 573 | Revalues: 664370 | GridSize: 300
Generation 574 | Revalues: 665440 | GridSize: 300
Generation 575 | Revalues: 666440 | GridSize: 300
Generation 576 | Revalues: 667440 | GridSize: 300
Generation 577 | Revalues: 668460 | GridSize: 300
Generation 578 | Revalues: 669480 | GridSize: 300
Generation 579 | Revalues: 670600 | GridSize: 300
Generation 580 | Revalues: 671690 | GridSize: 300
Generation 581 | Revalues: 672730 | GridSize: 300
Generation 582 | Revalues: 673730 | GridSize: 300
Generation 583 | Revalues: 674730 | GridSize: 299
Generation 584 | Revalues: 675760 | GridSize: 300
Generation 585 | Revalues: 676850 | GridSize: 300
Generation 586 | Revalues: 677990 | GridSize: 300
Generation 587 | Revalues: 678990 | GridSize: 300
Generation 588 | Revalues: 679990 | GridSize: 300
Generation 589 | Revalues: 681100 | GridSize: 300
Generation 590 | Revalues: 682180 | GridSize: 300
Generation 591 | Revalues: 683180 | GridSize: 300
Generation 592 | Revalues: 684260 | GridSize: 300
Generation 593 | Revalues: 685300 | GridSize: 300
Generation 594 | Revalues: 686310 | GridSize: 300
Generation 595 | Revalues: 687360 | GridSize: 300
Generation 596 | Revalues: 688470 | GridSize: 299
Generation 597 | Revalues: 689500 | GridSize: 300
Generation 598 | Revalues: 690500 | GridSize: 300
Generation 599 | Revalues: 691670 | GridSize: 300
Generation 600 | Revalues: 692670 | GridSize: 300
Generation 601 | Revalues: 693680 | GridSize: 300
Generation 602 | Revalues: 694710 | GridSize: 298
Generation 603 | Revalues: 695730 | GridSize: 300
Generation 604 | Revalues: 696730 | GridSize: 300
Generation 605 | Revalues: 697780 | GridSize: 300
Generation 606 | Revalues: 698960 | GridSize: 300
Generation 607 | Revalues: 700000 | GridSize: 300
Generation 608 | Revalues: 701030 | GridSize: 300
Generation 609 | Revalues: 702090 | GridSize: 300
Generation 610 | Revalues: 703150 | GridSize: 300
Generation 611 | Revalues: 704170 | GridSize: 300
Generation 612 | Revalues: 705170 | GridSize: 300
Generation 613 | Revalues: 706250 | GridSize: 300
Generation 614 | Revalues: 707280 | GridSize: 300
Generation 615 | Revalues: 708280 | GridSize: 300
Generation 616 | Revalues: 709330 | GridSize: 300
Generation 617 | Revalues: 710370 | GridSize: 300
Generation 618 | Revalues: 711400 | GridSize: 300
Generation 619 | Revalues: 712400 | GridSize: 300
Generation 620 | Revalues: 713400 | GridSize: 298
Generation 621 | Revalues: 714410 | GridSize: 300
Generation 622 | Revalues: 715410 | GridSize: 300
Generation 623 | Revalues: 716480 | GridSize: 300
Generation 624 | Revalues: 717560 | GridSize: 299
Generation 625 | Revalues: 718620 | GridSize: 299
Generation 626 | Revalues: 719670 | GridSize: 300
Generation 627 | Revalues: 720700 | GridSize: 300
Generation 628 | Revalues: 721700 | GridSize: 300
Generation 629 | Revalues: 722700 | GridSize: 300
Generation 630 | Revalues: 723750 | GridSize: 300
Generation 631 | Revalues: 724810 | GridSize: 300
Generation 632 | Revalues: 725840 | GridSize: 300
Generation 633 | Revalues: 726880 | GridSize: 300
Generation 634 | Revalues: 727960 | GridSize: 300
Generation 635 | Revalues: 729010 | GridSize: 300
Generation 636 | Revalues: 730010 | GridSize: 300
Generation 637 | Revalues: 731230 | GridSize: 300
Generation 638 | Revalues: 732230 | GridSize: 300
Generation 639 | Revalues: 733260 | GridSize: 299
Generation 640 | Revalues: 734360 | GridSize: 298
Generation 641 | Revalues: 735360 | GridSize: 300
Generation 642 | Revalues: 736370 | GridSize: 300
Generation 643 | Revalues: 737380 | GridSize: 300
Generation 644 | Revalues: 738420 | GridSize: 300
Generation 645 | Revalues: 739540 | GridSize: 300
Generation 646 | Revalues: 740540 | GridSize: 300
Generation 647 | Revalues: 741610 | GridSize: 300
Generation 648 | Revalues: 742610 | GridSize: 300
Generation 649 | Revalues: 743610 | GridSize: 299
Generation 650 | Revalues: 744690 | GridSize: 300
Generation 651 | Revalues: 745730 | GridSize: 300
Generation 652 | Revalues: 746750 | GridSize: 300
Generation 653 | Revalues: 747800 | GridSize: 298
Generation 654 | Revalues: 748840 | GridSize: 300
Generation 655 | Revalues: 749870 | GridSize: 300
Generation 656 | Revalues: 750950 | GridSize: 300
Generation 657 | Revalues: 752000 | GridSize: 300
Generation 658 | Revalues: 753040 | GridSize: 300
Generation 659 | Revalues: 754080 | GridSize: 300
Generation 660 | Revalues: 755120 | GridSize: 300
Generation 661 | Revalues: 756130 | GridSize: 300
Generation 662 | Revalues: 757200 | GridSize: 300
Generation 663 | Revalues: 758260 | GridSize: 300
Generation 664 | Revalues: 759260 | GridSize: 299
Generation 665 | Revalues: 760260 | GridSize: 300
Generation 666 | Revalues: 761260 | GridSize: 300
Generation 667 | Revalues: 762260 | GridSize: 300
Generation 668 | Revalues: 763260 | GridSize: 300
Generation 669 | Revalues: 764270 | GridSize: 300
Generation 670 | Revalues: 765280 | GridSize: 300
Generation 671 | Revalues: 766350 | GridSize: 300
Generation 672 | Revalues: 767400 | GridSize: 300
Generation 673 | Revalues: 768400 | GridSize: 300
Generation 674 | Revalues: 769450 | GridSize: 300
Generation 675 | Revalues: 770460 | GridSize: 300
Generation 676 | Revalues: 771460 | GridSize: 300
Generation 677 | Revalues: 772460 | GridSize: 300
Generation 678 | Revalues: 773480 | GridSize: 300
Generation 679 | Revalues: 774490 | GridSize: 300
Generation 680 | Revalues: 775560 | GridSize: 300
Generation 681 | Revalues: 776560 | GridSize: 300
Generation 682 | Revalues: 777560 | GridSize: 300
Generation 683 | Revalues: 778600 | GridSize: 300
Generation 684 | Revalues: 779620 | GridSize: 300
Generation 685 | Revalues: 780710 | GridSize: 300
Generation 686 | Revalues: 781750 | GridSize: 300
Generation 687 | Revalues: 782780 | GridSize: 300
Generation 688 | Revalues: 783800 | GridSize: 300
Generation 689 | Revalues: 784930 | GridSize: 300
Generation 690 | Revalues: 785960 | GridSize: 300
Generation 691 | Revalues: 786980 | GridSize: 300
Generation 692 | Revalues: 788010 | GridSize: 300
Generation 693 | Revalues: 789010 | GridSize: 300
Generation 694 | Revalues: 790100 | GridSize: 300
Generation 695 | Revalues: 791130 | GridSize: 300
Generation 696 | Revalues: 792200 | GridSize: 300
Generation 697 | Revalues: 793230 | GridSize: 300
Generation 698 | Revalues: 794300 | GridSize: 300
Generation 699 | Revalues: 795310 | GridSize: 300
Generation 700 | Revalues: 796330 | GridSize: 300
Generation 701 | Revalues: 797410 | GridSize: 300
Generation 702 | Revalues: 798410 | GridSize: 300
Generation 703 | Revalues: 799450 | GridSize: 300
Generation 704 | Revalues: 800450 | GridSize: 300
Generation 705 | Revalues: 801490 | GridSize: 300
Generation 706 | Revalues: 802510 | GridSize: 300
Generation 707 | Revalues: 803510 | GridSize: 300
Generation 708 | Revalues: 804520 | GridSize: 300
Generation 709 | Revalues: 805520 | GridSize: 299
Generation 710 | Revalues: 806520 | GridSize: 300
Generation 711 | Revalues: 807520 | GridSize: 300
Generation 712 | Revalues: 808520 | GridSize: 300
Generation 713 | Revalues: 809520 | GridSize: 300
Generation 714 | Revalues: 810570 | GridSize: 300
Generation 715 | Revalues: 811570 | GridSize: 299
Generation 716 | Revalues: 812570 | GridSize: 300
Generation 717 | Revalues: 813580 | GridSize: 300
Generation 718 | Revalues: 814580 | GridSize: 300
Generation 719 | Revalues: 815620 | GridSize: 300
Generation 720 | Revalues: 816620 | GridSize: 300
Generation 721 | Revalues: 817770 | GridSize: 300
Generation 722 | Revalues: 818880 | GridSize: 300
Generation 723 | Revalues: 819920 | GridSize: 300
Generation 724 | Revalues: 821080 | GridSize: 300
Generation 725 | Revalues: 822160 | GridSize: 300
Generation 726 | Revalues: 823160 | GridSize: 300
Generation 727 | Revalues: 824170 | GridSize: 300
Generation 728 | Revalues: 825220 | GridSize: 300
Generation 729 | Revalues: 826240 | GridSize: 300
Generation 730 | Revalues: 827240 | GridSize: 300
Generation 731 | Revalues: 828240 | GridSize: 300
Generation 732 | Revalues: 829250 | GridSize: 300
Generation 733 | Revalues: 830270 | GridSize: 299
Generation 734 | Revalues: 831270 | GridSize: 300
Generation 735 | Revalues: 832270 | GridSize: 300
Generation 736 | Revalues: 833380 | GridSize: 300
Generation 737 | Revalues: 834380 | GridSize: 300
Generation 738 | Revalues: 835410 | GridSize: 300
Generation 739 | Revalues: 836490 | GridSize: 300
Generation 740 | Revalues: 837490 | GridSize: 300
Generation 741 | Revalues: 838510 | GridSize: 300
Generation 742 | Revalues: 839550 | GridSize: 299
Generation 743 | Revalues: 840580 | GridSize: 300
Generation 744 | Revalues: 841630 | GridSize: 300
Generation 745 | Revalues: 842630 | GridSize: 300
Generation 746 | Revalues: 843660 | GridSize: 300
Generation 747 | Revalues: 844720 | GridSize: 300
Generation 748 | Revalues: 845720 | GridSize: 300
Generation 749 | Revalues: 846740 | GridSize: 300
Generation 750 | Revalues: 847750 | GridSize: 300
Generation 751 | Revalues: 848780 | GridSize: 300
Generation 752 | Revalues: 849780 | GridSize: 300
Generation 753 | Revalues: 850810 | GridSize: 300
Generation 754 | Revalues: 851830 | GridSize: 300
Generation 755 | Revalues: 852830 | GridSize: 300
Generation 756 | Revalues: 853830 | GridSize: 300
Generation 757 | Revalues: 854940 | GridSize: 300
Generation 758 | Revalues: 855950 | GridSize: 300
Generation 759 | Revalues: 857050 | GridSize: 300
Generation 760 | Revalues: 858110 | GridSize: 300
Generation 761 | Revalues: 859110 | GridSize: 300
Generation 762 | Revalues: 860130 | GridSize: 300
Generation 763 | Revalues: 861170 | GridSize: 300
Generation 764 | Revalues: 862170 | GridSize: 299
Generation 765 | Revalues: 863240 | GridSize: 300
Generation 766 | Revalues: 864240 | GridSize: 300
Generation 767 | Revalues: 865240 | GridSize: 300
Generation 768 | Revalues: 866280 | GridSize: 300
Generation 769 | Revalues: 867280 | GridSize: 300
Generation 770 | Revalues: 868300 | GridSize: 300
Generation 771 | Revalues: 869310 | GridSize: 300
Generation 772 | Revalues: 870310 | GridSize: 300
Generation 773 | Revalues: 871310 | GridSize: 300
Generation 774 | Revalues: 872340 | GridSize: 300
Generation 775 | Revalues: 873400 | GridSize: 300
Generation 776 | Revalues: 874430 | GridSize: 300
Generation 777 | Revalues: 875460 | GridSize: 300
Generation 778 | Revalues: 876500 | GridSize: 300
Generation 779 | Revalues: 877530 | GridSize: 300
Generation 780 | Revalues: 878550 | GridSize: 300
Generation 781 | Revalues: 879550 | GridSize: 300
Generation 782 | Revalues: 880550 | GridSize: 300
Generation 783 | Revalues: 881550 | GridSize: 300
Generation 784 | Revalues: 882620 | GridSize: 300
Generation 785 | Revalues: 883800 | GridSize: 300
Generation 786 | Revalues: 884800 | GridSize: 300
Generation 787 | Revalues: 885850 | GridSize: 300
Generation 788 | Revalues: 886880 | GridSize: 300
Generation 789 | Revalues: 887970 | GridSize: 299
Generation 790 | Revalues: 889050 | GridSize: 299
Generation 791 | Revalues: 890100 | GridSize: 300
Generation 792 | Revalues: 891110 | GridSize: 300
Generation 793 | Revalues: 892120 | GridSize: 300
Generation 794 | Revalues: 893200 | GridSize: 300
Generation 795 | Revalues: 894200 | GridSize: 300
Generation 796 | Revalues: 895200 | GridSize: 300
Generation 797 | Revalues: 896210 | GridSize: 299
Generation 798 | Revalues: 897330 | GridSize: 300
Generation 799 | Revalues: 898360 | GridSize: 300
Generation 800 | Revalues: 899460 | GridSize: 300
Generation 801 | Revalues: 900490 | GridSize: 300
Generation 802 | Revalues: 901500 | GridSize: 300
Generation 803 | Revalues: 902580 | GridSize: 298
Generation 804 | Revalues: 903580 | GridSize: 300
Generation 805 | Revalues: 904600 | GridSize: 300
Generation 806 | Revalues: 905600 | GridSize: 300
Generation 807 | Revalues: 906680 | GridSize: 300
Generation 808 | Revalues: 907760 | GridSize: 300
Generation 809 | Revalues: 908770 | GridSize: 300
Generation 810 | Revalues: 909770 | GridSize: 300
Generation 811 | Revalues: 910790 | GridSize: 300
Generation 812 | Revalues: 911790 | GridSize: 300
Generation 813 | Revalues: 912870 | GridSize: 300
Generation 814 | Revalues: 913870 | GridSize: 300
Generation 815 | Revalues: 914910 | GridSize: 300
Generation 816 | Revalues: 915910 | GridSize: 300
Generation 817 | Revalues: 917030 | GridSize: 300
Generation 818 | Revalues: 918050 | GridSize: 300
Generation 819 | Revalues: 919180 | GridSize: 300
Generation 820 | Revalues: 920210 | GridSize: 300
Generation 821 | Revalues: 921210 | GridSize: 300
Generation 822 | Revalues: 922230 | GridSize: 300
Generation 823 | Revalues: 923230 | GridSize: 300
Generation 824 | Revalues: 924300 | GridSize: 300
Generation 825 | Revalues: 925300 | GridSize: 300
Generation 826 | Revalues: 926300 | GridSize: 300
Generation 827 | Revalues: 927330 | GridSize: 299
Generation 828 | Revalues: 928450 | GridSize: 300
Generation 829 | Revalues: 929450 | GridSize: 300
Generation 830 | Revalues: 930450 | GridSize: 300
Generation 831 | Revalues: 931450 | GridSize: 300
Generation 832 | Revalues: 932550 | GridSize: 300
Generation 833 | Revalues: 933570 | GridSize: 300
Generation 834 | Revalues: 934700 | GridSize: 300
Generation 835 | Revalues: 935760 | GridSize: 300
Generation 836 | Revalues: 936760 | GridSize: 300
Generation 837 | Revalues: 937790 | GridSize: 300
Generation 838 | Revalues: 938790 | GridSize: 300
Generation 839 | Revalues: 939870 | GridSize: 300
Generation 840 | Revalues: 940870 | GridSize: 300
Generation 841 | Revalues: 941990 | GridSize: 300
Generation 842 | Revalues: 942990 | GridSize: 300
Generation 843 | Revalues: 944000 | GridSize: 300
Generation 844 | Revalues: 945100 | GridSize: 300
Generation 845 | Revalues: 946100 | GridSize: 300
Generation 846 | Revalues: 947100 | GridSize: 300
Generation 847 | Revalues: 948270 | GridSize: 300
Generation 848 | Revalues: 949270 | GridSize: 300
Generation 849 | Revalues: 950270 | GridSize: 300
Generation 850 | Revalues: 951270 | GridSize: 300
Generation 851 | Revalues: 952270 | GridSize: 300
Generation 852 | Revalues: 953300 | GridSize: 300
Generation 853 | Revalues: 954300 | GridSize: 300
Generation 854 | Revalues: 955390 | GridSize: 300
Generation 855 | Revalues: 956450 | GridSize: 300
Generation 856 | Revalues: 957450 | GridSize: 300
Generation 857 | Revalues: 958450 | GridSize: 300
Generation 858 | Revalues: 959470 | GridSize: 300
Generation 859 | Revalues: 960480 | GridSize: 300
Generation 860 | Revalues: 961500 | GridSize: 300
Generation 861 | Revalues: 962580 | GridSize: 300
Generation 862 | Revalues: 963630 | GridSize: 300
Generation 863 | Revalues: 964650 | GridSize: 300
Generation 864 | Revalues: 965650 | GridSize: 300
Generation 865 | Revalues: 966670 | GridSize: 300
Generation 866 | Revalues: 967710 | GridSize: 300
Generation 867 | Revalues: 968710 | GridSize: 300
Generation 868 | Revalues: 969720 | GridSize: 300
Generation 869 | Revalues: 970790 | GridSize: 300
Generation 870 | Revalues: 971810 | GridSize: 300
Generation 871 | Revalues: 972810 | GridSize: 300
Generation 872 | Revalues: 973900 | GridSize: 300
Generation 873 | Revalues: 974910 | GridSize: 300
Generation 874 | Revalues: 975950 | GridSize: 300
Generation 875 | Revalues: 976950 | GridSize: 300
Generation 876 | Revalues: 977970 | GridSize: 300
Generation 877 | Revalues: 978970 | GridSize: 300
Generation 878 | Revalues: 980050 | GridSize: 300
Generation 879 | Revalues: 981060 | GridSize: 300
Generation 880 | Revalues: 982080 | GridSize: 300
Generation 881 | Revalues: 983160 | GridSize: 300
Generation 882 | Revalues: 984160 | GridSize: 300
Generation 883 | Revalues: 985180 | GridSize: 300
Generation 884 | Revalues: 986190 | GridSize: 300
Generation 885 | Revalues: 987210 | GridSize: 300
Generation 886 | Revalues: 988240 | GridSize: 300
Generation 887 | Revalues: 989280 | GridSize: 300
Generation 888 | Revalues: 990320 | GridSize: 300
Generation 889 | Revalues: 991340 | GridSize: 300
Generation 890 | Revalues: 992340 | GridSize: 300
Generation 891 | Revalues: 993360 | GridSize: 300
Generation 892 | Revalues: 994380 | GridSize: 300
Generation 893 | Revalues: 995480 | GridSize: 300
Generation 894 | Revalues: 996510 | GridSize: 300
Generation 895 | Revalues: 997610 | GridSize: 300
Generation 896 | Revalues: 998610 | GridSize: 300
Generation 897 | Revalues: 999610 | GridSize: 300
