Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 611820 | GridSize: 300
Generation 560 | Revalues: 612830 | GridSize: 300
Generation 561 | Revalues: 613840 | GridSize: 300
Generation 562 | Revalues: 614840 | GridSize: 300
Generation 563 | Revalues: 615840 | GridSize: 300
Generation 564 | Revalues: 616870 | GridSize: 300
Generation 565 | Revalues: 617870 | GridSize: 300
Generation 566 | Revalues: 618890 | GridSize: 300
Generation 567 | Revalues: 619890 | GridSize: 300
Generation 568 | Revalues: 621000 | GridSize: 300
Generation 569 | Revalues: 622000 | GridSize: 300
Generation 570 | Revalues: 623010 | GridSize: 300
Generation 571 | Revalues: 624010 | GridSize: 298
Generation 572 | Revalues: 625040 | GridSize: 300
Generation 573 | Revalues: 626040 | GridSize: 300
Generation 574 | Revalues: 627040 | GridSize: 300
Generation 575 | Revalues: 628040 | GridSize: 300
Generation 576 | Revalues: 629070 | GridSize: 300
Generation 577 | Revalues: 630100 | GridSize: 300
Generation 578 | Revalues: 631100 | GridSize: 300
Generation 579 | Revalues: 632120 | GridSize: 300
Generation 580 | Revalues: 633120 | GridSize: 300
Generation 581 | Revalues: 634120 | GridSize: 300
Generation 582 | Revalues: 635180 | GridSize: 300
Generation 583 | Revalues: 636220 | GridSize: 300
Generation 584 | Revalues: 637250 | GridSize: 299
Generation 585 | Revalues: 638260 | GridSize: 300
Generation 586 | Revalues: 639330 | GridSize: 298
Generation 587 | Revalues: 640330 | GridSize: 300
Generation 588 | Revalues: 641330 | GridSize: 300
Generation 589 | Revalues: 642330 | GridSize: 300
Generation 590 | Revalues: 643330 | GridSize: 299
Generation 591 | Revalues: 644330 | GridSize: 300
Generation 592 | Revalues: 645330 | GridSize: 299
Generation 593 | Revalues: 646350 | GridSize: 300
Generation 594 | Revalues: 647350 | GridSize: 300
Generation 595 | Revalues: 648350 | GridSize: 300
Generation 596 | Revalues: 649350 | GridSize: 299
Generation 597 | Revalues: 650430 | GridSize: 300
Generation 598 | Revalues: 651440 | GridSize: 300
Generation 599 | Revalues: 652440 | GridSize: 300
Generation 600 | Revalues: 653440 | GridSize: 300
Generation 601 | Revalues: 654480 | GridSize: 300
Generation 602 | Revalues: 655480 | GridSize: 300
Generation 603 | Revalues: 656510 | GridSize: 300
Generation 604 | Revalues: 657510 | GridSize: 300
Generation 605 | Revalues: 658540 | GridSize: 299
Generation 606 | Revalues: 659540 | GridSize: 300
Generation 607 | Revalues: 660540 | GridSize: 300
Generation 608 | Revalues: 661660 | GridSize: 298
Generation 609 | Revalues: 662680 | GridSize: 300
Generation 610 | Revalues: 663720 | GridSize: 300
Generation 611 | Revalues: 664760 | GridSize: 300
Generation 612 | Revalues: 665800 | GridSize: 300
Generation 613 | Revalues: 666820 | GridSize: 300
Generation 614 | Revalues: 667820 | GridSize: 300
Generation 615 | Revalues: 668860 | GridSize: 299
Generation 616 | Revalues: 669930 | GridSize: 300
Generation 617 | Revalues: 670930 | GridSize: 300
Generation 618 | Revalues: 671930 | GridSize: 300
Generation 619 | Revalues: 672930 | GridSize: 300
Generation 620 | Revalues: 673930 | GridSize: 300
Generation 621 | Revalues: 674930 | GridSize: 300
Generation 622 | Revalues: 675930 | GridSize: 300
Generation 623 | Revalues: 676960 | GridSize: 300
Generation 624 | Revalues: 678050 | GridSize: 300
Generation 625 | Revalues: 679090 | GridSize: 300
Generation 626 | Revalues: 680110 | GridSize: 300
Generation 627 | Revalues: 681120 | GridSize: 300
Generation 628 | Revalues: 682120 | GridSize: 300
Generation 629 | Revalues: 683120 | GridSize: 300
Generation 630 | Revalues: 684180 | GridSize: 299
Generation 631 | Revalues: 685190 | GridSize: 300
Generation 632 | Revalues: 686190 | GridSize: 300
Generation 633 | Revalues: 687210 | GridSize: 300
Generation 634 | Revalues: 688210 | GridSize: 300
Generation 635 | Revalues: 689210 | GridSize: 300
Generation 636 | Revalues: 690210 | GridSize: 300
Generation 637 | Revalues: 691220 | GridSize: 300
Generation 638 | Revalues: 692220 | GridSize: 299
Generation 639 | Revalues: 693230 | GridSize: 300
Generation 640 | Revalues: 694230 | GridSize: 300
Generation 641 | Revalues: 695230 | GridSize: 300
Generation 642 | Revalues: 696230 | GridSize: 300
Generation 643 | Revalues: 697240 | GridSize: 300
Generation 644 | Revalues: 698240 | GridSize: 300
Generation 645 | Revalues: 699240 | GridSize: 300
Generation 646 | Revalues: 700240 | GridSize: 300
Generation 647 | Revalues: 701240 | GridSize: 300
Generation 648 | Revalues: 702310 | GridSize: 300
Generation 649 | Revalues: 703360 | GridSize: 300
Generation 650 | Revalues: 704360 | GridSize: 300
Generation 651 | Revalues: 705360 | GridSize: 300
Generation 652 | Revalues: 706360 | GridSize: 300
Generation 653 | Revalues: 707410 | GridSize: 300
Generation 654 | Revalues: 708420 | GridSize: 300
Generation 655 | Revalues: 709420 | GridSize: 300
Generation 656 | Revalues: 710420 | GridSize: 300
Generation 657 | Revalues: 711420 | GridSize: 300
Generation 658 | Revalues: 712420 | GridSize: 300
Generation 659 | Revalues: 713460 | GridSize: 300
Generation 660 | Revalues: 714460 | GridSize: 300
Generation 661 | Revalues: 715530 | GridSize: 300
Generation 662 | Revalues: 716530 | GridSize: 300
Generation 663 | Revalues: 717530 | GridSize: 299
Generation 664 | Revalues: 718570 | GridSize: 300
Generation 665 | Revalues: 719650 | GridSize: 300
Generation 666 | Revalues: 720650 | GridSize: 300
Generation 667 | Revalues: 721650 | GridSize: 300
Generation 668 | Revalues: 722670 | GridSize: 300
Generation 669 | Revalues: 723690 | GridSize: 300
Generation 670 | Revalues: 724690 | GridSize: 300
Generation 671 | Revalues: 725690 | GridSize: 300
Generation 672 | Revalues: 726690 | GridSize: 300
Generation 673 | Revalues: 727690 | GridSize: 300
Generation 674 | Revalues: 728690 | GridSize: 300
Generation 675 | Revalues: 729740 | GridSize: 300
Generation 676 | Revalues: 730740 | GridSize: 298
Generation 677 | Revalues: 731790 | GridSize: 300
Generation 678 | Revalues: 732790 | GridSize: 300
Generation 679 | Revalues: 733790 | GridSize: 299
Generation 680 | Revalues: 734790 | GridSize: 300
Generation 681 | Revalues: 735790 | GridSize: 300
Generation 682 | Revalues: 736830 | GridSize: 300
Generation 683 | Revalues: 737830 | GridSize: 300
Generation 684 | Revalues: 738830 | GridSize: 299
Generation 685 | Revalues: 739860 | GridSize: 300
Generation 686 | Revalues: 740940 | GridSize: 300
Generation 687 | Revalues: 741940 | GridSize: 300
Generation 688 | Revalues: 742940 | GridSize: 300
Generation 689 | Revalues: 743940 | GridSize: 300
Generation 690 | Revalues: 744940 | GridSize: 300
Generation 691 | Revalues: 745990 | GridSize: 300
Generation 692 | Revalues: 746990 | GridSize: 300
Generation 693 | Revalues: 747990 | GridSize: 300
Generation 694 | Revalues: 748990 | GridSize: 300
Generation 695 | Revalues: 750030 | GridSize: 300
Generation 696 | Revalues: 751040 | GridSize: 300
Generation 697 | Revalues: 752040 | GridSize: 300
Generation 698 | Revalues: 753040 | GridSize: 300
Generation 699 | Revalues: 754040 | GridSize: 300
Generation 700 | Revalues: 755070 | GridSize: 300
Generation 701 | Revalues: 756080 | GridSize: 300
Generation 702 | Revalues: 757090 | GridSize: 300
Generation 703 | Revalues: 758090 | GridSize: 300
Generation 704 | Revalues: 759140 | GridSize: 300
Generation 705 | Revalues: 760140 | GridSize: 300
Generation 706 | Revalues: 761140 | GridSize: 300
Generation 707 | Revalues: 762170 | GridSize: 300
Generation 708 | Revalues: 763170 | GridSize: 300
Generation 709 | Revalues: 764190 | GridSize: 300
Generation 710 | Revalues: 765210 | GridSize: 300
Generation 711 | Revalues: 766210 | GridSize: 300
Generation 712 | Revalues: 767330 | GridSize: 300
Generation 713 | Revalues: 768330 | GridSize: 300
Generation 714 | Revalues: 769330 | GridSize: 300
Generation 715 | Revalues: 770340 | GridSize: 300
Generation 716 | Revalues: 771370 | GridSize: 299
Generation 717 | Revalues: 772370 | GridSize: 300
Generation 718 | Revalues: 773390 | GridSize: 300
Generation 719 | Revalues: 774400 | GridSize: 300
Generation 720 | Revalues: 775410 | GridSize: 300
Generation 721 | Revalues: 776410 | GridSize: 300
Generation 722 | Revalues: 777410 | GridSize: 300
Generation 723 | Revalues: 778410 | GridSize: 300
Generation 724 | Revalues: 779410 | GridSize: 300
Generation 725 | Revalues: 780410 | GridSize: 300
Generation 726 | Revalues: 781510 | GridSize: 300
Generation 727 | Revalues: 782510 | GridSize: 300
Generation 728 | Revalues: 783540 | GridSize: 300
Generation 729 | Revalues: 784560 | GridSize: 298
Generation 730 | Revalues: 785560 | GridSize: 300
Generation 731 | Revalues: 786570 | GridSize: 300
Generation 732 | Revalues: 787580 | GridSize: 300
Generation 733 | Revalues: 788580 | GridSize: 300
Generation 734 | Revalues: 789610 | GridSize: 300
Generation 735 | Revalues: 790660 | GridSize: 300
Generation 736 | Revalues: 791670 | GridSize: 300
Generation 737 | Revalues: 792750 | GridSize: 300
Generation 738 | Revalues: 793750 | GridSize: 300
Generation 739 | Revalues: 794750 | GridSize: 300
Generation 740 | Revalues: 795790 | GridSize: 300
Generation 741 | Revalues: 796800 | GridSize: 300
Generation 742 | Revalues: 797800 | GridSize: 300
Generation 743 | Revalues: 798810 | GridSize: 300
Generation 744 | Revalues: 799820 | GridSize: 299
Generation 745 | Revalues: 800900 | GridSize: 300
Generation 746 | Revalues: 801900 | GridSize: 300
Generation 747 | Revalues: 802900 | GridSize: 300
Generation 748 | Revalues: 803950 | GridSize: 300
Generation 749 | Revalues: 804970 | GridSize: 300
Generation 750 | Revalues: 805970 | GridSize: 300
Generation 751 | Revalues: 806970 | GridSize: 300
Generation 752 | Revalues: 807970 | GridSize: 298
Generation 753 | Revalues: 808970 | GridSize: 300
Generation 754 | Revalues: 809970 | GridSize: 300
Generation 755 | Revalues: 810970 | GridSize: 300
Generation 756 | Revalues: 812000 | GridSize: 300
Generation 757 | Revalues: 813020 | GridSize: 300
Generation 758 | Revalues: 814020 | GridSize: 300
Generation 759 | Revalues: 815040 | GridSize: 300
Generation 760 | Revalues: 816040 | GridSize: 300
Generation 761 | Revalues: 817040 | GridSize: 300
Generation 762 | Revalues: 818070 | GridSize: 300
Generation 763 | Revalues: 819070 | GridSize: 300
Generation 764 | Revalues: 820070 | GridSize: 300
Generation 765 | Revalues: 821070 | GridSize: 300
Generation 766 | Revalues: 822230 | GridSize: 300
Generation 767 | Revalues: 823320 | GridSize: 300
Generation 768 | Revalues: 824320 | GridSize: 300
Generation 769 | Revalues: 825350 | GridSize: 300
Generation 770 | Revalues: 826350 | GridSize: 300
Generation 771 | Revalues: 827380 | GridSize: 300
Generation 772 | Revalues: 828410 | GridSize: 300
Generation 773 | Revalues: 829410 | GridSize: 300
Generation 774 | Revalues: 830410 | GridSize: 300
Generation 775 | Revalues: 831410 | GridSize: 300
Generation 776 | Revalues: 832410 | GridSize: 300
Generation 777 | Revalues: 833410 | GridSize: 300
Generation 778 | Revalues: 834410 | GridSize: 300
Generation 779 | Revalues: 835520 | GridSize: 300
Generation 780 | Revalues: 836520 | GridSize: 300
Generation 781 | Revalues: 837620 | GridSize: 300
Generation 782 | Revalues: 838620 | GridSize: 300
Generation 783 | Revalues: 839630 | GridSize: 300
Generation 784 | Revalues: 840630 | GridSize: 300
Generation 785 | Revalues: 841630 | GridSize: 300
Generation 786 | Revalues: 842630 | GridSize: 300
Generation 787 | Revalues: 843670 | GridSize: 300
Generation 788 | Revalues: 844670 | GridSize: 300
Generation 789 | Revalues: 845670 | GridSize: 300
Generation 790 | Revalues: 846700 | GridSize: 300
Generation 791 | Revalues: 847700 | GridSize: 300
Generation 792 | Revalues: 848700 | GridSize: 300
Generation 793 | Revalues: 849760 | GridSize: 300
Generation 794 | Revalues: 850760 | GridSize: 300
Generation 795 | Revalues: 851760 | GridSize: 300
Generation 796 | Revalues: 852820 | GridSize: 300
Generation 797 | Revalues: 853820 | GridSize: 300
Generation 798 | Revalues: 854820 | GridSize: 300
Generation 799 | Revalues: 855820 | GridSize: 300
Generation 800 | Revalues: 856930 | GridSize: 300
Generation 801 | Revalues: 857930 | GridSize: 300
Generation 802 | Revalues: 858960 | GridSize: 300
Generation 803 | Revalues: 859970 | GridSize: 300
Generation 804 | Revalues: 860970 | GridSize: 300
Generation 805 | Revalues: 862010 | GridSize: 300
Generation 806 | Revalues: 863030 | GridSize: 300
Generation 807 | Revalues: 864030 | GridSize: 300
Generation 808 | Revalues: 865050 | GridSize: 300
Generation 809 | Revalues: 866050 | GridSize: 300
Generation 810 | Revalues: 867050 | GridSize: 300
Generation 811 | Revalues: 868090 | GridSize: 300
Generation 812 | Revalues: 869090 | GridSize: 300
Generation 813 | Revalues: 870110 | GridSize: 300
Generation 814 | Revalues: 871110 | GridSize: 300
Generation 815 | Revalues: 872190 | GridSize: 299
Generation 816 | Revalues: 873190 | GridSize: 300
Generation 817 | Revalues: 874220 | GridSize: 300
Generation 818 | Revalues: 875310 | GridSize: 300
Generation 819 | Revalues: 876310 | GridSize: 300
Generation 820 | Revalues: 877310 | GridSize: 300
Generation 821 | Revalues: 878330 | GridSize: 300
Generation 822 | Revalues: 879390 | GridSize: 300
Generation 823 | Revalues: 880530 | GridSize: 300
Generation 824 | Revalues: 881600 | GridSize: 300
Generation 825 | Revalues: 882600 | GridSize: 300
Generation 826 | Revalues: 883600 | GridSize: 300
Generation 827 | Revalues: 884600 | GridSize: 300
Generation 828 | Revalues: 885610 | GridSize: 300
Generation 829 | Revalues: 886660 | GridSize: 300
Generation 830 | Revalues: 887660 | GridSize: 300
Generation 831 | Revalues: 888660 | GridSize: 299
Generation 832 | Revalues: 889660 | GridSize: 300
Generation 833 | Revalues: 890680 | GridSize: 300
Generation 834 | Revalues: 891710 | GridSize: 300
Generation 835 | Revalues: 892710 | GridSize: 300
Generation 836 | Revalues: 893710 | GridSize: 300
Generation 837 | Revalues: 894720 | GridSize: 300
Generation 838 | Revalues: 895720 | GridSize: 298
Generation 839 | Revalues: 896720 | GridSize: 300
Generation 840 | Revalues: 897720 | GridSize: 300
Generation 841 | Revalues: 898720 | GridSize: 300
Generation 842 | Revalues: 899750 | GridSize: 300
Generation 843 | Revalues: 900750 | GridSize: 300
Generation 844 | Revalues: 901750 | GridSize: 300
Generation 845 | Revalues: 902750 | GridSize: 300
Generation 846 | Revalues: 903750 | GridSize: 300
Generation 847 | Revalues: 904810 | GridSize: 300
Generation 848 | Revalues: 905810 | GridSize: 300
Generation 849 | Revalues: 906810 | GridSize: 299
Generation 850 | Revalues: 907850 | GridSize: 300
Generation 851 | Revalues: 908850 | GridSize: 300
Generation 852 | Revalues: 909870 | GridSize: 300
Generation 853 | Revalues: 910870 | GridSize: 300
Generation 854 | Revalues: 911870 | GridSize: 300
Generation 855 | Revalues: 912870 | GridSize: 300
Generation 856 | Revalues: 913870 | GridSize: 300
Generation 857 | Revalues: 914870 | GridSize: 300
Generation 858 | Revalues: 915870 | GridSize: 300
Generation 859 | Revalues: 916880 | GridSize: 300
Generation 860 | Revalues: 917880 | GridSize: 300
Generation 861 | Revalues: 918880 | GridSize: 300
Generation 862 | Revalues: 919880 | GridSize: 300
Generation 863 | Revalues: 920930 | GridSize: 300
Generation 864 | Revalues: 921930 | GridSize: 299
Generation 865 | Revalues: 922930 | GridSize: 299
Generation 866 | Revalues: 923970 | GridSize: 300
Generation 867 | Revalues: 924970 | GridSize: 300
Generation 868 | Revalues: 926010 | GridSize: 300
Generation 869 | Revalues: 927010 | GridSize: 300
Generation 870 | Revalues: 928020 | GridSize: 300
Generation 871 | Revalues: 929140 | GridSize: 300
Generation 872 | Revalues: 930140 | GridSize: 300
Generation 873 | Revalues: 931140 | GridSize: 300
Generation 874 | Revalues: 932210 | GridSize: 300
Generation 875 | Revalues: 933220 | GridSize: 299
Generation 876 | Revalues: 934220 | GridSize: 300
Generation 877 | Revalues: 935220 | GridSize: 300
Generation 878 | Revalues: 936220 | GridSize: 299
Generation 879 | Revalues: 937220 | GridSize: 300
Generation 880 | Revalues: 938250 | GridSize: 300
Generation 881 | Revalues: 939250 | GridSize: 300
Generation 882 | Revalues: 940250 | GridSize: 300
Generation 883 | Revalues: 941300 | GridSize: 300
Generation 884 | Revalues: 942300 | GridSize: 298
Generation 885 | Revalues: 943300 | GridSize: 300
Generation 886 | Revalues: 944300 | GridSize: 300
Generation 887 | Revalues: 945300 | GridSize: 300
Generation 888 | Revalues: 946300 | GridSize: 300
Generation 889 | Revalues: 947300 | GridSize: 299
Generation 890 | Revalues: 948300 | GridSize: 300
Generation 891 | Revalues: 949300 | GridSize: 300
Generation 892 | Revalues: 950320 | GridSize: 299
Generation 893 | Revalues: 951320 | GridSize: 300
Generation 894 | Revalues: 952320 | GridSize: 300
Generation 895 | Revalues: 953320 | GridSize: 300
Generation 896 | Revalues: 954320 | GridSize: 300
Generation 897 | Revalues: 955320 | GridSize: 300
Generation 898 | Revalues: 956320 | GridSize: 300
Generation 899 | Revalues: 957320 | GridSize: 300
Generation 900 | Revalues: 958320 | GridSize: 300
Generation 901 | Revalues: 959320 | GridSize: 300
Generation 902 | Revalues: 960340 | GridSize: 300
Generation 903 | Revalues: 961340 | GridSize: 299
Generation 904 | Revalues: 962340 | GridSize: 300
Generation 905 | Revalues: 963380 | GridSize: 300
Generation 906 | Revalues: 964380 | GridSize: 300
Generation 907 | Revalues: 965400 | GridSize: 300
Generation 908 | Revalues: 966410 | GridSize: 300
Generation 909 | Revalues: 967410 | GridSize: 300
Generation 910 | Revalues: 968410 | GridSize: 300
Generation 911 | Revalues: 969430 | GridSize: 300
Generation 912 | Revalues: 970440 | GridSize: 300
Generation 913 | Revalues: 971440 | GridSize: 300
Generation 914 | Revalues: 972450 | GridSize: 300
Generation 915 | Revalues: 973470 | GridSize: 300
Generation 916 | Revalues: 974490 | GridSize: 300
Generation 917 | Revalues: 975490 | GridSize: 300
Generation 918 | Revalues: 976500 | GridSize: 300
Generation 919 | Revalues: 977540 | GridSize: 300
Generation 920 | Revalues: 978540 | GridSize: 300
Generation 921 | Revalues: 979540 | GridSize: 300
Generation 922 | Revalues: 980540 | GridSize: 300
Generation 923 | Revalues: 981540 | GridSize: 300
Generation 924 | Revalues: 982540 | GridSize: 300
Generation 925 | Revalues: 983570 | GridSize: 300
Generation 926 | Revalues: 984600 | GridSize: 300
Generation 927 | Revalues: 985640 | GridSize: 300
Generation 928 | Revalues: 986640 | GridSize: 300
Generation 929 | Revalues: 987640 | GridSize: 300
Generation 930 | Revalues: 988640 | GridSize: 300
Generation 931 | Revalues: 989680 | GridSize: 300
Generation 932 | Revalues: 990680 | GridSize: 300
Generation 933 | Revalues: 991680 | GridSize: 300
Generation 934 | Revalues: 992680 | GridSize: 300
Generation 935 | Revalues: 993680 | GridSize: 300
Generation 936 | Revalues: 994700 | GridSize: 300
Generation 937 | Revalues: 995700 | GridSize: 300
Generation 938 | Revalues: 996740 | GridSize: 300
Generation 939 | Revalues: 997740 | GridSize: 300
Generation 940 | Revalues: 998740 | GridSize: 300
Generation 941 | Revalues: 999740 | GridSize: 300
