Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 110900 | GridSize: 299
Generation 67 | Revalues: 112040 | GridSize: 297
Generation 68 | Revalues: 113040 | GridSize: 300
Generation 69 | Revalues: 114040 | GridSize: 300
Generation 70 | Revalues: 115090 | GridSize: 300
Generation 71 | Revalues: 116300 | GridSize: 300
Generation 72 | Revalues: 117430 | GridSize: 294
Generation 73 | Revalues: 118430 | GridSize: 297
Generation 74 | Revalues: 119610 | GridSize: 293
Generation 75 | Revalues: 120700 | GridSize: 295
Generation 76 | Revalues: 121790 | GridSize: 299
Generation 77 | Revalues: 123100 | GridSize: 298
Generation 78 | Revalues: 124280 | GridSize: 299
Generation 79 | Revalues: 125420 | GridSize: 299
Generation 80 | Revalues: 126520 | GridSize: 296
Generation 81 | Revalues: 127670 | GridSize: 297
Generation 82 | Revalues: 128780 | GridSize: 300
Generation 83 | Revalues: 129850 | GridSize: 300
Generation 84 | Revalues: 130920 | GridSize: 299
Generation 85 | Revalues: 131990 | GridSize: 300
Generation 86 | Revalues: 133240 | GridSize: 300
Generation 87 | Revalues: 134340 | GridSize: 300
Generation 88 | Revalues: 135380 | GridSize: 296
Generation 89 | Revalues: 136670 | GridSize: 296
Generation 90 | Revalues: 137700 | GridSize: 300
Generation 91 | Revalues: 138700 | GridSize: 300
Generation 92 | Revalues: 139910 | GridSize: 299
Generation 93 | Revalues: 140950 | GridSize: 299
Generation 94 | Revalues: 142110 | GridSize: 298
Generation 95 | Revalues: 143340 | GridSize: 292
Generation 96 | Revalues: 144530 | GridSize: 294
Generation 97 | Revalues: 145710 | GridSize: 299
Generation 98 | Revalues: 146950 | GridSize: 297
Generation 99 | Revalues: 148030 | GridSize: 300
Generation 100 | Revalues: 149050 | GridSize: 300
Generation 101 | Revalues: 150060 | GridSize: 298
Generation 102 | Revalues: 151200 | GridSize: 300
Generation 103 | Revalues: 152310 | GridSize: 299
Generation 104 | Revalues: 153390 | GridSize: 297
Generation 105 | Revalues: 154600 | GridSize: 300
Generation 106 | Revalues: 155810 | GridSize: 300
Generation 107 | Revalues: 156820 | GridSize: 299
Generation 108 | Revalues: 157850 | GridSize: 298
Generation 109 | Revalues: 158890 | GridSize: 298
Generation 110 | Revalues: 159950 | GridSize: 298
Generation 111 | Revalues: 161030 | GridSize: 299
Generation 112 | Revalues: 162420 | GridSize: 296
Generation 113 | Revalues: 163450 | GridSize: 293
Generation 114 | Revalues: 164690 | GridSize: 300
Generation 115 | Revalues: 165810 | GridSize: 299
Generation 116 | Revalues: 166820 | GridSize: 300
Generation 117 | Revalues: 168400 | GridSize: 298
Generation 118 | Revalues: 169530 | GridSize: 298
Generation 119 | Revalues: 170570 | GridSize: 297
Generation 120 | Revalues: 171670 | GridSize: 299
Generation 121 | Revalues: 173130 | GridSize: 296
Generation 122 | Revalues: 174560 | GridSize: 296
Generation 123 | Revalues: 175560 | GridSize: 300
Generation 124 | Revalues: 176600 | GridSize: 300
Generation 125 | Revalues: 177650 | GridSize: 300
Generation 126 | Revalues: 178660 | GridSize: 300
Generation 127 | Revalues: 180390 | GridSize: 299
Generation 128 | Revalues: 181400 | GridSize: 300
Generation 129 | Revalues: 182400 | GridSize: 300
Generation 130 | Revalues: 183420 | GridSize: 300
Generation 131 | Revalues: 184680 | GridSize: 299
Generation 132 | Revalues: 185680 | GridSize: 300
Generation 133 | Revalues: 187070 | GridSize: 295
Generation 134 | Revalues: 188280 | GridSize: 295
Generation 135 | Revalues: 189380 | GridSize: 300
Generation 136 | Revalues: 190440 | GridSize: 300
Generation 137 | Revalues: 191520 | GridSize: 300
Generation 138 | Revalues: 192730 | GridSize: 296
Generation 139 | Revalues: 193730 | GridSize: 300
Generation 140 | Revalues: 194930 | GridSize: 295
Generation 141 | Revalues: 196150 | GridSize: 292
Generation 142 | Revalues: 197550 | GridSize: 293
Generation 143 | Revalues: 198820 | GridSize: 299
Generation 144 | Revalues: 199970 | GridSize: 300
Generation 145 | Revalues: 201330 | GridSize: 297
Generation 146 | Revalues: 202580 | GridSize: 299
Generation 147 | Revalues: 203600 | GridSize: 299
Generation 148 | Revalues: 204630 | GridSize: 298
Generation 149 | Revalues: 205640 | GridSize: 299
Generation 150 | Revalues: 206690 | GridSize: 298
Generation 151 | Revalues: 207750 | GridSize: 299
Generation 152 | Revalues: 208760 | GridSize: 299
Generation 153 | Revalues: 209780 | GridSize: 299
Generation 154 | Revalues: 210930 | GridSize: 299
Generation 155 | Revalues: 212070 | GridSize: 300
Generation 156 | Revalues: 213230 | GridSize: 300
Generation 157 | Revalues: 214230 | GridSize: 299
Generation 158 | Revalues: 215310 | GridSize: 299
Generation 159 | Revalues: 216400 | GridSize: 300
Generation 160 | Revalues: 217400 | GridSize: 300
Generation 161 | Revalues: 218640 | GridSize: 295
Generation 162 | Revalues: 219640 | GridSize: 299
Generation 163 | Revalues: 220810 | GridSize: 300
Generation 164 | Revalues: 221960 | GridSize: 297
Generation 165 | Revalues: 223090 | GridSize: 298
Generation 166 | Revalues: 224090 | GridSize: 300
Generation 167 | Revalues: 225130 | GridSize: 300
Generation 168 | Revalues: 226170 | GridSize: 300
Generation 169 | Revalues: 227170 | GridSize: 299
Generation 170 | Revalues: 228240 | GridSize: 299
Generation 171 | Revalues: 229280 | GridSize: 297
Generation 172 | Revalues: 230310 | GridSize: 299
Generation 173 | Revalues: 231410 | GridSize: 300
Generation 174 | Revalues: 232480 | GridSize: 300
Generation 175 | Revalues: 233490 | GridSize: 297
Generation 176 | Revalues: 234520 | GridSize: 294
Generation 177 | Revalues: 235520 | GridSize: 297
Generation 178 | Revalues: 236600 | GridSize: 297
Generation 179 | Revalues: 237660 | GridSize: 300
Generation 180 | Revalues: 238660 | GridSize: 300
Generation 181 | Revalues: 239760 | GridSize: 299
Generation 182 | Revalues: 240860 | GridSize: 300
Generation 183 | Revalues: 242150 | GridSize: 289
Generation 184 | Revalues: 243180 | GridSize: 292
Generation 185 | Revalues: 244350 | GridSize: 298
Generation 186 | Revalues: 245360 | GridSize: 300
Generation 187 | Revalues: 246400 | GridSize: 299
Generation 188 | Revalues: 247590 | GridSize: 297
Generation 189 | Revalues: 248590 | GridSize: 297
Generation 190 | Revalues: 249610 | GridSize: 300
Generation 191 | Revalues: 250640 | GridSize: 300
Generation 192 | Revalues: 251640 | GridSize: 299
Generation 193 | Revalues: 252800 | GridSize: 291
Generation 194 | Revalues: 253860 | GridSize: 300
Generation 195 | Revalues: 255080 | GridSize: 298
Generation 196 | Revalues: 256110 | GridSize: 296
Generation 197 | Revalues: 257140 | GridSize: 300
Generation 198 | Revalues: 258170 | GridSize: 298
Generation 199 | Revalues: 259180 | GridSize: 298
Generation 200 | Revalues: 260300 | GridSize: 296
Generation 201 | Revalues: 261330 | GridSize: 298
Generation 202 | Revalues: 262460 | GridSize: 298
Generation 203 | Revalues: 263470 | GridSize: 298
Generation 204 | Revalues: 264550 | GridSize: 297
Generation 205 | Revalues: 265550 | GridSize: 300
Generation 206 | Revalues: 266600 | GridSize: 300
Generation 207 | Revalues: 267770 | GridSize: 300
Generation 208 | Revalues: 268920 | GridSize: 299
Generation 209 | Revalues: 269920 | GridSize: 300
Generation 210 | Revalues: 270960 | GridSize: 297
Generation 211 | Revalues: 272070 | GridSize: 293
Generation 212 | Revalues: 273070 | GridSize: 300
Generation 213 | Revalues: 274170 | GridSize: 300
Generation 214 | Revalues: 275190 | GridSize: 300
Generation 215 | Revalues: 276270 | GridSize: 298
Generation 216 | Revalues: 277270 | GridSize: 300
Generation 217 | Revalues: 278270 | GridSize: 300
Generation 218 | Revalues: 279270 | GridSize: 300
Generation 219 | Revalues: 280280 | GridSize: 299
Generation 220 | Revalues: 281290 | GridSize: 298
Generation 221 | Revalues: 282380 | GridSize: 299
Generation 222 | Revalues: 283500 | GridSize: 295
Generation 223 | Revalues: 284670 | GridSize: 300
Generation 224 | Revalues: 285880 | GridSize: 297
Generation 225 | Revalues: 286890 | GridSize: 300
Generation 226 | Revalues: 287910 | GridSize: 300
Generation 227 | Revalues: 288950 | GridSize: 300
Generation 228 | Revalues: 289960 | GridSize: 298
Generation 229 | Revalues: 291000 | GridSize: 300
Generation 230 | Revalues: 292000 | GridSize: 300
Generation 231 | Revalues: 293000 | GridSize: 299
Generation 232 | Revalues: 294300 | GridSize: 298
Generation 233 | Revalues: 295300 | GridSize: 299
Generation 234 | Revalues: 296430 | GridSize: 300
Generation 235 | Revalues: 297520 | GridSize: 296
Generation 236 | Revalues: 298520 | GridSize: 300
Generation 237 | Revalues: 299540 | GridSize: 297
Generation 238 | Revalues: 300540 | GridSize: 299
Generation 239 | Revalues: 301540 | GridSize: 300
Generation 240 | Revalues: 302540 | GridSize: 300
Generation 241 | Revalues: 303590 | GridSize: 300
Generation 242 | Revalues: 304660 | GridSize: 300
Generation 243 | Revalues: 305670 | GridSize: 300
Generation 244 | Revalues: 306760 | GridSize: 300
Generation 245 | Revalues: 307770 | GridSize: 300
Generation 246 | Revalues: 308780 | GridSize: 300
Generation 247 | Revalues: 310040 | GridSize: 297
Generation 248 | Revalues: 311040 | GridSize: 298
Generation 249 | Revalues: 312040 | GridSize: 300
Generation 250 | Revalues: 313050 | GridSize: 299
Generation 251 | Revalues: 314050 | GridSize: 300
Generation 252 | Revalues: 315050 | GridSize: 300
Generation 253 | Revalues: 316060 | GridSize: 300
Generation 254 | Revalues: 317090 | GridSize: 300
Generation 255 | Revalues: 318090 | GridSize: 300
Generation 256 | Revalues: 319190 | GridSize: 299
Generation 257 | Revalues: 320190 | GridSize: 300
Generation 258 | Revalues: 321190 | GridSize: 300
Generation 259 | Revalues: 322200 | GridSize: 300
Generation 260 | Revalues: 323290 | GridSize: 300
Generation 261 | Revalues: 324350 | GridSize: 298
Generation 262 | Revalues: 325350 | GridSize: 297
Generation 263 | Revalues: 326370 | GridSize: 300
Generation 264 | Revalues: 327370 | GridSize: 300
Generation 265 | Revalues: 328380 | GridSize: 299
Generation 266 | Revalues: 329380 | GridSize: 300
Generation 267 | Revalues: 330490 | GridSize: 300
Generation 268 | Revalues: 331580 | GridSize: 300
Generation 269 | Revalues: 332620 | GridSize: 300
Generation 270 | Revalues: 333790 | GridSize: 292
Generation 271 | Revalues: 334870 | GridSize: 293
Generation 272 | Revalues: 335900 | GridSize: 299
Generation 273 | Revalues: 337180 | GridSize: 300
Generation 274 | Revalues: 338180 | GridSize: 300
Generation 275 | Revalues: 339180 | GridSize: 300
Generation 276 | Revalues: 340180 | GridSize: 300
Generation 277 | Revalues: 341240 | GridSize: 300
Generation 278 | Revalues: 342260 | GridSize: 300
Generation 279 | Revalues: 343270 | GridSize: 300
Generation 280 | Revalues: 344270 | GridSize: 299
Generation 281 | Revalues: 345270 | GridSize: 300
Generation 282 | Revalues: 346270 | GridSize: 300
Generation 283 | Revalues: 347270 | GridSize: 300
Generation 284 | Revalues: 348310 | GridSize: 297
Generation 285 | Revalues: 349310 | GridSize: 300
Generation 286 | Revalues: 350340 | GridSize: 300
Generation 287 | Revalues: 351340 | GridSize: 299
Generation 288 | Revalues: 352350 | GridSize: 298
Generation 289 | Revalues: 353490 | GridSize: 300
Generation 290 | Revalues: 354550 | GridSize: 300
Generation 291 | Revalues: 355610 | GridSize: 300
Generation 292 | Revalues: 356610 | GridSize: 300
Generation 293 | Revalues: 357750 | GridSize: 300
Generation 294 | Revalues: 358750 | GridSize: 300
Generation 295 | Revalues: 359750 | GridSize: 300
Generation 296 | Revalues: 361020 | GridSize: 300
Generation 297 | Revalues: 362020 | GridSize: 300
Generation 298 | Revalues: 363030 | GridSize: 300
Generation 299 | Revalues: 364030 | GridSize: 300
Generation 300 | Revalues: 365040 | GridSize: 300
Generation 301 | Revalues: 366040 | GridSize: 300
Generation 302 | Revalues: 367090 | GridSize: 300
Generation 303 | Revalues: 368090 | GridSize: 300
Generation 304 | Revalues: 369100 | GridSize: 298
Generation 305 | Revalues: 370100 | GridSize: 300
Generation 306 | Revalues: 371190 | GridSize: 298
Generation 307 | Revalues: 372210 | GridSize: 300
Generation 308 | Revalues: 373220 | GridSize: 300
Generation 309 | Revalues: 374270 | GridSize: 300
Generation 310 | Revalues: 375280 | GridSize: 297
Generation 311 | Revalues: 376330 | GridSize: 300
Generation 312 | Revalues: 377340 | GridSize: 300
Generation 313 | Revalues: 378340 | GridSize: 300
Generation 314 | Revalues: 379350 | GridSize: 300
Generation 315 | Revalues: 380420 | GridSize: 300
Generation 316 | Revalues: 381420 | GridSize: 300
Generation 317 | Revalues: 382480 | GridSize: 300
Generation 318 | Revalues: 383480 | GridSize: 300
Generation 319 | Revalues: 384480 | GridSize: 300
Generation 320 | Revalues: 385480 | GridSize: 300
Generation 321 | Revalues: 386480 | GridSize: 300
Generation 322 | Revalues: 387500 | GridSize: 300
Generation 323 | Revalues: 388600 | GridSize: 299
Generation 324 | Revalues: 389610 | GridSize: 299
Generation 325 | Revalues: 390640 | GridSize: 300
Generation 326 | Revalues: 391680 | GridSize: 298
Generation 327 | Revalues: 392680 | GridSize: 300
Generation 328 | Revalues: 393680 | GridSize: 300
Generation 329 | Revalues: 394700 | GridSize: 300
Generation 330 | Revalues: 395700 | GridSize: 300
Generation 331 | Revalues: 396700 | GridSize: 299
Generation 332 | Revalues: 397720 | GridSize: 300
Generation 333 | Revalues: 398720 | GridSize: 299
Generation 334 | Revalues: 399720 | GridSize: 299
Generation 335 | Revalues: 400720 | GridSize: 300
Generation 336 | Revalues: 401750 | GridSize: 295
Generation 337 | Revalues: 402750 | GridSize: 300
Generation 338 | Revalues: 403770 | GridSize: 300
Generation 339 | Revalues: 404770 | GridSize: 300
Generation 340 | Revalues: 405790 | GridSize: 300
Generation 341 | Revalues: 406790 | GridSize: 299
Generation 342 | Revalues: 407840 | GridSize: 297
Generation 343 | Revalues: 408840 | GridSize: 300
Generation 344 | Revalues: 409840 | GridSize: 300
Generation 345 | Revalues: 410840 | GridSize: 300
Generation 346 | Revalues: 411890 | GridSize: 298
Generation 347 | Revalues: 412930 | GridSize: 300
Generation 348 | Revalues: 413990 | GridSize: 300
Generation 349 | Revalues: 414990 | GridSize: 300
Generation 350 | Revalues: 415990 | GridSize: 300
Generation 351 | Revalues: 416990 | GridSize: 299
Generation 352 | Revalues: 417990 | GridSize: 300
Generation 353 | Revalues: 419000 | GridSize: 299
Generation 354 | Revalues: 420010 | GridSize: 299
Generation 355 | Revalues: 421010 | GridSize: 300
Generation 356 | Revalues: 422050 | GridSize: 300
Generation 357 | Revalues: 423150 | GridSize: 300
Generation 358 | Revalues: 424290 | GridSize: 300
Generation 359 | Revalues: 425290 | GridSize: 300
Generation 360 | Revalues: 426300 | GridSize: 300
Generation 361 | Revalues: 427320 | GridSize: 300
Generation 362 | Revalues: 428320 | GridSize: 300
Generation 363 | Revalues: 429320 | GridSize: 300
Generation 364 | Revalues: 430320 | GridSize: 300
Generation 365 | Revalues: 431320 | GridSize: 300
Generation 366 | Revalues: 432320 | GridSize: 300
Generation 367 | Revalues: 433320 | GridSize: 300
Generation 368 | Revalues: 434330 | GridSize: 299
Generation 369 | Revalues: 435330 | GridSize: 300
Generation 370 | Revalues: 436350 | GridSize: 300
Generation 371 | Revalues: 437360 | GridSize: 300
Generation 372 | Revalues: 438370 | GridSize: 300
Generation 373 | Revalues: 439510 | GridSize: 300
Generation 374 | Revalues: 440520 | GridSize: 300
Generation 375 | Revalues: 441520 | GridSize: 300
Generation 376 | Revalues: 442580 | GridSize: 300
Generation 377 | Revalues: 443580 | GridSize: 300
Generation 378 | Revalues: 444580 | GridSize: 300
Generation 379 | Revalues: 445580 | GridSize: 300
Generation 380 | Revalues: 446610 | GridSize: 300
Generation 381 | Revalues: 447620 | GridSize: 298
Generation 382 | Revalues: 448630 | GridSize: 300
Generation 383 | Revalues: 449670 | GridSize: 299
Generation 384 | Revalues: 450710 | GridSize: 300
Generation 385 | Revalues: 451760 | GridSize: 300
Generation 386 | Revalues: 452790 | GridSize: 300
Generation 387 | Revalues: 453790 | GridSize: 300
Generation 388 | Revalues: 454880 | GridSize: 299
Generation 389 | Revalues: 455920 | GridSize: 300
Generation 390 | Revalues: 456920 | GridSize: 300
Generation 391 | Revalues: 457930 | GridSize: 300
Generation 392 | Revalues: 458940 | GridSize: 297
Generation 393 | Revalues: 459940 | GridSize: 300
Generation 394 | Revalues: 460940 | GridSize: 300
Generation 395 | Revalues: 461940 | GridSize: 300
Generation 396 | Revalues: 463230 | GridSize: 300
Generation 397 | Revalues: 464300 | GridSize: 300
Generation 398 | Revalues: 465300 | GridSize: 300
Generation 399 | Revalues: 466310 | GridSize: 300
Generation 400 | Revalues: 467310 | GridSize: 300
Generation 401 | Revalues: 468310 | GridSize: 300
Generation 402 | Revalues: 469320 | GridSize: 300
Generation 403 | Revalues: 470340 | GridSize: 300
Generation 404 | Revalues: 471340 | GridSize: 300
Generation 405 | Revalues: 472340 | GridSize: 300
Generation 406 | Revalues: 473380 | GridSize: 297
Generation 407 | Revalues: 474380 | GridSize: 300
Generation 408 | Revalues: 475380 | GridSize: 300
Generation 409 | Revalues: 476380 | GridSize: 300
Generation 410 | Revalues: 477380 | GridSize: 298
Generation 411 | Revalues: 478510 | GridSize: 299
Generation 412 | Revalues: 479660 | GridSize: 298
Generation 413 | Revalues: 480840 | GridSize: 300
Generation 414 | Revalues: 481860 | GridSize: 300
Generation 415 | Revalues: 483070 | GridSize: 300
Generation 416 | Revalues: 484070 | GridSize: 300
Generation 417 | Revalues: 485070 | GridSize: 300
Generation 418 | Revalues: 486070 | GridSize: 300
Generation 419 | Revalues: 487090 | GridSize: 300
Generation 420 | Revalues: 488090 | GridSize: 300
Generation 421 | Revalues: 489110 | GridSize: 300
Generation 422 | Revalues: 490110 | GridSize: 300
Generation 423 | Revalues: 491180 | GridSize: 300
Generation 424 | Revalues: 492180 | GridSize: 300
Generation 425 | Revalues: 493240 | GridSize: 300
Generation 426 | Revalues: 494250 | GridSize: 300
Generation 427 | Revalues: 495360 | GridSize: 298
Generation 428 | Revalues: 496360 | GridSize: 300
Generation 429 | Revalues: 497590 | GridSize: 300
Generation 430 | Revalues: 498590 | GridSize: 300
Generation 431 | Revalues: 499610 | GridSize: 300
Generation 432 | Revalues: 500610 | GridSize: 300
Generation 433 | Revalues: 501630 | GridSize: 300
Generation 434 | Revalues: 502650 | GridSize: 299
Generation 435 | Revalues: 503810 | GridSize: 300
Generation 436 | Revalues: 504850 | GridSize: 300
Generation 437 | Revalues: 505850 | GridSize: 300
Generation 438 | Revalues: 506850 | GridSize: 300
Generation 439 | Revalues: 507860 | GridSize: 300
Generation 440 | Revalues: 508890 | GridSize: 300
Generation 441 | Revalues: 509890 | GridSize: 300
Generation 442 | Revalues: 510910 | GridSize: 297
Generation 443 | Revalues: 511910 | GridSize: 300
Generation 444 | Revalues: 512940 | GridSize: 300
Generation 445 | Revalues: 513970 | GridSize: 298
Generation 446 | Revalues: 514990 | GridSize: 300
Generation 447 | Revalues: 516140 | GridSize: 300
Generation 448 | Revalues: 517140 | GridSize: 300
Generation 449 | Revalues: 518270 | GridSize: 299
Generation 450 | Revalues: 519300 | GridSize: 296
Generation 451 | Revalues: 520300 | GridSize: 300
Generation 452 | Revalues: 521330 | GridSize: 297
Generation 453 | Revalues: 522350 | GridSize: 300
Generation 454 | Revalues: 523380 | GridSize: 299
Generation 455 | Revalues: 524380 | GridSize: 298
Generation 456 | Revalues: 525380 | GridSize: 300
Generation 457 | Revalues: 526380 | GridSize: 300
Generation 458 | Revalues: 527410 | GridSize: 300
Generation 459 | Revalues: 528410 | GridSize: 300
Generation 460 | Revalues: 529410 | GridSize: 300
Generation 461 | Revalues: 530430 | GridSize: 299
Generation 462 | Revalues: 531450 | GridSize: 300
Generation 463 | Revalues: 532450 | GridSize: 300
Generation 464 | Revalues: 533450 | GridSize: 300
Generation 465 | Revalues: 534450 | GridSize: 300
Generation 466 | Revalues: 535460 | GridSize: 300
Generation 467 | Revalues: 536460 | GridSize: 300
Generation 468 | Revalues: 537490 | GridSize: 299
Generation 469 | Revalues: 538490 | GridSize: 300
Generation 470 | Revalues: 539490 | GridSize: 296
Generation 471 | Revalues: 540490 | GridSize: 298
Generation 472 | Revalues: 541490 | GridSize: 300
Generation 473 | Revalues: 542490 | GridSize: 300
Generation 474 | Revalues: 543500 | GridSize: 300
Generation 475 | Revalues: 544500 | GridSize: 300
Generation 476 | Revalues: 545500 | GridSize: 299
Generation 477 | Revalues: 546620 | GridSize: 300
Generation 478 | Revalues: 547640 | GridSize: 299
Generation 479 | Revalues: 548680 | GridSize: 300
Generation 480 | Revalues: 549680 | GridSize: 300
Generation 481 | Revalues: 550690 | GridSize: 298
Generation 482 | Revalues: 551690 | GridSize: 300
Generation 483 | Revalues: 552750 | GridSize: 300
Generation 484 | Revalues: 553910 | GridSize: 300
Generation 485 | Revalues: 554910 | GridSize: 300
Generation 486 | Revalues: 555910 | GridSize: 300
Generation 487 | Revalues: 556910 | GridSize: 300
Generation 488 | Revalues: 557930 | GridSize: 300
Generation 489 | Revalues: 558930 | GridSize: 300
Generation 490 | Revalues: 559950 | GridSize: 299
Generation 491 | Revalues: 560950 | GridSize: 298
Generation 492 | Revalues: 562310 | GridSize: 300
Generation 493 | Revalues: 563330 | GridSize: 300
Generation 494 | Revalues: 564370 | GridSize: 300
Generation 495 | Revalues: 565370 | GridSize: 300
Generation 496 | Revalues: 566370 | GridSize: 300
Generation 497 | Revalues: 567370 | GridSize: 299
Generation 498 | Revalues: 568370 | GridSize: 300
Generation 499 | Revalues: 569370 | GridSize: 299
Generation 500 | Revalues: 570410 | GridSize: 300
Generation 501 | Revalues: 571440 | GridSize: 300
Generation 502 | Revalues: 572480 | GridSize: 300
Generation 503 | Revalues: 573480 | GridSize: 300
Generation 504 | Revalues: 574530 | GridSize: 300
Generation 505 | Revalues: 575530 | GridSize: 300
Generation 506 | Revalues: 576600 | GridSize: 300
Generation 507 | Revalues: 577600 | GridSize: 300
Generation 508 | Revalues: 578610 | GridSize: 300
Generation 509 | Revalues: 579650 | GridSize: 300
Generation 510 | Revalues: 580670 | GridSize: 300
Generation 511 | Revalues: 581670 | GridSize: 299
Generation 512 | Revalues: 582680 | GridSize: 300
Generation 513 | Revalues: 583680 | GridSize: 300
Generation 514 | Revalues: 584680 | GridSize: 300
Generation 515 | Revalues: 585680 | GridSize: 300
Generation 516 | Revalues: 586680 | GridSize: 300
Generation 517 | Revalues: 587680 | GridSize: 300
Generation 518 | Revalues: 588680 | GridSize: 300
Generation 519 | Revalues: 589700 | GridSize: 298
Generation 520 | Revalues: 590700 | GridSize: 300
Generation 521 | Revalues: 591700 | GridSize: 300
Generation 522 | Revalues: 592710 | GridSize: 300
Generation 523 | Revalues: 593750 | GridSize: 299
Generation 524 | Revalues: 594770 | GridSize: 298
Generation 525 | Revalues: 595780 | GridSize: 300
Generation 526 | Revalues: 596920 | GridSize: 299
Generation 527 | Revalues: 597950 | GridSize: 300
Generation 528 | Revalues: 599060 | GridSize: 300
Generation 529 | Revalues: 600060 | GridSize: 300
Generation 530 | Revalues: 601100 | GridSize: 300
Generation 531 | Revalues: 602110 | GridSize: 300
Generation 532 | Revalues: 603190 | GridSize: 300
Generation 533 | Revalues: 604190 | GridSize: 300
Generation 534 | Revalues: 605190 | GridSize: 300
Generation 535 | Revalues: 606340 | GridSize: 298
Generation 536 | Revalues: 607340 | GridSize: 300
Generation 537 | Revalues: 608340 | GridSize: 300
Generation 538 | Revalues: 609340 | GridSize: 296
Generation 539 | Revalues: 610340 | GridSize: 300
Generation 540 | Revalues: 611390 | GridSize: 300
Generation 541 | Revalues: 612390 | GridSize: 300
Generation 542 | Revalues: 613390 | GridSize: 300
Generation 543 | Revalues: 614390 | GridSize: 300
Generation 544 | Revalues: 615390 | GridSize: 300
Generation 545 | Revalues: 616390 | GridSize: 300
Generation 546 | Revalues: 617390 | GridSize: 300
Generation 547 | Revalues: 618390 | GridSize: 300
Generation 548 | Revalues: 619390 | GridSize: 300
Generation 549 | Revalues: 620420 | GridSize: 299
Generation 550 | Revalues: 621420 | GridSize: 298
Generation 551 | Revalues: 622420 | GridSize: 300
Generation 552 | Revalues: 623450 | GridSize: 296
Generation 553 | Revalues: 624480 | GridSize: 297
Generation 554 | Revalues: 625480 | GridSize: 298
Generation 555 | Revalues: 626530 | GridSize: 300
Generation 556 | Revalues: 627530 | GridSize: 300
Generation 557 | Revalues: 628570 | GridSize: 300
Generation 558 | Revalues: 629570 | GridSize: 300
