Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 635650 | GridSize: 299
Generation 560 | Revalues: 636770 | GridSize: 300
Generation 561 | Revalues: 637800 | GridSize: 300
Generation 562 | Revalues: 638800 | GridSize: 300
Generation 563 | Revalues: 639840 | GridSize: 300
Generation 564 | Revalues: 640890 | GridSize: 300
Generation 565 | Revalues: 641980 | GridSize: 300
Generation 566 | Revalues: 643110 | GridSize: 300
Generation 567 | Revalues: 644130 | GridSize: 300
Generation 568 | Revalues: 645160 | GridSize: 300
Generation 569 | Revalues: 646160 | GridSize: 300
Generation 570 | Revalues: 647190 | GridSize: 300
Generation 571 | Revalues: 648190 | GridSize: 300
Generation 572 | Revalues: 649190 | GridSize: 300
Generation 573 | Revalues: 650190 | GridSize: 300
Generation 574 | Revalues: 651210 | GridSize: 299
Generation 575 | Revalues: 652230 | GridSize: 300
Generation 576 | Revalues: 653270 | GridSize: 299
Generation 577 | Revalues: 654380 | GridSize: 300
Generation 578 | Revalues: 655400 | GridSize: 300
Generation 579 | Revalues: 656460 | GridSize: 300
Generation 580 | Revalues: 657470 | GridSize: 300
Generation 581 | Revalues: 658490 | GridSize: 300
Generation 582 | Revalues: 659570 | GridSize: 300
Generation 583 | Revalues: 660600 | GridSize: 299
Generation 584 | Revalues: 661610 | GridSize: 300
Generation 585 | Revalues: 662680 | GridSize: 300
Generation 586 | Revalues: 663720 | GridSize: 300
Generation 587 | Revalues: 664730 | GridSize: 300
Generation 588 | Revalues: 665740 | GridSize: 300
Generation 589 | Revalues: 666750 | GridSize: 300
Generation 590 | Revalues: 667760 | GridSize: 300
Generation 591 | Revalues: 668760 | GridSize: 300
Generation 592 | Revalues: 669760 | GridSize: 299
Generation 593 | Revalues: 670780 | GridSize: 300
Generation 594 | Revalues: 671790 | GridSize: 300
Generation 595 | Revalues: 672870 | GridSize: 299
Generation 596 | Revalues: 673910 | GridSize: 300
Generation 597 | Revalues: 674990 | GridSize: 299
Generation 598 | Revalues: 676040 | GridSize: 300
Generation 599 | Revalues: 677080 | GridSize: 300
Generation 600 | Revalues: 678090 | GridSize: 300
Generation 601 | Revalues: 679100 | GridSize: 300
Generation 602 | Revalues: 680100 | GridSize: 299
Generation 603 | Revalues: 681100 | GridSize: 300
Generation 604 | Revalues: 682170 | GridSize: 300
Generation 605 | Revalues: 683250 | GridSize: 300
Generation 606 | Revalues: 684270 | GridSize: 300
Generation 607 | Revalues: 685290 | GridSize: 300
Generation 608 | Revalues: 686310 | GridSize: 300
Generation 609 | Revalues: 687360 | GridSize: 299
Generation 610 | Revalues: 688450 | GridSize: 299
Generation 611 | Revalues: 689490 | GridSize: 300
Generation 612 | Revalues: 690530 | GridSize: 300
Generation 613 | Revalues: 691590 | GridSize: 300
Generation 614 | Revalues: 692840 | GridSize: 300
Generation 615 | Revalues: 693860 | GridSize: 299
Generation 616 | Revalues: 694930 | GridSize: 300
Generation 617 | Revalues: 696050 | GridSize: 300
Generation 618 | Revalues: 697060 | GridSize: 299
Generation 619 | Revalues: 698070 | GridSize: 300
Generation 620 | Revalues: 699080 | GridSize: 300
Generation 621 | Revalues: 700110 | GridSize: 300
Generation 622 | Revalues: 701110 | GridSize: 300
Generation 623 | Revalues: 702110 | GridSize: 300
Generation 624 | Revalues: 703180 | GridSize: 300
Generation 625 | Revalues: 704180 | GridSize: 300
Generation 626 | Revalues: 705220 | GridSize: 300
Generation 627 | Revalues: 706240 | GridSize: 300
Generation 628 | Revalues: 707250 | GridSize: 300
Generation 629 | Revalues: 708300 | GridSize: 300
Generation 630 | Revalues: 709320 | GridSize: 300
Generation 631 | Revalues: 710330 | GridSize: 300
Generation 632 | Revalues: 711360 | GridSize: 300
Generation 633 | Revalues: 712390 | GridSize: 300
Generation 634 | Revalues: 713410 | GridSize: 300
Generation 635 | Revalues: 714440 | GridSize: 300
Generation 636 | Revalues: 715460 | GridSize: 298
Generation 637 | Revalues: 716460 | GridSize: 300
Generation 638 | Revalues: 717500 | GridSize: 300
Generation 639 | Revalues: 718640 | GridSize: 300
Generation 640 | Revalues: 719640 | GridSize: 299
Generation 641 | Revalues: 720670 | GridSize: 300
Generation 642 | Revalues: 721670 | GridSize: 300
Generation 643 | Revalues: 722690 | GridSize: 300
Generation 644 | Revalues: 723690 | GridSize: 300
Generation 645 | Revalues: 724710 | GridSize: 300
Generation 646 | Revalues: 725710 | GridSize: 300
Generation 647 | Revalues: 726730 | GridSize: 300
Generation 648 | Revalues: 727750 | GridSize: 300
Generation 649 | Revalues: 728760 | GridSize: 300
Generation 650 | Revalues: 729820 | GridSize: 300
Generation 651 | Revalues: 730870 | GridSize: 300
Generation 652 | Revalues: 731890 | GridSize: 299
Generation 653 | Revalues: 732940 | GridSize: 300
Generation 654 | Revalues: 733970 | GridSize: 300
Generation 655 | Revalues: 735000 | GridSize: 300
Generation 656 | Revalues: 736030 | GridSize: 299
Generation 657 | Revalues: 737070 | GridSize: 300
Generation 658 | Revalues: 738070 | GridSize: 300
Generation 659 | Revalues: 739090 | GridSize: 300
Generation 660 | Revalues: 740120 | GridSize: 300
Generation 661 | Revalues: 741120 | GridSize: 300
Generation 662 | Revalues: 742120 | GridSize: 300
Generation 663 | Revalues: 743130 | GridSize: 300
Generation 664 | Revalues: 744130 | GridSize: 300
Generation 665 | Revalues: 745160 | GridSize: 300
Generation 666 | Revalues: 746180 | GridSize: 300
Generation 667 | Revalues: 747260 | GridSize: 300
Generation 668 | Revalues: 748360 | GridSize: 300
Generation 669 | Revalues: 749400 | GridSize: 300
Generation 670 | Revalues: 750440 | GridSize: 300
Generation 671 | Revalues: 751480 | GridSize: 299
Generation 672 | Revalues: 752480 | GridSize: 300
Generation 673 | Revalues: 753490 | GridSize: 300
Generation 674 | Revalues: 754490 | GridSize: 300
Generation 675 | Revalues: 755540 | GridSize: 300
Generation 676 | Revalues: 756540 | GridSize: 300
Generation 677 | Revalues: 757610 | GridSize: 300
Generation 678 | Revalues: 758650 | GridSize: 300
Generation 679 | Revalues: 759670 | GridSize: 300
Generation 680 | Revalues: 760670 | GridSize: 300
Generation 681 | Revalues: 761730 | GridSize: 300
Generation 682 | Revalues: 762730 | GridSize: 300
Generation 683 | Revalues: 763730 | GridSize: 300
Generation 684 | Revalues: 764790 | GridSize: 300
Generation 685 | Revalues: 765850 | GridSize: 300
Generation 686 | Revalues: 766850 | GridSize: 300
Generation 687 | Revalues: 767850 | GridSize: 300
Generation 688 | Revalues: 768850 | GridSize: 300
Generation 689 | Revalues: 769870 | GridSize: 300
Generation 690 | Revalues: 770910 | GridSize: 300
Generation 691 | Revalues: 771910 | GridSize: 300
Generation 692 | Revalues: 772910 | GridSize: 300
Generation 693 | Revalues: 773920 | GridSize: 300
Generation 694 | Revalues: 774930 | GridSize: 300
Generation 695 | Revalues: 775960 | GridSize: 300
Generation 696 | Revalues: 776960 | GridSize: 300
Generation 697 | Revalues: 777960 | GridSize: 300
Generation 698 | Revalues: 779040 | GridSize: 300
Generation 699 | Revalues: 780050 | GridSize: 300
Generation 700 | Revalues: 781100 | GridSize: 300
Generation 701 | Revalues: 782150 | GridSize: 300
Generation 702 | Revalues: 783210 | GridSize: 300
Generation 703 | Revalues: 784220 | GridSize: 300
Generation 704 | Revalues: 785280 | GridSize: 299
Generation 705 | Revalues: 786280 | GridSize: 300
Generation 706 | Revalues: 787320 | GridSize: 300
Generation 707 | Revalues: 788350 | GridSize: 300
Generation 708 | Revalues: 789350 | GridSize: 300
Generation 709 | Revalues: 790360 | GridSize: 300
Generation 710 | Revalues: 791380 | GridSize: 300
Generation 711 | Revalues: 792380 | GridSize: 300
Generation 712 | Revalues: 793380 | GridSize: 300
Generation 713 | Revalues: 794380 | GridSize: 300
Generation 714 | Revalues: 795380 | GridSize: 300
Generation 715 | Revalues: 796390 | GridSize: 300
Generation 716 | Revalues: 797400 | GridSize: 300
Generation 717 | Revalues: 798420 | GridSize: 300
Generation 718 | Revalues: 799440 | GridSize: 300
Generation 719 | Revalues: 800440 | GridSize: 300
Generation 720 | Revalues: 801450 | GridSize: 300
Generation 721 | Revalues: 802480 | GridSize: 300
Generation 722 | Revalues: 803480 | GridSize: 300
Generation 723 | Revalues: 804480 | GridSize: 300
Generation 724 | Revalues: 805500 | GridSize: 300
Generation 725 | Revalues: 806500 | GridSize: 300
Generation 726 | Revalues: 807550 | GridSize: 300
Generation 727 | Revalues: 808560 | GridSize: 298
Generation 728 | Revalues: 809560 | GridSize: 300
Generation 729 | Revalues: 810590 | GridSize: 299
Generation 730 | Revalues: 811610 | GridSize: 300
Generation 731 | Revalues: 812630 | GridSize: 298
Generation 732 | Revalues: 813650 | GridSize: 300
Generation 733 | Revalues: 814650 | GridSize: 300
Generation 734 | Revalues: 815690 | GridSize: 300
Generation 735 | Revalues: 816720 | GridSize: 300
Generation 736 | Revalues: 817720 | GridSize: 300
Generation 737 | Revalues: 818760 | GridSize: 300
Generation 738 | Revalues: 819760 | GridSize: 300
Generation 739 | Revalues: 820860 | GridSize: 300
Generation 740 | Revalues: 821880 | GridSize: 300
Generation 741 | Revalues: 822880 | GridSize: 300
Generation 742 | Revalues: 823880 | GridSize: 300
Generation 743 | Revalues: 824880 | GridSize: 300
Generation 744 | Revalues: 825920 | GridSize: 300
Generation 745 | Revalues: 826920 | GridSize: 300
Generation 746 | Revalues: 827970 | GridSize: 300
Generation 747 | Revalues: 829010 | GridSize: 300
Generation 748 | Revalues: 830060 | GridSize: 300
Generation 749 | Revalues: 831080 | GridSize: 300
Generation 750 | Revalues: 832130 | GridSize: 300
Generation 751 | Revalues: 833150 | GridSize: 300
Generation 752 | Revalues: 834150 | GridSize: 300
Generation 753 | Revalues: 835150 | GridSize: 300
Generation 754 | Revalues: 836150 | GridSize: 300
Generation 755 | Revalues: 837160 | GridSize: 300
Generation 756 | Revalues: 838170 | GridSize: 300
Generation 757 | Revalues: 839170 | GridSize: 300
Generation 758 | Revalues: 840210 | GridSize: 300
Generation 759 | Revalues: 841220 | GridSize: 300
Generation 760 | Revalues: 842270 | GridSize: 300
Generation 761 | Revalues: 843290 | GridSize: 300
Generation 762 | Revalues: 844320 | GridSize: 300
Generation 763 | Revalues: 845380 | GridSize: 300
Generation 764 | Revalues: 846390 | GridSize: 300
Generation 765 | Revalues: 847420 | GridSize: 300
Generation 766 | Revalues: 848430 | GridSize: 300
Generation 767 | Revalues: 849430 | GridSize: 300
Generation 768 | Revalues: 850440 | GridSize: 300
Generation 769 | Revalues: 851450 | GridSize: 300
Generation 770 | Revalues: 852490 | GridSize: 300
Generation 771 | Revalues: 853560 | GridSize: 300
Generation 772 | Revalues: 854600 | GridSize: 300
Generation 773 | Revalues: 855620 | GridSize: 300
Generation 774 | Revalues: 856640 | GridSize: 300
Generation 775 | Revalues: 857690 | GridSize: 300
Generation 776 | Revalues: 858770 | GridSize: 300
Generation 777 | Revalues: 859790 | GridSize: 300
Generation 778 | Revalues: 860800 | GridSize: 299
Generation 779 | Revalues: 861800 | GridSize: 300
Generation 780 | Revalues: 862830 | GridSize: 300
Generation 781 | Revalues: 863860 | GridSize: 300
Generation 782 | Revalues: 864890 | GridSize: 300
Generation 783 | Revalues: 865920 | GridSize: 300
Generation 784 | Revalues: 866930 | GridSize: 300
Generation 785 | Revalues: 867940 | GridSize: 300
Generation 786 | Revalues: 868960 | GridSize: 300
Generation 787 | Revalues: 869960 | GridSize: 300
Generation 788 | Revalues: 870990 | GridSize: 299
Generation 789 | Revalues: 872000 | GridSize: 300
Generation 790 | Revalues: 873010 | GridSize: 300
Generation 791 | Revalues: 874070 | GridSize: 299
Generation 792 | Revalues: 875110 | GridSize: 300
Generation 793 | Revalues: 876140 | GridSize: 300
Generation 794 | Revalues: 877150 | GridSize: 300
Generation 795 | Revalues: 878200 | GridSize: 300
Generation 796 | Revalues: 879210 | GridSize: 300
Generation 797 | Revalues: 880240 | GridSize: 300
Generation 798 | Revalues: 881250 | GridSize: 300
Generation 799 | Revalues: 882260 | GridSize: 300
Generation 800 | Revalues: 883280 | GridSize: 300
Generation 801 | Revalues: 884300 | GridSize: 298
Generation 802 | Revalues: 885330 | GridSize: 300
Generation 803 | Revalues: 886410 | GridSize: 300
Generation 804 | Revalues: 887430 | GridSize: 300
Generation 805 | Revalues: 888440 | GridSize: 300
Generation 806 | Revalues: 889450 | GridSize: 300
Generation 807 | Revalues: 890450 | GridSize: 300
Generation 808 | Revalues: 891450 | GridSize: 300
Generation 809 | Revalues: 892470 | GridSize: 300
Generation 810 | Revalues: 893470 | GridSize: 300
Generation 811 | Revalues: 894530 | GridSize: 300
Generation 812 | Revalues: 895540 | GridSize: 299
Generation 813 | Revalues: 896540 | GridSize: 300
Generation 814 | Revalues: 897550 | GridSize: 300
Generation 815 | Revalues: 898550 | GridSize: 300
Generation 816 | Revalues: 899580 | GridSize: 300
Generation 817 | Revalues: 900620 | GridSize: 300
Generation 818 | Revalues: 901620 | GridSize: 300
Generation 819 | Revalues: 902620 | GridSize: 300
Generation 820 | Revalues: 903660 | GridSize: 300
Generation 821 | Revalues: 904670 | GridSize: 300
Generation 822 | Revalues: 905720 | GridSize: 300
Generation 823 | Revalues: 906800 | GridSize: 298
Generation 824 | Revalues: 907800 | GridSize: 300
Generation 825 | Revalues: 908850 | GridSize: 300
Generation 826 | Revalues: 909860 | GridSize: 300
Generation 827 | Revalues: 910930 | GridSize: 300
Generation 828 | Revalues: 911960 | GridSize: 300
Generation 829 | Revalues: 913000 | GridSize: 298
Generation 830 | Revalues: 914010 | GridSize: 300
Generation 831 | Revalues: 915050 | GridSize: 300
Generation 832 | Revalues: 916060 | GridSize: 300
Generation 833 | Revalues: 917070 | GridSize: 300
Generation 834 | Revalues: 918080 | GridSize: 300
Generation 835 | Revalues: 919080 | GridSize: 300
Generation 836 | Revalues: 920080 | GridSize: 299
Generation 837 | Revalues: 921080 | GridSize: 300
Generation 838 | Revalues: 922090 | GridSize: 300
Generation 839 | Revalues: 923100 | GridSize: 300
Generation 840 | Revalues: 924110 | GridSize: 300
Generation 841 | Revalues: 925130 | GridSize: 300
Generation 842 | Revalues: 926140 | GridSize: 300
Generation 843 | Revalues: 927140 | GridSize: 300
Generation 844 | Revalues: 928150 | GridSize: 300
Generation 845 | Revalues: 929170 | GridSize: 300
Generation 846 | Revalues: 930180 | GridSize: 300
Generation 847 | Revalues: 931180 | GridSize: 300
Generation 848 | Revalues: 932360 | GridSize: 297
Generation 849 | Revalues: 933360 | GridSize: 300
Generation 850 | Revalues: 934390 | GridSize: 300
Generation 851 | Revalues: 935410 | GridSize: 298
Generation 852 | Revalues: 936410 | GridSize: 300
Generation 853 | Revalues: 937410 | GridSize: 300
Generation 854 | Revalues: 938420 | GridSize: 300
Generation 855 | Revalues: 939420 | GridSize: 300
Generation 856 | Revalues: 940420 | GridSize: 300
Generation 857 | Revalues: 941490 | GridSize: 300
Generation 858 | Revalues: 942500 | GridSize: 300
Generation 859 | Revalues: 943500 | GridSize: 300
Generation 860 | Revalues: 944500 | GridSize: 300
Generation 861 | Revalues: 945510 | GridSize: 300
Generation 862 | Revalues: 946560 | GridSize: 300
Generation 863 | Revalues: 947570 | GridSize: 300
Generation 864 | Revalues: 948570 | GridSize: 300
Generation 865 | Revalues: 949580 | GridSize: 300
Generation 866 | Revalues: 950680 | GridSize: 300
Generation 867 | Revalues: 951720 | GridSize: 300
Generation 868 | Revalues: 952720 | GridSize: 300
Generation 869 | Revalues: 953720 | GridSize: 300
Generation 870 | Revalues: 954740 | GridSize: 300
Generation 871 | Revalues: 955780 | GridSize: 300
Generation 872 | Revalues: 956790 | GridSize: 300
Generation 873 | Revalues: 957830 | GridSize: 300
Generation 874 | Revalues: 958830 | GridSize: 300
Generation 875 | Revalues: 959850 | GridSize: 300
Generation 876 | Revalues: 960850 | GridSize: 300
Generation 877 | Revalues: 961890 | GridSize: 300
Generation 878 | Revalues: 962900 | GridSize: 300
Generation 879 | Revalues: 963920 | GridSize: 300
Generation 880 | Revalues: 964950 | GridSize: 300
Generation 881 | Revalues: 965960 | GridSize: 300
Generation 882 | Revalues: 966960 | GridSize: 300
Generation 883 | Revalues: 967960 | GridSize: 300
Generation 884 | Revalues: 968960 | GridSize: 300
Generation 885 | Revalues: 970000 | GridSize: 300
Generation 886 | Revalues: 971000 | GridSize: 300
Generation 887 | Revalues: 972020 | GridSize: 300
Generation 888 | Revalues: 973030 | GridSize: 300
Generation 889 | Revalues: 974110 | GridSize: 300
Generation 890 | Revalues: 975110 | GridSize: 300
Generation 891 | Revalues: 976110 | GridSize: 299
Generation 892 | Revalues: 977120 | GridSize: 300
Generation 893 | Revalues: 978130 | GridSize: 300
Generation 894 | Revalues: 979150 | GridSize: 300
Generation 895 | Revalues: 980150 | GridSize: 300
Generation 896 | Revalues: 981150 | GridSize: 300
Generation 897 | Revalues: 982190 | GridSize: 300
Generation 898 | Revalues: 983190 | GridSize: 300
Generation 899 | Revalues: 984230 | GridSize: 300
Generation 900 | Revalues: 985240 | GridSize: 300
Generation 901 | Revalues: 986250 | GridSize: 300
Generation 902 | Revalues: 987250 | GridSize: 300
Generation 903 | Revalues: 988260 | GridSize: 300
Generation 904 | Revalues: 989280 | GridSize: 300
Generation 905 | Revalues: 990300 | GridSize: 300
Generation 906 | Revalues: 991340 | GridSize: 299
Generation 907 | Revalues: 992440 | GridSize: 300
Generation 908 | Revalues: 993440 | GridSize: 300
Generation 909 | Revalues: 994450 | GridSize: 298
Generation 910 | Revalues: 995450 | GridSize: 300
Generation 911 | Revalues: 996470 | GridSize: 300
Generation 912 | Revalues: 997480 | GridSize: 300
Generation 913 | Revalues: 998480 | GridSize: 300
Generation 914 | Revalues: 999480 | GridSize: 300
