Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 652770 | GridSize: 300
Generation 560 | Revalues: 653860 | GridSize: 296
Generation 561 | Revalues: 655000 | GridSize: 298
Generation 562 | Revalues: 656110 | GridSize: 300
Generation 563 | Revalues: 657110 | GridSize: 300
Generation 564 | Revalues: 658110 | GridSize: 300
Generation 565 | Revalues: 659140 | GridSize: 300
Generation 566 | Revalues: 660180 | GridSize: 300
Generation 567 | Revalues: 661240 | GridSize: 298
Generation 568 | Revalues: 662410 | GridSize: 300
Generation 569 | Revalues: 663430 | GridSize: 300
Generation 570 | Revalues: 664430 | GridSize: 300
Generation 571 | Revalues: 665500 | GridSize: 300
Generation 572 | Revalues: 666600 | GridSize: 300
Generation 573 | Revalues: 667600 | GridSize: 300
Generation 574 | Revalues: 668630 | GridSize: 300
Generation 575 | Revalues: 669660 | GridSize: 298
Generation 576 | Revalues: 670680 | GridSize: 300
Generation 577 | Revalues: 671680 | GridSize: 300
Generation 578 | Revalues: 672700 | GridSize: 300
Generation 579 | Revalues: 673700 | GridSize: 300
Generation 580 | Revalues: 674750 | GridSize: 300
Generation 581 | Revalues: 675800 | GridSize: 300
Generation 582 | Revalues: 676800 | GridSize: 300
Generation 583 | Revalues: 677900 | GridSize: 300
Generation 584 | Revalues: 678970 | GridSize: 300
Generation 585 | Revalues: 679970 | GridSize: 300
Generation 586 | Revalues: 681040 | GridSize: 300
Generation 587 | Revalues: 682040 | GridSize: 300
Generation 588 | Revalues: 683040 | GridSize: 300
Generation 589 | Revalues: 684150 | GridSize: 300
Generation 590 | Revalues: 685150 | GridSize: 300
Generation 591 | Revalues: 686160 | GridSize: 299
Generation 592 | Revalues: 687270 | GridSize: 300
Generation 593 | Revalues: 688290 | GridSize: 300
Generation 594 | Revalues: 689290 | GridSize: 300
Generation 595 | Revalues: 690300 | GridSize: 300
Generation 596 | Revalues: 691340 | GridSize: 299
Generation 597 | Revalues: 692350 | GridSize: 300
Generation 598 | Revalues: 693380 | GridSize: 300
Generation 599 | Revalues: 694380 | GridSize: 299
Generation 600 | Revalues: 695380 | GridSize: 300
Generation 601 | Revalues: 696410 | GridSize: 300
Generation 602 | Revalues: 697410 | GridSize: 300
Generation 603 | Revalues: 698440 | GridSize: 300
Generation 604 | Revalues: 699480 | GridSize: 300
Generation 605 | Revalues: 700690 | GridSize: 300
Generation 606 | Revalues: 701790 | GridSize: 300
Generation 607 | Revalues: 702830 | GridSize: 299
Generation 608 | Revalues: 703830 | GridSize: 300
Generation 609 | Revalues: 704850 | GridSize: 300
Generation 610 | Revalues: 705850 | GridSize: 299
Generation 611 | Revalues: 707170 | GridSize: 297
Generation 612 | Revalues: 708210 | GridSize: 300
Generation 613 | Revalues: 709240 | GridSize: 297
Generation 614 | Revalues: 710270 | GridSize: 300
Generation 615 | Revalues: 711310 | GridSize: 300
Generation 616 | Revalues: 712320 | GridSize: 300
Generation 617 | Revalues: 713320 | GridSize: 300
Generation 618 | Revalues: 714330 | GridSize: 300
Generation 619 | Revalues: 715410 | GridSize: 300
Generation 620 | Revalues: 716410 | GridSize: 300
Generation 621 | Revalues: 717410 | GridSize: 300
Generation 622 | Revalues: 718430 | GridSize: 300
Generation 623 | Revalues: 719430 | GridSize: 300
Generation 624 | Revalues: 720490 | GridSize: 300
Generation 625 | Revalues: 721490 | GridSize: 299
Generation 626 | Revalues: 722510 | GridSize: 300
Generation 627 | Revalues: 723560 | GridSize: 300
Generation 628 | Revalues: 724570 | GridSize: 300
Generation 629 | Revalues: 725570 | GridSize: 300
Generation 630 | Revalues: 726570 | GridSize: 300
Generation 631 | Revalues: 727640 | GridSize: 300
Generation 632 | Revalues: 728650 | GridSize: 300
Generation 633 | Revalues: 729650 | GridSize: 300
Generation 634 | Revalues: 730840 | GridSize: 300
Generation 635 | Revalues: 731840 | GridSize: 300
Generation 636 | Revalues: 732860 | GridSize: 300
Generation 637 | Revalues: 733880 | GridSize: 300
Generation 638 | Revalues: 734880 | GridSize: 300
Generation 639 | Revalues: 735900 | GridSize: 300
Generation 640 | Revalues: 736900 | GridSize: 300
Generation 641 | Revalues: 738020 | GridSize: 300
Generation 642 | Revalues: 739070 | GridSize: 300
Generation 643 | Revalues: 740080 | GridSize: 300
Generation 644 | Revalues: 741100 | GridSize: 300
Generation 645 | Revalues: 742100 | GridSize: 300
Generation 646 | Revalues: 743120 | GridSize: 300
Generation 647 | Revalues: 744120 | GridSize: 300
Generation 648 | Revalues: 745200 | GridSize: 300
Generation 649 | Revalues: 746230 | GridSize: 297
Generation 650 | Revalues: 747270 | GridSize: 300
Generation 651 | Revalues: 748290 | GridSize: 300
Generation 652 | Revalues: 749290 | GridSize: 300
Generation 653 | Revalues: 750290 | GridSize: 300
Generation 654 | Revalues: 751290 | GridSize: 300
Generation 655 | Revalues: 752290 | GridSize: 300
Generation 656 | Revalues: 753340 | GridSize: 300
Generation 657 | Revalues: 754350 | GridSize: 300
Generation 658 | Revalues: 755770 | GridSize: 300
Generation 659 | Revalues: 756770 | GridSize: 300
Generation 660 | Revalues: 757790 | GridSize: 300
Generation 661 | Revalues: 758810 | GridSize: 300
Generation 662 | Revalues: 759890 | GridSize: 300
Generation 663 | Revalues: 760890 | GridSize: 299
Generation 664 | Revalues: 761890 | GridSize: 298
Generation 665 | Revalues: 762890 | GridSize: 300
Generation 666 | Revalues: 763910 | GridSize: 300
Generation 667 | Revalues: 765260 | GridSize: 300
Generation 668 | Revalues: 766270 | GridSize: 300
Generation 669 | Revalues: 767300 | GridSize: 300
Generation 670 | Revalues: 768300 | GridSize: 300
Generation 671 | Revalues: 769300 | GridSize: 300
Generation 672 | Revalues: 770310 | GridSize: 300
Generation 673 | Revalues: 771310 | GridSize: 300
Generation 674 | Revalues: 772310 | GridSize: 300
Generation 675 | Revalues: 773310 | GridSize: 300
Generation 676 | Revalues: 774310 | GridSize: 299
Generation 677 | Revalues: 775310 | GridSize: 300
Generation 678 | Revalues: 776410 | GridSize: 294
Generation 679 | Revalues: 777410 | GridSize: 300
Generation 680 | Revalues: 778410 | GridSize: 300
Generation 681 | Revalues: 779500 | GridSize: 300
Generation 682 | Revalues: 780500 | GridSize: 300
Generation 683 | Revalues: 781500 | GridSize: 299
Generation 684 | Revalues: 782520 | GridSize: 300
Generation 685 | Revalues: 783530 | GridSize: 299
Generation 686 | Revalues: 784530 | GridSize: 300
Generation 687 | Revalues: 785560 | GridSize: 300
Generation 688 | Revalues: 786710 | GridSize: 300
Generation 689 | Revalues: 787710 | GridSize: 300
Generation 690 | Revalues: 788710 | GridSize: 300
Generation 691 | Revalues: 789740 | GridSize: 299
Generation 692 | Revalues: 790740 | GridSize: 299
Generation 693 | Revalues: 792010 | GridSize: 294
Generation 694 | Revalues: 793030 | GridSize: 300
Generation 695 | Revalues: 794100 | GridSize: 300
Generation 696 | Revalues: 795170 | GridSize: 300
Generation 697 | Revalues: 796190 | GridSize: 300
Generation 698 | Revalues: 797190 | GridSize: 299
Generation 699 | Revalues: 798230 | GridSize: 300
Generation 700 | Revalues: 799240 | GridSize: 300
Generation 701 | Revalues: 800320 | GridSize: 300
Generation 702 | Revalues: 801320 | GridSize: 300
Generation 703 | Revalues: 802320 | GridSize: 300
Generation 704 | Revalues: 803410 | GridSize: 300
Generation 705 | Revalues: 804430 | GridSize: 300
Generation 706 | Revalues: 805480 | GridSize: 300
Generation 707 | Revalues: 806480 | GridSize: 300
Generation 708 | Revalues: 807480 | GridSize: 300
Generation 709 | Revalues: 808480 | GridSize: 300
Generation 710 | Revalues: 809480 | GridSize: 300
Generation 711 | Revalues: 810500 | GridSize: 300
Generation 712 | Revalues: 811520 | GridSize: 300
Generation 713 | Revalues: 812520 | GridSize: 300
Generation 714 | Revalues: 813520 | GridSize: 300
Generation 715 | Revalues: 814730 | GridSize: 300
Generation 716 | Revalues: 815730 | GridSize: 300
Generation 717 | Revalues: 816730 | GridSize: 300
Generation 718 | Revalues: 817730 | GridSize: 300
Generation 719 | Revalues: 818730 | GridSize: 300
Generation 720 | Revalues: 819730 | GridSize: 300
Generation 721 | Revalues: 820760 | GridSize: 299
Generation 722 | Revalues: 821890 | GridSize: 299
Generation 723 | Revalues: 822940 | GridSize: 300
Generation 724 | Revalues: 823940 | GridSize: 298
Generation 725 | Revalues: 824940 | GridSize: 300
Generation 726 | Revalues: 825940 | GridSize: 300
Generation 727 | Revalues: 827090 | GridSize: 299
Generation 728 | Revalues: 828090 | GridSize: 300
Generation 729 | Revalues: 829090 | GridSize: 300
Generation 730 | Revalues: 830090 | GridSize: 300
Generation 731 | Revalues: 831090 | GridSize: 300
Generation 732 | Revalues: 832220 | GridSize: 300
Generation 733 | Revalues: 833220 | GridSize: 300
Generation 734 | Revalues: 834290 | GridSize: 300
Generation 735 | Revalues: 835380 | GridSize: 300
Generation 736 | Revalues: 836380 | GridSize: 299
Generation 737 | Revalues: 837400 | GridSize: 299
Generation 738 | Revalues: 838420 | GridSize: 300
Generation 739 | Revalues: 839420 | GridSize: 300
Generation 740 | Revalues: 840420 | GridSize: 300
Generation 741 | Revalues: 841440 | GridSize: 300
Generation 742 | Revalues: 842440 | GridSize: 300
Generation 743 | Revalues: 843440 | GridSize: 300
Generation 744 | Revalues: 844440 | GridSize: 300
Generation 745 | Revalues: 845460 | GridSize: 299
Generation 746 | Revalues: 846510 | GridSize: 300
Generation 747 | Revalues: 847540 | GridSize: 300
Generation 748 | Revalues: 848540 | GridSize: 299
Generation 749 | Revalues: 849540 | GridSize: 300
Generation 750 | Revalues: 850540 | GridSize: 300
Generation 751 | Revalues: 851560 | GridSize: 300
Generation 752 | Revalues: 852570 | GridSize: 300
Generation 753 | Revalues: 853600 | GridSize: 300
Generation 754 | Revalues: 854610 | GridSize: 300
Generation 755 | Revalues: 855610 | GridSize: 300
Generation 756 | Revalues: 856610 | GridSize: 300
Generation 757 | Revalues: 857630 | GridSize: 300
Generation 758 | Revalues: 858630 | GridSize: 300
Generation 759 | Revalues: 859630 | GridSize: 300
Generation 760 | Revalues: 860630 | GridSize: 298
Generation 761 | Revalues: 861630 | GridSize: 300
Generation 762 | Revalues: 862630 | GridSize: 300
Generation 763 | Revalues: 863720 | GridSize: 300
Generation 764 | Revalues: 864780 | GridSize: 300
Generation 765 | Revalues: 865840 | GridSize: 300
Generation 766 | Revalues: 866870 | GridSize: 300
Generation 767 | Revalues: 867950 | GridSize: 300
Generation 768 | Revalues: 868950 | GridSize: 300
Generation 769 | Revalues: 870050 | GridSize: 300
Generation 770 | Revalues: 871110 | GridSize: 300
Generation 771 | Revalues: 872110 | GridSize: 300
Generation 772 | Revalues: 873110 | GridSize: 300
Generation 773 | Revalues: 874120 | GridSize: 300
Generation 774 | Revalues: 875180 | GridSize: 300
Generation 775 | Revalues: 876180 | GridSize: 300
Generation 776 | Revalues: 877180 | GridSize: 300
Generation 777 | Revalues: 878180 | GridSize: 300
Generation 778 | Revalues: 879260 | GridSize: 300
Generation 779 | Revalues: 880260 | GridSize: 300
Generation 780 | Revalues: 881290 | GridSize: 300
Generation 781 | Revalues: 882400 | GridSize: 299
Generation 782 | Revalues: 883420 | GridSize: 300
Generation 783 | Revalues: 884420 | GridSize: 299
Generation 784 | Revalues: 885430 | GridSize: 300
Generation 785 | Revalues: 886430 | GridSize: 300
Generation 786 | Revalues: 887490 | GridSize: 300
Generation 787 | Revalues: 888510 | GridSize: 300
Generation 788 | Revalues: 889550 | GridSize: 300
Generation 789 | Revalues: 890620 | GridSize: 300
Generation 790 | Revalues: 891990 | GridSize: 300
Generation 791 | Revalues: 892990 | GridSize: 300
Generation 792 | Revalues: 894000 | GridSize: 300
Generation 793 | Revalues: 895020 | GridSize: 300
Generation 794 | Revalues: 896030 | GridSize: 300
Generation 795 | Revalues: 897030 | GridSize: 300
Generation 796 | Revalues: 898030 | GridSize: 300
Generation 797 | Revalues: 899100 | GridSize: 299
Generation 798 | Revalues: 900140 | GridSize: 300
Generation 799 | Revalues: 901150 | GridSize: 300
Generation 800 | Revalues: 902150 | GridSize: 300
Generation 801 | Revalues: 903150 | GridSize: 300
Generation 802 | Revalues: 904150 | GridSize: 300
Generation 803 | Revalues: 905150 | GridSize: 300
Generation 804 | Revalues: 906150 | GridSize: 300
Generation 805 | Revalues: 907200 | GridSize: 300
Generation 806 | Revalues: 908220 | GridSize: 300
Generation 807 | Revalues: 909220 | GridSize: 300
Generation 808 | Revalues: 910220 | GridSize: 300
Generation 809 | Revalues: 911220 | GridSize: 300
Generation 810 | Revalues: 912220 | GridSize: 300
Generation 811 | Revalues: 913220 | GridSize: 300
Generation 812 | Revalues: 914310 | GridSize: 300
Generation 813 | Revalues: 915350 | GridSize: 300
Generation 814 | Revalues: 916350 | GridSize: 300
Generation 815 | Revalues: 917350 | GridSize: 300
Generation 816 | Revalues: 918470 | GridSize: 300
Generation 817 | Revalues: 919540 | GridSize: 300
Generation 818 | Revalues: 920540 | GridSize: 300
Generation 819 | Revalues: 921610 | GridSize: 300
Generation 820 | Revalues: 922720 | GridSize: 300
Generation 821 | Revalues: 923720 | GridSize: 300
Generation 822 | Revalues: 924780 | GridSize: 300
Generation 823 | Revalues: 925790 | GridSize: 299
Generation 824 | Revalues: 926790 | GridSize: 300
Generation 825 | Revalues: 927830 | GridSize: 300
Generation 826 | Revalues: 928850 | GridSize: 300
Generation 827 | Revalues: 929860 | GridSize: 300
Generation 828 | Revalues: 930860 | GridSize: 300
Generation 829 | Revalues: 931860 | GridSize: 300
Generation 830 | Revalues: 932860 | GridSize: 300
Generation 831 | Revalues: 933860 | GridSize: 300
Generation 832 | Revalues: 934860 | GridSize: 300
Generation 833 | Revalues: 935870 | GridSize: 300
Generation 834 | Revalues: 936870 | GridSize: 300
Generation 835 | Revalues: 937870 | GridSize: 300
Generation 836 | Revalues: 938870 | GridSize: 300
Generation 837 | Revalues: 939920 | GridSize: 300
Generation 838 | Revalues: 940920 | GridSize: 300
Generation 839 | Revalues: 941920 | GridSize: 300
Generation 840 | Revalues: 942920 | GridSize: 300
Generation 841 | Revalues: 943950 | GridSize: 300
Generation 842 | Revalues: 944950 | GridSize: 300
Generation 843 | Revalues: 945980 | GridSize: 300
Generation 844 | Revalues: 947030 | GridSize: 300
Generation 845 | Revalues: 948030 | GridSize: 300
Generation 846 | Revalues: 949050 | GridSize: 300
Generation 847 | Revalues: 950050 | GridSize: 300
Generation 848 | Revalues: 951050 | GridSize: 300
Generation 849 | Revalues: 952060 | GridSize: 300
Generation 850 | Revalues: 953110 | GridSize: 300
Generation 851 | Revalues: 954140 | GridSize: 300
Generation 852 | Revalues: 955140 | GridSize: 300
Generation 853 | Revalues: 956140 | GridSize: 300
Generation 854 | Revalues: 957140 | GridSize: 300
Generation 855 | Revalues: 958140 | GridSize: 300
Generation 856 | Revalues: 959170 | GridSize: 300
Generation 857 | Revalues: 960270 | GridSize: 300
Generation 858 | Revalues: 961350 | GridSize: 300
Generation 859 | Revalues: 962370 | GridSize: 300
Generation 860 | Revalues: 963430 | GridSize: 300
Generation 861 | Revalues: 964440 | GridSize: 300
Generation 862 | Revalues: 965450 | GridSize: 300
Generation 863 | Revalues: 966450 | GridSize: 300
Generation 864 | Revalues: 967450 | GridSize: 300
Generation 865 | Revalues: 968450 | GridSize: 300
Generation 866 | Revalues: 969450 | GridSize: 300
Generation 867 | Revalues: 970450 | GridSize: 299
Generation 868 | Revalues: 971450 | GridSize: 300
Generation 869 | Revalues: 972610 | GridSize: 300
Generation 870 | Revalues: 973650 | GridSize: 300
Generation 871 | Revalues: 974650 | GridSize: 300
Generation 872 | Revalues: 975650 | GridSize: 300
Generation 873 | Revalues: 976650 | GridSize: 300
Generation 874 | Revalues: 977660 | GridSize: 300
Generation 875 | Revalues: 978660 | GridSize: 300
Generation 876 | Revalues: 979680 | GridSize: 300
Generation 877 | Revalues: 980710 | GridSize: 299
Generation 878 | Revalues: 981720 | GridSize: 300
Generation 879 | Revalues: 982720 | GridSize: 300
Generation 880 | Revalues: 983720 | GridSize: 300
Generation 881 | Revalues: 984730 | GridSize: 299
Generation 882 | Revalues: 985730 | GridSize: 300
Generation 883 | Revalues: 986750 | GridSize: 300
Generation 884 | Revalues: 987790 | GridSize: 300
Generation 885 | Revalues: 988890 | GridSize: 300
Generation 886 | Revalues: 989900 | GridSize: 300
Generation 887 | Revalues: 990920 | GridSize: 300
Generation 888 | Revalues: 991930 | GridSize: 300
Generation 889 | Revalues: 993030 | GridSize: 300
Generation 890 | Revalues: 994030 | GridSize: 300
Generation 891 | Revalues: 995040 | GridSize: 300
Generation 892 | Revalues: 996040 | GridSize: 300
Generation 893 | Revalues: 997040 | GridSize: 300
Generation 894 | Revalues: 998120 | GridSize: 300
Generation 895 | Revalues: 999120 | GridSize: 300
