Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 709240 | GridSize: 300
Generation 560 | Revalues: 710240 | GridSize: 300
Generation 561 | Revalues: 711260 | GridSize: 299
Generation 562 | Revalues: 712290 | GridSize: 300
Generation 563 | Revalues: 713380 | GridSize: 300
Generation 564 | Revalues: 714380 | GridSize: 300
Generation 565 | Revalues: 715480 | GridSize: 300
Generation 566 | Revalues: 716520 | GridSize: 300
Generation 567 | Revalues: 717550 | GridSize: 300
Generation 568 | Revalues: 718680 | GridSize: 300
Generation 569 | Revalues: 719690 | GridSize: 297
Generation 570 | Revalues: 720730 | GridSize: 300
Generation 571 | Revalues: 721750 | GridSize: 300
Generation 572 | Revalues: 722810 | GridSize: 300
Generation 573 | Revalues: 724090 | GridSize: 299
Generation 574 | Revalues: 725170 | GridSize: 300
Generation 575 | Revalues: 726170 | GridSize: 300
Generation 576 | Revalues: 727180 | GridSize: 300
Generation 577 | Revalues: 728350 | GridSize: 300
Generation 578 | Revalues: 729360 | GridSize: 300
Generation 579 | Revalues: 730430 | GridSize: 300
Generation 580 | Revalues: 731630 | GridSize: 300
Generation 581 | Revalues: 732720 | GridSize: 300
Generation 582 | Revalues: 733760 | GridSize: 300
Generation 583 | Revalues: 734880 | GridSize: 300
Generation 584 | Revalues: 735950 | GridSize: 300
Generation 585 | Revalues: 736980 | GridSize: 300
Generation 586 | Revalues: 738090 | GridSize: 300
Generation 587 | Revalues: 739130 | GridSize: 300
Generation 588 | Revalues: 740160 | GridSize: 300
Generation 589 | Revalues: 741160 | GridSize: 300
Generation 590 | Revalues: 742450 | GridSize: 300
Generation 591 | Revalues: 743520 | GridSize: 298
Generation 592 | Revalues: 744560 | GridSize: 300
Generation 593 | Revalues: 745560 | GridSize: 300
Generation 594 | Revalues: 746600 | GridSize: 300
Generation 595 | Revalues: 747600 | GridSize: 300
Generation 596 | Revalues: 748600 | GridSize: 300
Generation 597 | Revalues: 749650 | GridSize: 300
Generation 598 | Revalues: 750710 | GridSize: 300
Generation 599 | Revalues: 751750 | GridSize: 300
Generation 600 | Revalues: 752770 | GridSize: 300
Generation 601 | Revalues: 753780 | GridSize: 300
Generation 602 | Revalues: 754790 | GridSize: 300
Generation 603 | Revalues: 755790 | GridSize: 300
Generation 604 | Revalues: 756830 | GridSize: 300
Generation 605 | Revalues: 757830 | GridSize: 300
Generation 606 | Revalues: 758870 | GridSize: 300
Generation 607 | Revalues: 760090 | GridSize: 300
Generation 608 | Revalues: 761110 | GridSize: 300
Generation 609 | Revalues: 762130 | GridSize: 300
Generation 610 | Revalues: 763150 | GridSize: 300
Generation 611 | Revalues: 764180 | GridSize: 300
Generation 612 | Revalues: 765350 | GridSize: 300
Generation 613 | Revalues: 766400 | GridSize: 300
Generation 614 | Revalues: 767400 | GridSize: 300
Generation 615 | Revalues: 768400 | GridSize: 300
Generation 616 | Revalues: 769480 | GridSize: 300
Generation 617 | Revalues: 770480 | GridSize: 300
Generation 618 | Revalues: 771620 | GridSize: 300
Generation 619 | Revalues: 772900 | GridSize: 300
Generation 620 | Revalues: 774010 | GridSize: 300
Generation 621 | Revalues: 775010 | GridSize: 300
Generation 622 | Revalues: 776030 | GridSize: 300
Generation 623 | Revalues: 777140 | GridSize: 300
Generation 624 | Revalues: 778240 | GridSize: 300
Generation 625 | Revalues: 779420 | GridSize: 300
Generation 626 | Revalues: 780420 | GridSize: 299
Generation 627 | Revalues: 781430 | GridSize: 300
Generation 628 | Revalues: 782490 | GridSize: 300
Generation 629 | Revalues: 783530 | GridSize: 300
Generation 630 | Revalues: 784530 | GridSize: 300
Generation 631 | Revalues: 785620 | GridSize: 298
Generation 632 | Revalues: 786650 | GridSize: 300
Generation 633 | Revalues: 787680 | GridSize: 300
Generation 634 | Revalues: 788710 | GridSize: 300
Generation 635 | Revalues: 789830 | GridSize: 300
Generation 636 | Revalues: 790900 | GridSize: 300
Generation 637 | Revalues: 791900 | GridSize: 300
Generation 638 | Revalues: 792970 | GridSize: 300
Generation 639 | Revalues: 793970 | GridSize: 300
Generation 640 | Revalues: 795060 | GridSize: 300
Generation 641 | Revalues: 796180 | GridSize: 300
Generation 642 | Revalues: 797270 | GridSize: 300
Generation 643 | Revalues: 798290 | GridSize: 300
Generation 644 | Revalues: 799310 | GridSize: 300
Generation 645 | Revalues: 800470 | GridSize: 300
Generation 646 | Revalues: 801470 | GridSize: 300
Generation 647 | Revalues: 802500 | GridSize: 300
Generation 648 | Revalues: 803570 | GridSize: 299
Generation 649 | Revalues: 804600 | GridSize: 300
Generation 650 | Revalues: 805600 | GridSize: 300
Generation 651 | Revalues: 806630 | GridSize: 300
Generation 652 | Revalues: 807630 | GridSize: 300
Generation 653 | Revalues: 808630 | GridSize: 300
Generation 654 | Revalues: 809630 | GridSize: 300
Generation 655 | Revalues: 810630 | GridSize: 300
Generation 656 | Revalues: 811690 | GridSize: 300
Generation 657 | Revalues: 812690 | GridSize: 300
Generation 658 | Revalues: 813780 | GridSize: 300
Generation 659 | Revalues: 814870 | GridSize: 300
Generation 660 | Revalues: 815900 | GridSize: 300
Generation 661 | Revalues: 816960 | GridSize: 300
Generation 662 | Revalues: 817960 | GridSize: 300
Generation 663 | Revalues: 818960 | GridSize: 300
Generation 664 | Revalues: 819960 | GridSize: 300
Generation 665 | Revalues: 820990 | GridSize: 300
Generation 666 | Revalues: 822040 | GridSize: 300
Generation 667 | Revalues: 823060 | GridSize: 300
Generation 668 | Revalues: 824090 | GridSize: 300
Generation 669 | Revalues: 825090 | GridSize: 300
Generation 670 | Revalues: 826280 | GridSize: 300
Generation 671 | Revalues: 827280 | GridSize: 299
Generation 672 | Revalues: 828390 | GridSize: 300
Generation 673 | Revalues: 829420 | GridSize: 300
Generation 674 | Revalues: 830440 | GridSize: 300
Generation 675 | Revalues: 831480 | GridSize: 300
Generation 676 | Revalues: 832500 | GridSize: 300
Generation 677 | Revalues: 833500 | GridSize: 300
Generation 678 | Revalues: 834550 | GridSize: 300
Generation 679 | Revalues: 835550 | GridSize: 300
Generation 680 | Revalues: 836620 | GridSize: 300
Generation 681 | Revalues: 837620 | GridSize: 300
Generation 682 | Revalues: 838640 | GridSize: 300
Generation 683 | Revalues: 839710 | GridSize: 300
Generation 684 | Revalues: 840770 | GridSize: 300
Generation 685 | Revalues: 841820 | GridSize: 300
Generation 686 | Revalues: 842840 | GridSize: 300
Generation 687 | Revalues: 843870 | GridSize: 300
Generation 688 | Revalues: 845010 | GridSize: 300
Generation 689 | Revalues: 846100 | GridSize: 300
Generation 690 | Revalues: 847140 | GridSize: 299
Generation 691 | Revalues: 848210 | GridSize: 300
Generation 692 | Revalues: 849290 | GridSize: 300
Generation 693 | Revalues: 850350 | GridSize: 300
Generation 694 | Revalues: 851510 | GridSize: 300
Generation 695 | Revalues: 852610 | GridSize: 300
Generation 696 | Revalues: 853640 | GridSize: 300
Generation 697 | Revalues: 854780 | GridSize: 300
Generation 698 | Revalues: 855800 | GridSize: 300
Generation 699 | Revalues: 856820 | GridSize: 300
Generation 700 | Revalues: 857820 | GridSize: 300
Generation 701 | Revalues: 858820 | GridSize: 300
Generation 702 | Revalues: 859820 | GridSize: 300
Generation 703 | Revalues: 860850 | GridSize: 300
Generation 704 | Revalues: 861890 | GridSize: 300
Generation 705 | Revalues: 863180 | GridSize: 300
Generation 706 | Revalues: 864200 | GridSize: 300
Generation 707 | Revalues: 865350 | GridSize: 300
Generation 708 | Revalues: 866360 | GridSize: 300
Generation 709 | Revalues: 867450 | GridSize: 300
Generation 710 | Revalues: 868540 | GridSize: 300
Generation 711 | Revalues: 869550 | GridSize: 297
Generation 712 | Revalues: 870620 | GridSize: 300
Generation 713 | Revalues: 871650 | GridSize: 300
Generation 714 | Revalues: 872700 | GridSize: 300
Generation 715 | Revalues: 873790 | GridSize: 300
Generation 716 | Revalues: 874800 | GridSize: 300
Generation 717 | Revalues: 875820 | GridSize: 300
Generation 718 | Revalues: 876820 | GridSize: 300
Generation 719 | Revalues: 877820 | GridSize: 300
Generation 720 | Revalues: 878830 | GridSize: 300
Generation 721 | Revalues: 879850 | GridSize: 300
Generation 722 | Revalues: 880850 | GridSize: 300
Generation 723 | Revalues: 881860 | GridSize: 300
Generation 724 | Revalues: 882990 | GridSize: 300
Generation 725 | Revalues: 884130 | GridSize: 300
Generation 726 | Revalues: 885180 | GridSize: 299
Generation 727 | Revalues: 886220 | GridSize: 300
Generation 728 | Revalues: 887310 | GridSize: 300
Generation 729 | Revalues: 888360 | GridSize: 300
Generation 730 | Revalues: 889370 | GridSize: 300
Generation 731 | Revalues: 890390 | GridSize: 300
Generation 732 | Revalues: 891400 | GridSize: 300
Generation 733 | Revalues: 892470 | GridSize: 300
Generation 734 | Revalues: 893470 | GridSize: 300
Generation 735 | Revalues: 894830 | GridSize: 300
Generation 736 | Revalues: 895840 | GridSize: 300
Generation 737 | Revalues: 896900 | GridSize: 299
Generation 738 | Revalues: 897970 | GridSize: 300
Generation 739 | Revalues: 899270 | GridSize: 298
Generation 740 | Revalues: 900300 | GridSize: 300
Generation 741 | Revalues: 901400 | GridSize: 300
Generation 742 | Revalues: 902680 | GridSize: 300
Generation 743 | Revalues: 903770 | GridSize: 300
Generation 744 | Revalues: 904830 | GridSize: 300
Generation 745 | Revalues: 905830 | GridSize: 300
Generation 746 | Revalues: 906850 | GridSize: 300
Generation 747 | Revalues: 907880 | GridSize: 300
Generation 748 | Revalues: 908930 | GridSize: 300
Generation 749 | Revalues: 909930 | GridSize: 300
Generation 750 | Revalues: 910960 | GridSize: 300
Generation 751 | Revalues: 911960 | GridSize: 300
Generation 752 | Revalues: 913190 | GridSize: 300
Generation 753 | Revalues: 914320 | GridSize: 300
Generation 754 | Revalues: 915430 | GridSize: 300
Generation 755 | Revalues: 916430 | GridSize: 300
Generation 756 | Revalues: 917440 | GridSize: 300
Generation 757 | Revalues: 918520 | GridSize: 300
Generation 758 | Revalues: 919530 | GridSize: 300
Generation 759 | Revalues: 920670 | GridSize: 300
Generation 760 | Revalues: 921680 | GridSize: 300
Generation 761 | Revalues: 922680 | GridSize: 300
Generation 762 | Revalues: 923680 | GridSize: 300
Generation 763 | Revalues: 924770 | GridSize: 300
Generation 764 | Revalues: 925810 | GridSize: 300
Generation 765 | Revalues: 926830 | GridSize: 300
Generation 766 | Revalues: 927830 | GridSize: 300
Generation 767 | Revalues: 928850 | GridSize: 300
Generation 768 | Revalues: 929900 | GridSize: 300
Generation 769 | Revalues: 931070 | GridSize: 300
Generation 770 | Revalues: 932110 | GridSize: 300
Generation 771 | Revalues: 933270 | GridSize: 299
Generation 772 | Revalues: 934390 | GridSize: 300
Generation 773 | Revalues: 935420 | GridSize: 300
Generation 774 | Revalues: 936470 | GridSize: 300
Generation 775 | Revalues: 937510 | GridSize: 298
Generation 776 | Revalues: 938570 | GridSize: 300
Generation 777 | Revalues: 939610 | GridSize: 300
Generation 778 | Revalues: 940630 | GridSize: 300
Generation 779 | Revalues: 941920 | GridSize: 300
Generation 780 | Revalues: 942950 | GridSize: 300
Generation 781 | Revalues: 944060 | GridSize: 297
Generation 782 | Revalues: 945080 | GridSize: 300
Generation 783 | Revalues: 946170 | GridSize: 300
Generation 784 | Revalues: 947170 | GridSize: 300
Generation 785 | Revalues: 948180 | GridSize: 300
Generation 786 | Revalues: 949270 | GridSize: 300
Generation 787 | Revalues: 950290 | GridSize: 299
Generation 788 | Revalues: 951290 | GridSize: 300
Generation 789 | Revalues: 952440 | GridSize: 300
Generation 790 | Revalues: 953470 | GridSize: 300
Generation 791 | Revalues: 954540 | GridSize: 300
Generation 792 | Revalues: 955550 | GridSize: 300
Generation 793 | Revalues: 956570 | GridSize: 300
Generation 794 | Revalues: 957870 | GridSize: 300
Generation 795 | Revalues: 958930 | GridSize: 300
Generation 796 | Revalues: 960020 | GridSize: 300
Generation 797 | Revalues: 961110 | GridSize: 298
Generation 798 | Revalues: 962180 | GridSize: 300
Generation 799 | Revalues: 963350 | GridSize: 300
Generation 800 | Revalues: 964390 | GridSize: 300
Generation 801 | Revalues: 965610 | GridSize: 300
Generation 802 | Revalues: 966610 | GridSize: 300
Generation 803 | Revalues: 967720 | GridSize: 300
Generation 804 | Revalues: 968850 | GridSize: 300
Generation 805 | Revalues: 969880 | GridSize: 300
Generation 806 | Revalues: 970950 | GridSize: 300
Generation 807 | Revalues: 971990 | GridSize: 300
Generation 808 | Revalues: 973150 | GridSize: 300
Generation 809 | Revalues: 974230 | GridSize: 300
Generation 810 | Revalues: 975230 | GridSize: 300
Generation 811 | Revalues: 976280 | GridSize: 300
Generation 812 | Revalues: 977440 | GridSize: 300
Generation 813 | Revalues: 978440 | GridSize: 300
Generation 814 | Revalues: 979620 | GridSize: 300
Generation 815 | Revalues: 980860 | GridSize: 300
Generation 816 | Revalues: 981910 | GridSize: 300
Generation 817 | Revalues: 983010 | GridSize: 300
Generation 818 | Revalues: 984050 | GridSize: 300
Generation 819 | Revalues: 985300 | GridSize: 300
Generation 820 | Revalues: 986350 | GridSize: 300
Generation 821 | Revalues: 987370 | GridSize: 300
Generation 822 | Revalues: 988370 | GridSize: 300
Generation 823 | Revalues: 989390 | GridSize: 300
Generation 824 | Revalues: 990430 | GridSize: 300
Generation 825 | Revalues: 991470 | GridSize: 300
Generation 826 | Revalues: 992510 | GridSize: 300
Generation 827 | Revalues: 993700 | GridSize: 300
Generation 828 | Revalues: 995350 | GridSize: 300
Generation 829 | Revalues: 996380 | GridSize: 300
Generation 830 | Revalues: 997430 | GridSize: 300
Generation 831 | Revalues: 998540 | GridSize: 300
Generation 832 | Revalues: 999540 | GridSize: 300
