Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622320 | GridSize: 300
Generation 560 | Revalues: 623330 | GridSize: 300
Generation 561 | Revalues: 624330 | GridSize: 300
Generation 562 | Revalues: 625330 | GridSize: 300
Generation 563 | Revalues: 626330 | GridSize: 300
Generation 564 | Revalues: 627340 | GridSize: 300
Generation 565 | Revalues: 628340 | GridSize: 300
Generation 566 | Revalues: 629430 | GridSize: 300
Generation 567 | Revalues: 630460 | GridSize: 300
Generation 568 | Revalues: 631480 | GridSize: 300
Generation 569 | Revalues: 632580 | GridSize: 300
Generation 570 | Revalues: 633600 | GridSize: 299
Generation 571 | Revalues: 634620 | GridSize: 300
Generation 572 | Revalues: 635620 | GridSize: 300
Generation 573 | Revalues: 636620 | GridSize: 300
Generation 574 | Revalues: 637630 | GridSize: 300
Generation 575 | Revalues: 638650 | GridSize: 300
Generation 576 | Revalues: 639680 | GridSize: 300
Generation 577 | Revalues: 640740 | GridSize: 300
Generation 578 | Revalues: 641760 | GridSize: 300
Generation 579 | Revalues: 642760 | GridSize: 300
Generation 580 | Revalues: 643860 | GridSize: 296
Generation 581 | Revalues: 644960 | GridSize: 300
Generation 582 | Revalues: 646000 | GridSize: 300
Generation 583 | Revalues: 647000 | GridSize: 300
Generation 584 | Revalues: 648000 | GridSize: 300
Generation 585 | Revalues: 649030 | GridSize: 300
Generation 586 | Revalues: 650030 | GridSize: 300
Generation 587 | Revalues: 651030 | GridSize: 300
Generation 588 | Revalues: 652060 | GridSize: 300
Generation 589 | Revalues: 653060 | GridSize: 300
Generation 590 | Revalues: 654070 | GridSize: 300
Generation 591 | Revalues: 655070 | GridSize: 300
Generation 592 | Revalues: 656110 | GridSize: 300
Generation 593 | Revalues: 657110 | GridSize: 300
Generation 594 | Revalues: 658120 | GridSize: 300
Generation 595 | Revalues: 659120 | GridSize: 300
Generation 596 | Revalues: 660170 | GridSize: 300
Generation 597 | Revalues: 661170 | GridSize: 300
Generation 598 | Revalues: 662170 | GridSize: 300
Generation 599 | Revalues: 663190 | GridSize: 300
Generation 600 | Revalues: 664200 | GridSize: 300
Generation 601 | Revalues: 665240 | GridSize: 300
Generation 602 | Revalues: 666270 | GridSize: 300
Generation 603 | Revalues: 667270 | GridSize: 300
Generation 604 | Revalues: 668270 | GridSize: 300
Generation 605 | Revalues: 669330 | GridSize: 300
Generation 606 | Revalues: 670330 | GridSize: 300
Generation 607 | Revalues: 671330 | GridSize: 300
Generation 608 | Revalues: 672330 | GridSize: 300
Generation 609 | Revalues: 673360 | GridSize: 300
Generation 610 | Revalues: 674390 | GridSize: 300
Generation 611 | Revalues: 675410 | GridSize: 300
Generation 612 | Revalues: 676410 | GridSize: 300
Generation 613 | Revalues: 677420 | GridSize: 300
Generation 614 | Revalues: 678420 | GridSize: 300
Generation 615 | Revalues: 679430 | GridSize: 300
Generation 616 | Revalues: 680490 | GridSize: 300
Generation 617 | Revalues: 681540 | GridSize: 300
Generation 618 | Revalues: 682550 | GridSize: 300
Generation 619 | Revalues: 683560 | GridSize: 300
Generation 620 | Revalues: 684560 | GridSize: 300
Generation 621 | Revalues: 685560 | GridSize: 300
Generation 622 | Revalues: 686570 | GridSize: 300
Generation 623 | Revalues: 687570 | GridSize: 300
Generation 624 | Revalues: 688590 | GridSize: 300
Generation 625 | Revalues: 689590 | GridSize: 300
Generation 626 | Revalues: 690590 | GridSize: 300
Generation 627 | Revalues: 691600 | GridSize: 300
Generation 628 | Revalues: 692600 | GridSize: 300
Generation 629 | Revalues: 693630 | GridSize: 300
Generation 630 | Revalues: 694670 | GridSize: 300
Generation 631 | Revalues: 695690 | GridSize: 300
Generation 632 | Revalues: 696690 | GridSize: 300
Generation 633 | Revalues: 697690 | GridSize: 300
Generation 634 | Revalues: 698700 | GridSize: 300
Generation 635 | Revalues: 699710 | GridSize: 300
Generation 636 | Revalues: 700790 | GridSize: 300
Generation 637 | Revalues: 701810 | GridSize: 300
Generation 638 | Revalues: 702810 | GridSize: 300
Generation 639 | Revalues: 703810 | GridSize: 300
Generation 640 | Revalues: 704810 | GridSize: 300
Generation 641 | Revalues: 705810 | GridSize: 300
Generation 642 | Revalues: 706850 | GridSize: 300
Generation 643 | Revalues: 707860 | GridSize: 300
Generation 644 | Revalues: 708890 | GridSize: 300
Generation 645 | Revalues: 709890 | GridSize: 300
Generation 646 | Revalues: 710890 | GridSize: 300
Generation 647 | Revalues: 711900 | GridSize: 299
Generation 648 | Revalues: 712900 | GridSize: 300
Generation 649 | Revalues: 713910 | GridSize: 300
Generation 650 | Revalues: 714920 | GridSize: 300
Generation 651 | Revalues: 715920 | GridSize: 300
Generation 652 | Revalues: 716930 | GridSize: 300
Generation 653 | Revalues: 717930 | GridSize: 300
Generation 654 | Revalues: 718930 | GridSize: 300
Generation 655 | Revalues: 719930 | GridSize: 300
Generation 656 | Revalues: 720930 | GridSize: 300
Generation 657 | Revalues: 721930 | GridSize: 300
Generation 658 | Revalues: 722930 | GridSize: 300
Generation 659 | Revalues: 723930 | GridSize: 300
Generation 660 | Revalues: 724940 | GridSize: 300
Generation 661 | Revalues: 726020 | GridSize: 300
Generation 662 | Revalues: 727090 | GridSize: 300
Generation 663 | Revalues: 728110 | GridSize: 300
Generation 664 | Revalues: 729150 | GridSize: 300
Generation 665 | Revalues: 730150 | GridSize: 300
Generation 666 | Revalues: 731150 | GridSize: 300
Generation 667 | Revalues: 732150 | GridSize: 300
Generation 668 | Revalues: 733150 | GridSize: 300
Generation 669 | Revalues: 734150 | GridSize: 300
Generation 670 | Revalues: 735170 | GridSize: 300
Generation 671 | Revalues: 736170 | GridSize: 300
Generation 672 | Revalues: 737180 | GridSize: 300
Generation 673 | Revalues: 738180 | GridSize: 300
Generation 674 | Revalues: 739180 | GridSize: 300
Generation 675 | Revalues: 740180 | GridSize: 300
Generation 676 | Revalues: 741180 | GridSize: 300
Generation 677 | Revalues: 742200 | GridSize: 300
Generation 678 | Revalues: 743210 | GridSize: 300
Generation 679 | Revalues: 744220 | GridSize: 300
Generation 680 | Revalues: 745260 | GridSize: 300
Generation 681 | Revalues: 746260 | GridSize: 299
Generation 682 | Revalues: 747300 | GridSize: 300
Generation 683 | Revalues: 748310 | GridSize: 300
Generation 684 | Revalues: 749320 | GridSize: 299
Generation 685 | Revalues: 750390 | GridSize: 300
Generation 686 | Revalues: 751390 | GridSize: 300
Generation 687 | Revalues: 752390 | GridSize: 300
Generation 688 | Revalues: 753390 | GridSize: 300
Generation 689 | Revalues: 754410 | GridSize: 300
Generation 690 | Revalues: 755430 | GridSize: 300
Generation 691 | Revalues: 756460 | GridSize: 300
Generation 692 | Revalues: 757560 | GridSize: 300
Generation 693 | Revalues: 758560 | GridSize: 300
Generation 694 | Revalues: 759560 | GridSize: 300
Generation 695 | Revalues: 760580 | GridSize: 300
Generation 696 | Revalues: 761590 | GridSize: 300
Generation 697 | Revalues: 762600 | GridSize: 300
Generation 698 | Revalues: 763600 | GridSize: 300
Generation 699 | Revalues: 764600 | GridSize: 300
Generation 700 | Revalues: 765600 | GridSize: 300
Generation 701 | Revalues: 766600 | GridSize: 300
Generation 702 | Revalues: 767600 | GridSize: 300
Generation 703 | Revalues: 768610 | GridSize: 300
Generation 704 | Revalues: 769690 | GridSize: 299
Generation 705 | Revalues: 770690 | GridSize: 300
Generation 706 | Revalues: 771720 | GridSize: 300
Generation 707 | Revalues: 772720 | GridSize: 300
Generation 708 | Revalues: 773770 | GridSize: 300
Generation 709 | Revalues: 774780 | GridSize: 300
Generation 710 | Revalues: 775790 | GridSize: 300
Generation 711 | Revalues: 776810 | GridSize: 300
Generation 712 | Revalues: 777840 | GridSize: 300
Generation 713 | Revalues: 778880 | GridSize: 300
Generation 714 | Revalues: 779890 | GridSize: 300
Generation 715 | Revalues: 780890 | GridSize: 300
Generation 716 | Revalues: 781920 | GridSize: 300
Generation 717 | Revalues: 783050 | GridSize: 300
Generation 718 | Revalues: 784050 | GridSize: 300
Generation 719 | Revalues: 785050 | GridSize: 300
Generation 720 | Revalues: 786050 | GridSize: 300
Generation 721 | Revalues: 787050 | GridSize: 300
Generation 722 | Revalues: 788090 | GridSize: 300
Generation 723 | Revalues: 789090 | GridSize: 300
Generation 724 | Revalues: 790090 | GridSize: 300
Generation 725 | Revalues: 791130 | GridSize: 300
Generation 726 | Revalues: 792130 | GridSize: 300
Generation 727 | Revalues: 793130 | GridSize: 299
Generation 728 | Revalues: 794170 | GridSize: 300
Generation 729 | Revalues: 795200 | GridSize: 300
Generation 730 | Revalues: 796200 | GridSize: 300
Generation 731 | Revalues: 797270 | GridSize: 300
Generation 732 | Revalues: 798270 | GridSize: 300
Generation 733 | Revalues: 799270 | GridSize: 300
Generation 734 | Revalues: 800290 | GridSize: 300
Generation 735 | Revalues: 801290 | GridSize: 300
Generation 736 | Revalues: 802290 | GridSize: 300
Generation 737 | Revalues: 803290 | GridSize: 300
Generation 738 | Revalues: 804330 | GridSize: 300
Generation 739 | Revalues: 805330 | GridSize: 300
Generation 740 | Revalues: 806330 | GridSize: 300
Generation 741 | Revalues: 807360 | GridSize: 300
Generation 742 | Revalues: 808360 | GridSize: 300
Generation 743 | Revalues: 809360 | GridSize: 300
Generation 744 | Revalues: 810360 | GridSize: 300
Generation 745 | Revalues: 811370 | GridSize: 300
Generation 746 | Revalues: 812390 | GridSize: 300
Generation 747 | Revalues: 813420 | GridSize: 300
Generation 748 | Revalues: 814420 | GridSize: 300
Generation 749 | Revalues: 815420 | GridSize: 300
Generation 750 | Revalues: 816420 | GridSize: 300
Generation 751 | Revalues: 817420 | GridSize: 300
Generation 752 | Revalues: 818420 | GridSize: 300
Generation 753 | Revalues: 819420 | GridSize: 300
Generation 754 | Revalues: 820420 | GridSize: 300
Generation 755 | Revalues: 821420 | GridSize: 300
Generation 756 | Revalues: 822420 | GridSize: 300
Generation 757 | Revalues: 823420 | GridSize: 300
Generation 758 | Revalues: 824430 | GridSize: 300
Generation 759 | Revalues: 825430 | GridSize: 300
Generation 760 | Revalues: 826440 | GridSize: 300
Generation 761 | Revalues: 827460 | GridSize: 300
Generation 762 | Revalues: 828480 | GridSize: 300
Generation 763 | Revalues: 829500 | GridSize: 300
Generation 764 | Revalues: 830500 | GridSize: 300
Generation 765 | Revalues: 831500 | GridSize: 300
Generation 766 | Revalues: 832500 | GridSize: 300
Generation 767 | Revalues: 833500 | GridSize: 300
Generation 768 | Revalues: 834560 | GridSize: 300
Generation 769 | Revalues: 835560 | GridSize: 300
Generation 770 | Revalues: 836560 | GridSize: 300
Generation 771 | Revalues: 837560 | GridSize: 300
Generation 772 | Revalues: 838690 | GridSize: 300
Generation 773 | Revalues: 839690 | GridSize: 300
Generation 774 | Revalues: 840700 | GridSize: 300
Generation 775 | Revalues: 841710 | GridSize: 300
Generation 776 | Revalues: 842720 | GridSize: 300
Generation 777 | Revalues: 843740 | GridSize: 300
Generation 778 | Revalues: 844750 | GridSize: 300
Generation 779 | Revalues: 845750 | GridSize: 300
Generation 780 | Revalues: 846750 | GridSize: 300
Generation 781 | Revalues: 847750 | GridSize: 300
Generation 782 | Revalues: 848800 | GridSize: 300
Generation 783 | Revalues: 849800 | GridSize: 300
Generation 784 | Revalues: 850860 | GridSize: 300
Generation 785 | Revalues: 851890 | GridSize: 300
Generation 786 | Revalues: 852910 | GridSize: 300
Generation 787 | Revalues: 853940 | GridSize: 300
Generation 788 | Revalues: 854960 | GridSize: 300
Generation 789 | Revalues: 855970 | GridSize: 300
Generation 790 | Revalues: 856970 | GridSize: 300
Generation 791 | Revalues: 857990 | GridSize: 298
Generation 792 | Revalues: 858990 | GridSize: 300
Generation 793 | Revalues: 859990 | GridSize: 300
Generation 794 | Revalues: 860990 | GridSize: 300
Generation 795 | Revalues: 861990 | GridSize: 300
Generation 796 | Revalues: 862990 | GridSize: 300
Generation 797 | Revalues: 863990 | GridSize: 300
Generation 798 | Revalues: 864990 | GridSize: 300
Generation 799 | Revalues: 865990 | GridSize: 300
Generation 800 | Revalues: 866990 | GridSize: 300
Generation 801 | Revalues: 868040 | GridSize: 300
Generation 802 | Revalues: 869040 | GridSize: 300
Generation 803 | Revalues: 870070 | GridSize: 300
Generation 804 | Revalues: 871070 | GridSize: 300
Generation 805 | Revalues: 872090 | GridSize: 300
Generation 806 | Revalues: 873090 | GridSize: 300
Generation 807 | Revalues: 874090 | GridSize: 300
Generation 808 | Revalues: 875090 | GridSize: 300
Generation 809 | Revalues: 876090 | GridSize: 300
Generation 810 | Revalues: 877090 | GridSize: 300
Generation 811 | Revalues: 878130 | GridSize: 300
Generation 812 | Revalues: 879130 | GridSize: 300
Generation 813 | Revalues: 880170 | GridSize: 300
Generation 814 | Revalues: 881170 | GridSize: 300
Generation 815 | Revalues: 882170 | GridSize: 300
Generation 816 | Revalues: 883180 | GridSize: 300
Generation 817 | Revalues: 884180 | GridSize: 300
Generation 818 | Revalues: 885220 | GridSize: 300
Generation 819 | Revalues: 886270 | GridSize: 300
Generation 820 | Revalues: 887270 | GridSize: 300
Generation 821 | Revalues: 888270 | GridSize: 300
Generation 822 | Revalues: 889290 | GridSize: 300
Generation 823 | Revalues: 890290 | GridSize: 300
Generation 824 | Revalues: 891290 | GridSize: 300
Generation 825 | Revalues: 892290 | GridSize: 300
Generation 826 | Revalues: 893290 | GridSize: 300
Generation 827 | Revalues: 894320 | GridSize: 300
Generation 828 | Revalues: 895330 | GridSize: 300
Generation 829 | Revalues: 896330 | GridSize: 300
Generation 830 | Revalues: 897360 | GridSize: 300
Generation 831 | Revalues: 898370 | GridSize: 300
Generation 832 | Revalues: 899410 | GridSize: 300
Generation 833 | Revalues: 900410 | GridSize: 300
Generation 834 | Revalues: 901410 | GridSize: 300
Generation 835 | Revalues: 902410 | GridSize: 300
Generation 836 | Revalues: 903490 | GridSize: 300
Generation 837 | Revalues: 904500 | GridSize: 300
Generation 838 | Revalues: 905500 | GridSize: 300
Generation 839 | Revalues: 906500 | GridSize: 300
Generation 840 | Revalues: 907520 | GridSize: 300
Generation 841 | Revalues: 908530 | GridSize: 300
Generation 842 | Revalues: 909530 | GridSize: 300
Generation 843 | Revalues: 910530 | GridSize: 300
Generation 844 | Revalues: 911630 | GridSize: 300
Generation 845 | Revalues: 912630 | GridSize: 300
Generation 846 | Revalues: 913630 | GridSize: 300
Generation 847 | Revalues: 914630 | GridSize: 300
Generation 848 | Revalues: 915660 | GridSize: 300
Generation 849 | Revalues: 916710 | GridSize: 300
Generation 850 | Revalues: 917710 | GridSize: 300
Generation 851 | Revalues: 918710 | GridSize: 300
Generation 852 | Revalues: 919710 | GridSize: 300
Generation 853 | Revalues: 920710 | GridSize: 300
Generation 854 | Revalues: 921740 | GridSize: 300
Generation 855 | Revalues: 922750 | GridSize: 300
Generation 856 | Revalues: 923750 | GridSize: 300
Generation 857 | Revalues: 924760 | GridSize: 300
Generation 858 | Revalues: 925770 | GridSize: 300
Generation 859 | Revalues: 926770 | GridSize: 300
Generation 860 | Revalues: 927770 | GridSize: 300
Generation 861 | Revalues: 928770 | GridSize: 300
Generation 862 | Revalues: 929780 | GridSize: 300
Generation 863 | Revalues: 930790 | GridSize: 300
Generation 864 | Revalues: 931830 | GridSize: 300
Generation 865 | Revalues: 932830 | GridSize: 300
Generation 866 | Revalues: 933850 | GridSize: 300
Generation 867 | Revalues: 934850 | GridSize: 300
Generation 868 | Revalues: 935850 | GridSize: 300
Generation 869 | Revalues: 936850 | GridSize: 299
Generation 870 | Revalues: 937850 | GridSize: 300
Generation 871 | Revalues: 938850 | GridSize: 299
Generation 872 | Revalues: 939880 | GridSize: 300
Generation 873 | Revalues: 940930 | GridSize: 300
Generation 874 | Revalues: 941930 | GridSize: 300
Generation 875 | Revalues: 942940 | GridSize: 300
Generation 876 | Revalues: 943960 | GridSize: 300
Generation 877 | Revalues: 944960 | GridSize: 300
Generation 878 | Revalues: 946000 | GridSize: 300
Generation 879 | Revalues: 947000 | GridSize: 300
Generation 880 | Revalues: 948080 | GridSize: 300
Generation 881 | Revalues: 949080 | GridSize: 300
Generation 882 | Revalues: 950080 | GridSize: 300
Generation 883 | Revalues: 951080 | GridSize: 300
Generation 884 | Revalues: 952080 | GridSize: 300
Generation 885 | Revalues: 953080 | GridSize: 300
Generation 886 | Revalues: 954140 | GridSize: 300
Generation 887 | Revalues: 955140 | GridSize: 300
Generation 888 | Revalues: 956140 | GridSize: 300
Generation 889 | Revalues: 957160 | GridSize: 300
Generation 890 | Revalues: 958160 | GridSize: 300
Generation 891 | Revalues: 959160 | GridSize: 300
Generation 892 | Revalues: 960160 | GridSize: 300
Generation 893 | Revalues: 961180 | GridSize: 300
Generation 894 | Revalues: 962180 | GridSize: 300
Generation 895 | Revalues: 963240 | GridSize: 300
Generation 896 | Revalues: 964240 | GridSize: 300
Generation 897 | Revalues: 965260 | GridSize: 300
Generation 898 | Revalues: 966260 | GridSize: 300
Generation 899 | Revalues: 967260 | GridSize: 300
Generation 900 | Revalues: 968260 | GridSize: 300
Generation 901 | Revalues: 969310 | GridSize: 300
Generation 902 | Revalues: 970310 | GridSize: 300
Generation 903 | Revalues: 971350 | GridSize: 300
Generation 904 | Revalues: 972380 | GridSize: 299
Generation 905 | Revalues: 973390 | GridSize: 299
Generation 906 | Revalues: 974390 | GridSize: 300
Generation 907 | Revalues: 975390 | GridSize: 300
Generation 908 | Revalues: 976390 | GridSize: 300
Generation 909 | Revalues: 977400 | GridSize: 300
Generation 910 | Revalues: 978430 | GridSize: 300
Generation 911 | Revalues: 979430 | GridSize: 300
Generation 912 | Revalues: 980440 | GridSize: 299
Generation 913 | Revalues: 981490 | GridSize: 300
Generation 914 | Revalues: 982490 | GridSize: 300
Generation 915 | Revalues: 983500 | GridSize: 300
Generation 916 | Revalues: 984500 | GridSize: 300
Generation 917 | Revalues: 985500 | GridSize: 300
Generation 918 | Revalues: 986500 | GridSize: 300
Generation 919 | Revalues: 987500 | GridSize: 300
Generation 920 | Revalues: 988500 | GridSize: 300
Generation 921 | Revalues: 989500 | GridSize: 300
Generation 922 | Revalues: 990500 | GridSize: 300
Generation 923 | Revalues: 991500 | GridSize: 300
Generation 924 | Revalues: 992500 | GridSize: 300
Generation 925 | Revalues: 993500 | GridSize: 300
Generation 926 | Revalues: 994500 | GridSize: 299
Generation 927 | Revalues: 995500 | GridSize: 300
Generation 928 | Revalues: 996570 | GridSize: 300
Generation 929 | Revalues: 997570 | GridSize: 300
Generation 930 | Revalues: 998570 | GridSize: 300
Generation 931 | Revalues: 999570 | GridSize: 300
