Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 627110 | GridSize: 287
Generation 560 | Revalues: 628110 | GridSize: 288
Generation 561 | Revalues: 629120 | GridSize: 291
Generation 562 | Revalues: 630140 | GridSize: 293
Generation 563 | Revalues: 631180 | GridSize: 294
Generation 564 | Revalues: 632190 | GridSize: 294
Generation 565 | Revalues: 633200 | GridSize: 296
Generation 566 | Revalues: 634290 | GridSize: 293
Generation 567 | Revalues: 635300 | GridSize: 297
Generation 568 | Revalues: 636310 | GridSize: 297
Generation 569 | Revalues: 637330 | GridSize: 299
Generation 570 | Revalues: 638370 | GridSize: 297
Generation 571 | Revalues: 639410 | GridSize: 299
Generation 572 | Revalues: 640430 | GridSize: 296
Generation 573 | Revalues: 641460 | GridSize: 297
Generation 574 | Revalues: 642470 | GridSize: 300
Generation 575 | Revalues: 643480 | GridSize: 300
Generation 576 | Revalues: 644490 | GridSize: 300
Generation 577 | Revalues: 645600 | GridSize: 292
Generation 578 | Revalues: 646740 | GridSize: 293
Generation 579 | Revalues: 647780 | GridSize: 294
Generation 580 | Revalues: 648790 | GridSize: 295
Generation 581 | Revalues: 649890 | GridSize: 292
Generation 582 | Revalues: 651080 | GridSize: 296
Generation 583 | Revalues: 652110 | GridSize: 298
Generation 584 | Revalues: 653120 | GridSize: 299
Generation 585 | Revalues: 654120 | GridSize: 300
Generation 586 | Revalues: 655130 | GridSize: 300
Generation 587 | Revalues: 656180 | GridSize: 300
Generation 588 | Revalues: 657210 | GridSize: 295
Generation 589 | Revalues: 658230 | GridSize: 298
Generation 590 | Revalues: 659390 | GridSize: 295
Generation 591 | Revalues: 660430 | GridSize: 293
Generation 592 | Revalues: 661440 | GridSize: 295
Generation 593 | Revalues: 662450 | GridSize: 299
Generation 594 | Revalues: 663460 | GridSize: 296
Generation 595 | Revalues: 664490 | GridSize: 300
Generation 596 | Revalues: 665500 | GridSize: 300
Generation 597 | Revalues: 666510 | GridSize: 300
Generation 598 | Revalues: 667520 | GridSize: 300
Generation 599 | Revalues: 668530 | GridSize: 300
Generation 600 | Revalues: 669550 | GridSize: 300
Generation 601 | Revalues: 670560 | GridSize: 300
Generation 602 | Revalues: 671580 | GridSize: 299
Generation 603 | Revalues: 672640 | GridSize: 299
Generation 604 | Revalues: 673650 | GridSize: 300
Generation 605 | Revalues: 674710 | GridSize: 299
Generation 606 | Revalues: 675720 | GridSize: 298
Generation 607 | Revalues: 676730 | GridSize: 299
Generation 608 | Revalues: 677760 | GridSize: 299
Generation 609 | Revalues: 678770 | GridSize: 299
Generation 610 | Revalues: 679780 | GridSize: 300
Generation 611 | Revalues: 680790 | GridSize: 299
Generation 612 | Revalues: 681800 | GridSize: 298
Generation 613 | Revalues: 682810 | GridSize: 298
Generation 614 | Revalues: 683840 | GridSize: 299
Generation 615 | Revalues: 684840 | GridSize: 298
Generation 616 | Revalues: 685850 | GridSize: 300
Generation 617 | Revalues: 686860 | GridSize: 299
Generation 618 | Revalues: 687870 | GridSize: 300
Generation 619 | Revalues: 688900 | GridSize: 299
Generation 620 | Revalues: 689910 | GridSize: 300
Generation 621 | Revalues: 690920 | GridSize: 300
Generation 622 | Revalues: 691930 | GridSize: 300
Generation 623 | Revalues: 692950 | GridSize: 299
Generation 624 | Revalues: 693960 | GridSize: 300
Generation 625 | Revalues: 694970 | GridSize: 300
Generation 626 | Revalues: 696030 | GridSize: 300
Generation 627 | Revalues: 697040 | GridSize: 300
Generation 628 | Revalues: 698080 | GridSize: 295
Generation 629 | Revalues: 699090 | GridSize: 297
Generation 630 | Revalues: 700220 | GridSize: 298
Generation 631 | Revalues: 701260 | GridSize: 298
Generation 632 | Revalues: 702320 | GridSize: 297
Generation 633 | Revalues: 703330 | GridSize: 299
Generation 634 | Revalues: 704390 | GridSize: 297
Generation 635 | Revalues: 705420 | GridSize: 298
Generation 636 | Revalues: 706440 | GridSize: 298
Generation 637 | Revalues: 707450 | GridSize: 300
Generation 638 | Revalues: 708450 | GridSize: 299
Generation 639 | Revalues: 709500 | GridSize: 297
Generation 640 | Revalues: 710520 | GridSize: 295
Generation 641 | Revalues: 711540 | GridSize: 296
Generation 642 | Revalues: 712650 | GridSize: 296
Generation 643 | Revalues: 713660 | GridSize: 296
Generation 644 | Revalues: 714740 | GridSize: 299
Generation 645 | Revalues: 715800 | GridSize: 300
Generation 646 | Revalues: 716850 | GridSize: 299
Generation 647 | Revalues: 717920 | GridSize: 299
Generation 648 | Revalues: 719000 | GridSize: 300
Generation 649 | Revalues: 720010 | GridSize: 300
Generation 650 | Revalues: 721060 | GridSize: 297
Generation 651 | Revalues: 722070 | GridSize: 298
Generation 652 | Revalues: 723200 | GridSize: 299
Generation 653 | Revalues: 724240 | GridSize: 300
Generation 654 | Revalues: 725280 | GridSize: 299
Generation 655 | Revalues: 726290 | GridSize: 300
Generation 656 | Revalues: 727340 | GridSize: 300
Generation 657 | Revalues: 728390 | GridSize: 300
Generation 658 | Revalues: 729430 | GridSize: 298
Generation 659 | Revalues: 730440 | GridSize: 300
Generation 660 | Revalues: 731450 | GridSize: 298
Generation 661 | Revalues: 732600 | GridSize: 299
Generation 662 | Revalues: 733600 | GridSize: 300
Generation 663 | Revalues: 734730 | GridSize: 300
Generation 664 | Revalues: 735740 | GridSize: 300
Generation 665 | Revalues: 736750 | GridSize: 300
Generation 666 | Revalues: 737760 | GridSize: 300
Generation 667 | Revalues: 738800 | GridSize: 297
Generation 668 | Revalues: 739810 | GridSize: 298
Generation 669 | Revalues: 740830 | GridSize: 299
Generation 670 | Revalues: 741840 | GridSize: 300
Generation 671 | Revalues: 742980 | GridSize: 300
Generation 672 | Revalues: 744000 | GridSize: 299
Generation 673 | Revalues: 745010 | GridSize: 300
Generation 674 | Revalues: 746010 | GridSize: 300
Generation 675 | Revalues: 747040 | GridSize: 298
Generation 676 | Revalues: 748050 | GridSize: 296
Generation 677 | Revalues: 749200 | GridSize: 289
Generation 678 | Revalues: 750210 | GridSize: 292
Generation 679 | Revalues: 751220 | GridSize: 288
Generation 680 | Revalues: 752310 | GridSize: 291
Generation 681 | Revalues: 753350 | GridSize: 289
Generation 682 | Revalues: 754360 | GridSize: 288
Generation 683 | Revalues: 755540 | GridSize: 287
Generation 684 | Revalues: 756550 | GridSize: 287
Generation 685 | Revalues: 757560 | GridSize: 287
Generation 686 | Revalues: 758710 | GridSize: 287
Generation 687 | Revalues: 759720 | GridSize: 287
Generation 688 | Revalues: 760730 | GridSize: 289
Generation 689 | Revalues: 761750 | GridSize: 289
Generation 690 | Revalues: 762760 | GridSize: 291
Generation 691 | Revalues: 763770 | GridSize: 291
Generation 692 | Revalues: 764790 | GridSize: 288
Generation 693 | Revalues: 765830 | GridSize: 289
Generation 694 | Revalues: 766850 | GridSize: 289
Generation 695 | Revalues: 767870 | GridSize: 291
Generation 696 | Revalues: 768920 | GridSize: 295
Generation 697 | Revalues: 770000 | GridSize: 296
Generation 698 | Revalues: 771010 | GridSize: 294
Generation 699 | Revalues: 772020 | GridSize: 294
Generation 700 | Revalues: 773020 | GridSize: 295
Generation 701 | Revalues: 774030 | GridSize: 297
Generation 702 | Revalues: 775040 | GridSize: 297
Generation 703 | Revalues: 776070 | GridSize: 298
Generation 704 | Revalues: 777080 | GridSize: 298
Generation 705 | Revalues: 778090 | GridSize: 300
Generation 706 | Revalues: 779180 | GridSize: 300
Generation 707 | Revalues: 780190 | GridSize: 300
Generation 708 | Revalues: 781200 | GridSize: 300
Generation 709 | Revalues: 782220 | GridSize: 300
Generation 710 | Revalues: 783230 | GridSize: 300
Generation 711 | Revalues: 784240 | GridSize: 300
Generation 712 | Revalues: 785250 | GridSize: 299
Generation 713 | Revalues: 786270 | GridSize: 293
Generation 714 | Revalues: 787280 | GridSize: 294
Generation 715 | Revalues: 788300 | GridSize: 292
Generation 716 | Revalues: 789310 | GridSize: 294
Generation 717 | Revalues: 790320 | GridSize: 294
Generation 718 | Revalues: 791340 | GridSize: 293
Generation 719 | Revalues: 792370 | GridSize: 290
Generation 720 | Revalues: 793400 | GridSize: 289
Generation 721 | Revalues: 794420 | GridSize: 293
Generation 722 | Revalues: 795430 | GridSize: 294
Generation 723 | Revalues: 796530 | GridSize: 296
Generation 724 | Revalues: 797600 | GridSize: 297
Generation 725 | Revalues: 798620 | GridSize: 297
Generation 726 | Revalues: 799630 | GridSize: 299
Generation 727 | Revalues: 800690 | GridSize: 299
Generation 728 | Revalues: 801700 | GridSize: 299
Generation 729 | Revalues: 802710 | GridSize: 298
Generation 730 | Revalues: 803740 | GridSize: 300
Generation 731 | Revalues: 804770 | GridSize: 300
Generation 732 | Revalues: 805780 | GridSize: 300
Generation 733 | Revalues: 806950 | GridSize: 293
Generation 734 | Revalues: 807990 | GridSize: 296
Generation 735 | Revalues: 809000 | GridSize: 300
Generation 736 | Revalues: 810010 | GridSize: 295
Generation 737 | Revalues: 811020 | GridSize: 296
Generation 738 | Revalues: 812030 | GridSize: 299
Generation 739 | Revalues: 813090 | GridSize: 299
Generation 740 | Revalues: 814100 | GridSize: 300
Generation 741 | Revalues: 815240 | GridSize: 300
Generation 742 | Revalues: 816270 | GridSize: 300
Generation 743 | Revalues: 817280 | GridSize: 300
Generation 744 | Revalues: 818290 | GridSize: 300
Generation 745 | Revalues: 819300 | GridSize: 300
Generation 746 | Revalues: 820340 | GridSize: 299
Generation 747 | Revalues: 821350 | GridSize: 298
Generation 748 | Revalues: 822360 | GridSize: 297
Generation 749 | Revalues: 823370 | GridSize: 299
Generation 750 | Revalues: 824400 | GridSize: 300
Generation 751 | Revalues: 825420 | GridSize: 299
Generation 752 | Revalues: 826430 | GridSize: 299
Generation 753 | Revalues: 827440 | GridSize: 299
Generation 754 | Revalues: 828450 | GridSize: 300
Generation 755 | Revalues: 829460 | GridSize: 300
Generation 756 | Revalues: 830560 | GridSize: 299
Generation 757 | Revalues: 831570 | GridSize: 300
Generation 758 | Revalues: 832580 | GridSize: 298
Generation 759 | Revalues: 833610 | GridSize: 299
Generation 760 | Revalues: 834630 | GridSize: 300
Generation 761 | Revalues: 835640 | GridSize: 300
Generation 762 | Revalues: 836650 | GridSize: 300
Generation 763 | Revalues: 837660 | GridSize: 300
Generation 764 | Revalues: 838670 | GridSize: 300
Generation 765 | Revalues: 839700 | GridSize: 300
Generation 766 | Revalues: 840710 | GridSize: 298
Generation 767 | Revalues: 841720 | GridSize: 298
Generation 768 | Revalues: 842730 | GridSize: 300
Generation 769 | Revalues: 843740 | GridSize: 300
Generation 770 | Revalues: 844750 | GridSize: 300
Generation 771 | Revalues: 845770 | GridSize: 300
Generation 772 | Revalues: 846780 | GridSize: 300
Generation 773 | Revalues: 847800 | GridSize: 300
Generation 774 | Revalues: 848810 | GridSize: 300
Generation 775 | Revalues: 849930 | GridSize: 299
Generation 776 | Revalues: 851030 | GridSize: 299
Generation 777 | Revalues: 852040 | GridSize: 300
Generation 778 | Revalues: 853060 | GridSize: 300
Generation 779 | Revalues: 854070 | GridSize: 300
Generation 780 | Revalues: 855090 | GridSize: 299
Generation 781 | Revalues: 856140 | GridSize: 300
Generation 782 | Revalues: 857160 | GridSize: 298
Generation 783 | Revalues: 858200 | GridSize: 299
Generation 784 | Revalues: 859210 | GridSize: 300
Generation 785 | Revalues: 860340 | GridSize: 298
Generation 786 | Revalues: 861370 | GridSize: 300
Generation 787 | Revalues: 862390 | GridSize: 298
Generation 788 | Revalues: 863450 | GridSize: 300
Generation 789 | Revalues: 864460 | GridSize: 299
Generation 790 | Revalues: 865470 | GridSize: 300
Generation 791 | Revalues: 866550 | GridSize: 299
Generation 792 | Revalues: 867560 | GridSize: 297
Generation 793 | Revalues: 868570 | GridSize: 297
Generation 794 | Revalues: 869580 | GridSize: 298
Generation 795 | Revalues: 870590 | GridSize: 300
Generation 796 | Revalues: 871670 | GridSize: 299
Generation 797 | Revalues: 872680 | GridSize: 300
Generation 798 | Revalues: 873690 | GridSize: 299
Generation 799 | Revalues: 874800 | GridSize: 299
Generation 800 | Revalues: 875840 | GridSize: 298
Generation 801 | Revalues: 876850 | GridSize: 298
Generation 802 | Revalues: 877860 | GridSize: 297
Generation 803 | Revalues: 878870 | GridSize: 299
Generation 804 | Revalues: 879880 | GridSize: 300
Generation 805 | Revalues: 880890 | GridSize: 300
Generation 806 | Revalues: 881950 | GridSize: 300
Generation 807 | Revalues: 882970 | GridSize: 300
Generation 808 | Revalues: 883980 | GridSize: 300
Generation 809 | Revalues: 885010 | GridSize: 299
Generation 810 | Revalues: 886020 | GridSize: 298
Generation 811 | Revalues: 887030 | GridSize: 300
Generation 812 | Revalues: 888070 | GridSize: 296
Generation 813 | Revalues: 889080 | GridSize: 294
Generation 814 | Revalues: 890090 | GridSize: 294
Generation 815 | Revalues: 891130 | GridSize: 290
Generation 816 | Revalues: 892140 | GridSize: 290
Generation 817 | Revalues: 893160 | GridSize: 291
Generation 818 | Revalues: 894170 | GridSize: 291
Generation 819 | Revalues: 895180 | GridSize: 291
Generation 820 | Revalues: 896190 | GridSize: 293
Generation 821 | Revalues: 897220 | GridSize: 293
Generation 822 | Revalues: 898230 | GridSize: 296
Generation 823 | Revalues: 899280 | GridSize: 295
Generation 824 | Revalues: 900290 | GridSize: 299
Generation 825 | Revalues: 901300 | GridSize: 299
Generation 826 | Revalues: 902330 | GridSize: 298
Generation 827 | Revalues: 903410 | GridSize: 298
Generation 828 | Revalues: 904440 | GridSize: 298
Generation 829 | Revalues: 905450 | GridSize: 298
Generation 830 | Revalues: 906470 | GridSize: 300
Generation 831 | Revalues: 907480 | GridSize: 300
Generation 832 | Revalues: 908590 | GridSize: 299
Generation 833 | Revalues: 909640 | GridSize: 299
Generation 834 | Revalues: 910780 | GridSize: 300
Generation 835 | Revalues: 911790 | GridSize: 300
Generation 836 | Revalues: 912800 | GridSize: 300
Generation 837 | Revalues: 913830 | GridSize: 300
Generation 838 | Revalues: 914920 | GridSize: 298
Generation 839 | Revalues: 915930 | GridSize: 300
Generation 840 | Revalues: 916940 | GridSize: 300
Generation 841 | Revalues: 917990 | GridSize: 298
Generation 842 | Revalues: 919000 | GridSize: 298
Generation 843 | Revalues: 920010 | GridSize: 298
Generation 844 | Revalues: 921040 | GridSize: 299
Generation 845 | Revalues: 922190 | GridSize: 299
Generation 846 | Revalues: 923200 | GridSize: 300
Generation 847 | Revalues: 924440 | GridSize: 298
Generation 848 | Revalues: 925460 | GridSize: 300
Generation 849 | Revalues: 926470 | GridSize: 300
Generation 850 | Revalues: 927490 | GridSize: 299
Generation 851 | Revalues: 928500 | GridSize: 300
Generation 852 | Revalues: 929510 | GridSize: 300
Generation 853 | Revalues: 930520 | GridSize: 300
Generation 854 | Revalues: 931530 | GridSize: 300
Generation 855 | Revalues: 932540 | GridSize: 300
Generation 856 | Revalues: 933570 | GridSize: 300
Generation 857 | Revalues: 934640 | GridSize: 300
Generation 858 | Revalues: 935650 | GridSize: 300
Generation 859 | Revalues: 936700 | GridSize: 299
Generation 860 | Revalues: 937710 | GridSize: 300
Generation 861 | Revalues: 938720 | GridSize: 300
Generation 862 | Revalues: 939730 | GridSize: 300
Generation 863 | Revalues: 940750 | GridSize: 291
Generation 864 | Revalues: 941760 | GridSize: 292
Generation 865 | Revalues: 942800 | GridSize: 291
Generation 866 | Revalues: 943810 | GridSize: 291
Generation 867 | Revalues: 944830 | GridSize: 291
Generation 868 | Revalues: 945840 | GridSize: 288
Generation 869 | Revalues: 946960 | GridSize: 287
Generation 870 | Revalues: 947970 | GridSize: 289
Generation 871 | Revalues: 949010 | GridSize: 293
Generation 872 | Revalues: 950040 | GridSize: 294
Generation 873 | Revalues: 951050 | GridSize: 295
Generation 874 | Revalues: 952060 | GridSize: 297
Generation 875 | Revalues: 953080 | GridSize: 298
Generation 876 | Revalues: 954100 | GridSize: 300
Generation 877 | Revalues: 955130 | GridSize: 300
Generation 878 | Revalues: 956150 | GridSize: 300
Generation 879 | Revalues: 957280 | GridSize: 297
Generation 880 | Revalues: 958310 | GridSize: 299
Generation 881 | Revalues: 959350 | GridSize: 298
Generation 882 | Revalues: 960370 | GridSize: 297
Generation 883 | Revalues: 961380 | GridSize: 298
Generation 884 | Revalues: 962400 | GridSize: 299
Generation 885 | Revalues: 963410 | GridSize: 300
Generation 886 | Revalues: 964420 | GridSize: 300
Generation 887 | Revalues: 965440 | GridSize: 299
Generation 888 | Revalues: 966450 | GridSize: 300
Generation 889 | Revalues: 967460 | GridSize: 300
Generation 890 | Revalues: 968470 | GridSize: 300
Generation 891 | Revalues: 969480 | GridSize: 300
Generation 892 | Revalues: 970500 | GridSize: 300
Generation 893 | Revalues: 971510 | GridSize: 300
Generation 894 | Revalues: 972570 | GridSize: 296
Generation 895 | Revalues: 973590 | GridSize: 295
Generation 896 | Revalues: 974600 | GridSize: 297
Generation 897 | Revalues: 975610 | GridSize: 298
Generation 898 | Revalues: 976630 | GridSize: 299
Generation 899 | Revalues: 977640 | GridSize: 300
Generation 900 | Revalues: 978650 | GridSize: 300
Generation 901 | Revalues: 979660 | GridSize: 300
Generation 902 | Revalues: 980680 | GridSize: 300
Generation 903 | Revalues: 981690 | GridSize: 300
Generation 904 | Revalues: 982700 | GridSize: 300
Generation 905 | Revalues: 983750 | GridSize: 300
Generation 906 | Revalues: 984760 | GridSize: 300
Generation 907 | Revalues: 985770 | GridSize: 300
Generation 908 | Revalues: 986780 | GridSize: 300
Generation 909 | Revalues: 987790 | GridSize: 300
Generation 910 | Revalues: 988800 | GridSize: 300
Generation 911 | Revalues: 989820 | GridSize: 300
Generation 912 | Revalues: 990830 | GridSize: 300
Generation 913 | Revalues: 991840 | GridSize: 295
Generation 914 | Revalues: 992870 | GridSize: 298
Generation 915 | Revalues: 993910 | GridSize: 300
Generation 916 | Revalues: 994920 | GridSize: 300
Generation 917 | Revalues: 995950 | GridSize: 299
Generation 918 | Revalues: 997020 | GridSize: 299
Generation 919 | Revalues: 998030 | GridSize: 298
Generation 920 | Revalues: 999040 | GridSize: 300
