Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 801950 | GridSize: 300
Generation 560 | Revalues: 803060 | GridSize: 300
Generation 561 | Revalues: 804130 | GridSize: 300
Generation 562 | Revalues: 805910 | GridSize: 298
Generation 563 | Revalues: 807010 | GridSize: 300
Generation 564 | Revalues: 808160 | GridSize: 300
Generation 565 | Revalues: 809330 | GridSize: 300
Generation 566 | Revalues: 810750 | GridSize: 300
Generation 567 | Revalues: 811890 | GridSize: 300
Generation 568 | Revalues: 813250 | GridSize: 300
Generation 569 | Revalues: 814820 | GridSize: 300
Generation 570 | Revalues: 815970 | GridSize: 300
Generation 571 | Revalues: 817100 | GridSize: 300
Generation 572 | Revalues: 818490 | GridSize: 296
Generation 573 | Revalues: 819790 | GridSize: 300
Generation 574 | Revalues: 821780 | GridSize: 297
Generation 575 | Revalues: 823200 | GridSize: 300
Generation 576 | Revalues: 824310 | GridSize: 300
Generation 577 | Revalues: 825730 | GridSize: 300
Generation 578 | Revalues: 827090 | GridSize: 298
Generation 579 | Revalues: 828190 | GridSize: 300
Generation 580 | Revalues: 830330 | GridSize: 299
Generation 581 | Revalues: 831640 | GridSize: 300
Generation 582 | Revalues: 832820 | GridSize: 300
Generation 583 | Revalues: 834900 | GridSize: 298
Generation 584 | Revalues: 836010 | GridSize: 300
Generation 585 | Revalues: 837100 | GridSize: 300
Generation 586 | Revalues: 838230 | GridSize: 300
Generation 587 | Revalues: 839480 | GridSize: 298
Generation 588 | Revalues: 840930 | GridSize: 300
Generation 589 | Revalues: 842510 | GridSize: 299
Generation 590 | Revalues: 843720 | GridSize: 299
Generation 591 | Revalues: 845390 | GridSize: 298
Generation 592 | Revalues: 846410 | GridSize: 300
Generation 593 | Revalues: 847860 | GridSize: 300
Generation 594 | Revalues: 848890 | GridSize: 300
Generation 595 | Revalues: 850110 | GridSize: 300
Generation 596 | Revalues: 851510 | GridSize: 300
Generation 597 | Revalues: 852860 | GridSize: 298
Generation 598 | Revalues: 853950 | GridSize: 299
Generation 599 | Revalues: 855320 | GridSize: 300
Generation 600 | Revalues: 856580 | GridSize: 299
Generation 601 | Revalues: 858010 | GridSize: 299
Generation 602 | Revalues: 859020 | GridSize: 300
Generation 603 | Revalues: 860070 | GridSize: 297
Generation 604 | Revalues: 861080 | GridSize: 298
Generation 605 | Revalues: 862410 | GridSize: 295
Generation 606 | Revalues: 863460 | GridSize: 300
Generation 607 | Revalues: 864940 | GridSize: 299
Generation 608 | Revalues: 866090 | GridSize: 300
Generation 609 | Revalues: 867210 | GridSize: 300
Generation 610 | Revalues: 868360 | GridSize: 300
Generation 611 | Revalues: 869770 | GridSize: 300
Generation 612 | Revalues: 870800 | GridSize: 300
Generation 613 | Revalues: 872210 | GridSize: 300
Generation 614 | Revalues: 873940 | GridSize: 300
Generation 615 | Revalues: 875120 | GridSize: 299
Generation 616 | Revalues: 876640 | GridSize: 300
Generation 617 | Revalues: 877880 | GridSize: 300
Generation 618 | Revalues: 878900 | GridSize: 300
Generation 619 | Revalues: 880000 | GridSize: 300
Generation 620 | Revalues: 881280 | GridSize: 300
Generation 621 | Revalues: 882920 | GridSize: 297
Generation 622 | Revalues: 884670 | GridSize: 290
Generation 623 | Revalues: 886160 | GridSize: 298
Generation 624 | Revalues: 887250 | GridSize: 300
Generation 625 | Revalues: 888480 | GridSize: 300
Generation 626 | Revalues: 890160 | GridSize: 298
Generation 627 | Revalues: 891600 | GridSize: 299
Generation 628 | Revalues: 892770 | GridSize: 299
Generation 629 | Revalues: 893840 | GridSize: 300
Generation 630 | Revalues: 895280 | GridSize: 300
Generation 631 | Revalues: 896470 | GridSize: 300
Generation 632 | Revalues: 898690 | GridSize: 298
Generation 633 | Revalues: 900260 | GridSize: 296
Generation 634 | Revalues: 901550 | GridSize: 299
Generation 635 | Revalues: 902750 | GridSize: 299
Generation 636 | Revalues: 903900 | GridSize: 299
Generation 637 | Revalues: 905070 | GridSize: 299
Generation 638 | Revalues: 906090 | GridSize: 300
Generation 639 | Revalues: 907120 | GridSize: 300
Generation 640 | Revalues: 908400 | GridSize: 300
Generation 641 | Revalues: 909820 | GridSize: 300
Generation 642 | Revalues: 910950 | GridSize: 300
Generation 643 | Revalues: 912100 | GridSize: 300
Generation 644 | Revalues: 913290 | GridSize: 298
Generation 645 | Revalues: 914530 | GridSize: 299
Generation 646 | Revalues: 915850 | GridSize: 294
Generation 647 | Revalues: 917300 | GridSize: 298
Generation 648 | Revalues: 918490 | GridSize: 296
Generation 649 | Revalues: 919890 | GridSize: 300
Generation 650 | Revalues: 921270 | GridSize: 297
Generation 651 | Revalues: 922660 | GridSize: 300
Generation 652 | Revalues: 923990 | GridSize: 299
Generation 653 | Revalues: 925150 | GridSize: 300
Generation 654 | Revalues: 926410 | GridSize: 298
Generation 655 | Revalues: 927560 | GridSize: 298
Generation 656 | Revalues: 928660 | GridSize: 300
Generation 657 | Revalues: 929830 | GridSize: 300
Generation 658 | Revalues: 931260 | GridSize: 300
Generation 659 | Revalues: 932310 | GridSize: 300
Generation 660 | Revalues: 933580 | GridSize: 300
Generation 661 | Revalues: 934870 | GridSize: 300
Generation 662 | Revalues: 935920 | GridSize: 300
Generation 663 | Revalues: 937080 | GridSize: 300
Generation 664 | Revalues: 938290 | GridSize: 300
Generation 665 | Revalues: 939390 | GridSize: 300
Generation 666 | Revalues: 940970 | GridSize: 300
Generation 667 | Revalues: 942010 | GridSize: 300
Generation 668 | Revalues: 943850 | GridSize: 300
Generation 669 | Revalues: 944890 | GridSize: 299
Generation 670 | Revalues: 946000 | GridSize: 300
Generation 671 | Revalues: 947260 | GridSize: 297
Generation 672 | Revalues: 948690 | GridSize: 300
Generation 673 | Revalues: 950170 | GridSize: 300
Generation 674 | Revalues: 951390 | GridSize: 300
Generation 675 | Revalues: 952540 | GridSize: 300
Generation 676 | Revalues: 953630 | GridSize: 300
Generation 677 | Revalues: 954780 | GridSize: 298
Generation 678 | Revalues: 955860 | GridSize: 300
Generation 679 | Revalues: 957010 | GridSize: 300
Generation 680 | Revalues: 958280 | GridSize: 300
Generation 681 | Revalues: 959430 | GridSize: 300
Generation 682 | Revalues: 960600 | GridSize: 300
Generation 683 | Revalues: 962380 | GridSize: 300
Generation 684 | Revalues: 963670 | GridSize: 300
Generation 685 | Revalues: 964780 | GridSize: 300
Generation 686 | Revalues: 965900 | GridSize: 300
Generation 687 | Revalues: 967550 | GridSize: 300
Generation 688 | Revalues: 968640 | GridSize: 300
Generation 689 | Revalues: 970220 | GridSize: 299
Generation 690 | Revalues: 971450 | GridSize: 300
Generation 691 | Revalues: 973310 | GridSize: 300
Generation 692 | Revalues: 974660 | GridSize: 300
Generation 693 | Revalues: 975960 | GridSize: 300
Generation 694 | Revalues: 976980 | GridSize: 300
Generation 695 | Revalues: 978550 | GridSize: 300
Generation 696 | Revalues: 979880 | GridSize: 300
Generation 697 | Revalues: 981270 | GridSize: 300
Generation 698 | Revalues: 982410 | GridSize: 300
Generation 699 | Revalues: 983590 | GridSize: 298
Generation 700 | Revalues: 984610 | GridSize: 300
Generation 701 | Revalues: 985840 | GridSize: 298
Generation 702 | Revalues: 987070 | GridSize: 300
Generation 703 | Revalues: 988250 | GridSize: 300
Generation 704 | Revalues: 989920 | GridSize: 300
Generation 705 | Revalues: 991090 | GridSize: 300
Generation 706 | Revalues: 993120 | GridSize: 300
Generation 707 | Revalues: 994550 | GridSize: 300
Generation 708 | Revalues: 995640 | GridSize: 300
Generation 709 | Revalues: 997170 | GridSize: 297
Generation 710 | Revalues: 998390 | GridSize: 300
Generation 711 | Revalues: 999560 | GridSize: 300
