Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 136220 | GridSize: 299
Generation 52 | Revalues: 137490 | GridSize: 300
Generation 53 | Revalues: 138710 | GridSize: 300
Generation 54 | Revalues: 140090 | GridSize: 300
Generation 55 | Revalues: 141330 | GridSize: 300
Generation 56 | Revalues: 142630 | GridSize: 300
Generation 57 | Revalues: 143780 | GridSize: 300
Generation 58 | Revalues: 145250 | GridSize: 300
Generation 59 | Revalues: 146540 | GridSize: 300
Generation 60 | Revalues: 148040 | GridSize: 299
Generation 61 | Revalues: 149410 | GridSize: 300
Generation 62 | Revalues: 150520 | GridSize: 300
Generation 63 | Revalues: 151660 | GridSize: 300
Generation 64 | Revalues: 152880 | GridSize: 300
Generation 65 | Revalues: 154140 | GridSize: 300
Generation 66 | Revalues: 155390 | GridSize: 300
Generation 67 | Revalues: 156810 | GridSize: 300
Generation 68 | Revalues: 158470 | GridSize: 300
Generation 69 | Revalues: 160040 | GridSize: 300
Generation 70 | Revalues: 161720 | GridSize: 300
Generation 71 | Revalues: 162790 | GridSize: 300
Generation 72 | Revalues: 164210 | GridSize: 300
Generation 73 | Revalues: 165770 | GridSize: 298
Generation 74 | Revalues: 166880 | GridSize: 300
Generation 75 | Revalues: 168050 | GridSize: 299
Generation 76 | Revalues: 169540 | GridSize: 300
Generation 77 | Revalues: 170740 | GridSize: 300
Generation 78 | Revalues: 171880 | GridSize: 300
Generation 79 | Revalues: 173110 | GridSize: 300
Generation 80 | Revalues: 174320 | GridSize: 300
Generation 81 | Revalues: 175770 | GridSize: 300
Generation 82 | Revalues: 176900 | GridSize: 300
Generation 83 | Revalues: 177910 | GridSize: 300
Generation 84 | Revalues: 179260 | GridSize: 300
Generation 85 | Revalues: 180380 | GridSize: 299
Generation 86 | Revalues: 181520 | GridSize: 300
Generation 87 | Revalues: 182660 | GridSize: 300
Generation 88 | Revalues: 183690 | GridSize: 300
Generation 89 | Revalues: 184870 | GridSize: 300
Generation 90 | Revalues: 186210 | GridSize: 300
Generation 91 | Revalues: 187780 | GridSize: 300
Generation 92 | Revalues: 189060 | GridSize: 300
Generation 93 | Revalues: 190290 | GridSize: 300
Generation 94 | Revalues: 191610 | GridSize: 300
Generation 95 | Revalues: 193020 | GridSize: 300
Generation 96 | Revalues: 194320 | GridSize: 300
Generation 97 | Revalues: 195580 | GridSize: 300
Generation 98 | Revalues: 196810 | GridSize: 300
Generation 99 | Revalues: 198230 | GridSize: 299
Generation 100 | Revalues: 199380 | GridSize: 300
Generation 101 | Revalues: 200630 | GridSize: 299
Generation 102 | Revalues: 201740 | GridSize: 299
Generation 103 | Revalues: 202910 | GridSize: 300
Generation 104 | Revalues: 203990 | GridSize: 300
Generation 105 | Revalues: 205170 | GridSize: 300
Generation 106 | Revalues: 206280 | GridSize: 300
Generation 107 | Revalues: 207430 | GridSize: 300
Generation 108 | Revalues: 208600 | GridSize: 300
Generation 109 | Revalues: 209760 | GridSize: 300
Generation 110 | Revalues: 210900 | GridSize: 300
Generation 111 | Revalues: 211940 | GridSize: 299
Generation 112 | Revalues: 213140 | GridSize: 300
Generation 113 | Revalues: 214270 | GridSize: 300
Generation 114 | Revalues: 215320 | GridSize: 300
Generation 115 | Revalues: 216580 | GridSize: 300
Generation 116 | Revalues: 217740 | GridSize: 300
Generation 117 | Revalues: 219020 | GridSize: 300
Generation 118 | Revalues: 220190 | GridSize: 300
Generation 119 | Revalues: 221480 | GridSize: 300
Generation 120 | Revalues: 222630 | GridSize: 300
Generation 121 | Revalues: 223770 | GridSize: 300
Generation 122 | Revalues: 224890 | GridSize: 300
Generation 123 | Revalues: 226110 | GridSize: 300
Generation 124 | Revalues: 227270 | GridSize: 299
Generation 125 | Revalues: 228480 | GridSize: 300
Generation 126 | Revalues: 229760 | GridSize: 300
Generation 127 | Revalues: 231080 | GridSize: 300
Generation 128 | Revalues: 232130 | GridSize: 300
Generation 129 | Revalues: 233430 | GridSize: 300
Generation 130 | Revalues: 234970 | GridSize: 300
Generation 131 | Revalues: 236100 | GridSize: 300
Generation 132 | Revalues: 237190 | GridSize: 300
Generation 133 | Revalues: 238490 | GridSize: 300
Generation 134 | Revalues: 239670 | GridSize: 300
Generation 135 | Revalues: 240810 | GridSize: 300
Generation 136 | Revalues: 242060 | GridSize: 300
Generation 137 | Revalues: 243150 | GridSize: 300
Generation 138 | Revalues: 244430 | GridSize: 300
Generation 139 | Revalues: 245650 | GridSize: 300
Generation 140 | Revalues: 246830 | GridSize: 300
Generation 141 | Revalues: 247950 | GridSize: 299
Generation 142 | Revalues: 249190 | GridSize: 300
Generation 143 | Revalues: 250460 | GridSize: 300
Generation 144 | Revalues: 251730 | GridSize: 300
Generation 145 | Revalues: 252880 | GridSize: 300
Generation 146 | Revalues: 254100 | GridSize: 300
Generation 147 | Revalues: 255330 | GridSize: 300
Generation 148 | Revalues: 256660 | GridSize: 300
Generation 149 | Revalues: 257890 | GridSize: 300
Generation 150 | Revalues: 258930 | GridSize: 298
Generation 151 | Revalues: 259960 | GridSize: 300
Generation 152 | Revalues: 261050 | GridSize: 299
Generation 153 | Revalues: 262150 | GridSize: 300
Generation 154 | Revalues: 263350 | GridSize: 300
Generation 155 | Revalues: 264380 | GridSize: 300
Generation 156 | Revalues: 265690 | GridSize: 295
Generation 157 | Revalues: 266850 | GridSize: 300
Generation 158 | Revalues: 268220 | GridSize: 300
Generation 159 | Revalues: 269250 | GridSize: 300
Generation 160 | Revalues: 270760 | GridSize: 300
Generation 161 | Revalues: 271790 | GridSize: 300
Generation 162 | Revalues: 272940 | GridSize: 298
Generation 163 | Revalues: 274000 | GridSize: 300
Generation 164 | Revalues: 275070 | GridSize: 300
Generation 165 | Revalues: 276160 | GridSize: 300
Generation 166 | Revalues: 277460 | GridSize: 300
Generation 167 | Revalues: 278480 | GridSize: 300
Generation 168 | Revalues: 279610 | GridSize: 300
Generation 169 | Revalues: 280790 | GridSize: 300
Generation 170 | Revalues: 281950 | GridSize: 300
Generation 171 | Revalues: 283020 | GridSize: 300
Generation 172 | Revalues: 284220 | GridSize: 300
Generation 173 | Revalues: 285770 | GridSize: 300
Generation 174 | Revalues: 286880 | GridSize: 300
Generation 175 | Revalues: 288260 | GridSize: 300
Generation 176 | Revalues: 289390 | GridSize: 300
Generation 177 | Revalues: 290500 | GridSize: 300
Generation 178 | Revalues: 291580 | GridSize: 299
Generation 179 | Revalues: 292600 | GridSize: 300
Generation 180 | Revalues: 293690 | GridSize: 300
Generation 181 | Revalues: 294770 | GridSize: 300
Generation 182 | Revalues: 295880 | GridSize: 300
Generation 183 | Revalues: 297120 | GridSize: 300
Generation 184 | Revalues: 298310 | GridSize: 300
Generation 185 | Revalues: 299390 | GridSize: 300
Generation 186 | Revalues: 300590 | GridSize: 300
Generation 187 | Revalues: 301640 | GridSize: 300
Generation 188 | Revalues: 302840 | GridSize: 300
Generation 189 | Revalues: 303940 | GridSize: 300
Generation 190 | Revalues: 305090 | GridSize: 300
Generation 191 | Revalues: 306230 | GridSize: 300
Generation 192 | Revalues: 307400 | GridSize: 300
Generation 193 | Revalues: 308500 | GridSize: 300
Generation 194 | Revalues: 309700 | GridSize: 300
Generation 195 | Revalues: 310910 | GridSize: 300
Generation 196 | Revalues: 312000 | GridSize: 300
Generation 197 | Revalues: 313300 | GridSize: 300
Generation 198 | Revalues: 314450 | GridSize: 300
Generation 199 | Revalues: 315500 | GridSize: 300
Generation 200 | Revalues: 316630 | GridSize: 300
Generation 201 | Revalues: 317630 | GridSize: 300
Generation 202 | Revalues: 318690 | GridSize: 299
Generation 203 | Revalues: 319720 | GridSize: 299
Generation 204 | Revalues: 320880 | GridSize: 300
Generation 205 | Revalues: 321900 | GridSize: 300
Generation 206 | Revalues: 322980 | GridSize: 300
Generation 207 | Revalues: 324090 | GridSize: 300
Generation 208 | Revalues: 325210 | GridSize: 300
Generation 209 | Revalues: 326230 | GridSize: 300
Generation 210 | Revalues: 327360 | GridSize: 300
Generation 211 | Revalues: 328430 | GridSize: 300
Generation 212 | Revalues: 329470 | GridSize: 300
Generation 213 | Revalues: 330500 | GridSize: 300
Generation 214 | Revalues: 331690 | GridSize: 300
Generation 215 | Revalues: 332800 | GridSize: 299
Generation 216 | Revalues: 333850 | GridSize: 300
Generation 217 | Revalues: 334960 | GridSize: 300
Generation 218 | Revalues: 336020 | GridSize: 300
Generation 219 | Revalues: 337320 | GridSize: 300
Generation 220 | Revalues: 338440 | GridSize: 300
Generation 221 | Revalues: 339620 | GridSize: 300
Generation 222 | Revalues: 340710 | GridSize: 300
Generation 223 | Revalues: 341930 | GridSize: 300
Generation 224 | Revalues: 343030 | GridSize: 300
Generation 225 | Revalues: 344120 | GridSize: 300
Generation 226 | Revalues: 345370 | GridSize: 300
Generation 227 | Revalues: 346610 | GridSize: 300
Generation 228 | Revalues: 347780 | GridSize: 300
Generation 229 | Revalues: 348870 | GridSize: 300
Generation 230 | Revalues: 350060 | GridSize: 300
Generation 231 | Revalues: 351180 | GridSize: 300
Generation 232 | Revalues: 352380 | GridSize: 300
Generation 233 | Revalues: 353480 | GridSize: 298
Generation 234 | Revalues: 354640 | GridSize: 300
Generation 235 | Revalues: 355740 | GridSize: 300
Generation 236 | Revalues: 356870 | GridSize: 300
Generation 237 | Revalues: 357940 | GridSize: 300
Generation 238 | Revalues: 359280 | GridSize: 300
Generation 239 | Revalues: 360460 | GridSize: 300
Generation 240 | Revalues: 361550 | GridSize: 300
Generation 241 | Revalues: 362700 | GridSize: 300
Generation 242 | Revalues: 363850 | GridSize: 300
Generation 243 | Revalues: 364870 | GridSize: 300
Generation 244 | Revalues: 365980 | GridSize: 300
Generation 245 | Revalues: 367100 | GridSize: 300
Generation 246 | Revalues: 368150 | GridSize: 300
Generation 247 | Revalues: 369230 | GridSize: 300
Generation 248 | Revalues: 370420 | GridSize: 300
Generation 249 | Revalues: 371650 | GridSize: 300
Generation 250 | Revalues: 372710 | GridSize: 300
Generation 251 | Revalues: 373740 | GridSize: 300
Generation 252 | Revalues: 374860 | GridSize: 300
Generation 253 | Revalues: 375880 | GridSize: 300
Generation 254 | Revalues: 376940 | GridSize: 300
Generation 255 | Revalues: 378030 | GridSize: 300
Generation 256 | Revalues: 379260 | GridSize: 300
Generation 257 | Revalues: 380470 | GridSize: 300
Generation 258 | Revalues: 381540 | GridSize: 300
Generation 259 | Revalues: 382740 | GridSize: 300
Generation 260 | Revalues: 383990 | GridSize: 300
Generation 261 | Revalues: 385110 | GridSize: 300
Generation 262 | Revalues: 386270 | GridSize: 300
Generation 263 | Revalues: 387360 | GridSize: 299
Generation 264 | Revalues: 388490 | GridSize: 298
Generation 265 | Revalues: 389680 | GridSize: 300
Generation 266 | Revalues: 390720 | GridSize: 300
Generation 267 | Revalues: 391760 | GridSize: 300
Generation 268 | Revalues: 392860 | GridSize: 300
Generation 269 | Revalues: 393970 | GridSize: 298
Generation 270 | Revalues: 395070 | GridSize: 300
Generation 271 | Revalues: 396110 | GridSize: 300
Generation 272 | Revalues: 397260 | GridSize: 300
Generation 273 | Revalues: 398390 | GridSize: 300
Generation 274 | Revalues: 399440 | GridSize: 300
Generation 275 | Revalues: 400520 | GridSize: 300
Generation 276 | Revalues: 401770 | GridSize: 300
Generation 277 | Revalues: 402790 | GridSize: 300
Generation 278 | Revalues: 403880 | GridSize: 300
Generation 279 | Revalues: 405010 | GridSize: 300
Generation 280 | Revalues: 406020 | GridSize: 300
Generation 281 | Revalues: 407220 | GridSize: 300
Generation 282 | Revalues: 408310 | GridSize: 300
Generation 283 | Revalues: 409640 | GridSize: 300
Generation 284 | Revalues: 410750 | GridSize: 300
Generation 285 | Revalues: 411760 | GridSize: 300
Generation 286 | Revalues: 413000 | GridSize: 300
Generation 287 | Revalues: 414170 | GridSize: 300
Generation 288 | Revalues: 415350 | GridSize: 300
Generation 289 | Revalues: 416480 | GridSize: 300
Generation 290 | Revalues: 417530 | GridSize: 300
Generation 291 | Revalues: 418550 | GridSize: 300
Generation 292 | Revalues: 419640 | GridSize: 298
Generation 293 | Revalues: 420640 | GridSize: 300
Generation 294 | Revalues: 421770 | GridSize: 300
Generation 295 | Revalues: 422940 | GridSize: 300
Generation 296 | Revalues: 424150 | GridSize: 300
Generation 297 | Revalues: 425370 | GridSize: 300
Generation 298 | Revalues: 426430 | GridSize: 300
Generation 299 | Revalues: 427580 | GridSize: 300
Generation 300 | Revalues: 428660 | GridSize: 300
Generation 301 | Revalues: 429740 | GridSize: 300
Generation 302 | Revalues: 430830 | GridSize: 300
Generation 303 | Revalues: 432080 | GridSize: 300
Generation 304 | Revalues: 433200 | GridSize: 297
Generation 305 | Revalues: 434220 | GridSize: 300
Generation 306 | Revalues: 435430 | GridSize: 300
Generation 307 | Revalues: 436440 | GridSize: 300
Generation 308 | Revalues: 437470 | GridSize: 300
Generation 309 | Revalues: 438510 | GridSize: 300
Generation 310 | Revalues: 439650 | GridSize: 300
Generation 311 | Revalues: 440690 | GridSize: 300
Generation 312 | Revalues: 441740 | GridSize: 300
Generation 313 | Revalues: 442880 | GridSize: 300
Generation 314 | Revalues: 443940 | GridSize: 300
Generation 315 | Revalues: 445110 | GridSize: 300
Generation 316 | Revalues: 446260 | GridSize: 300
Generation 317 | Revalues: 447290 | GridSize: 300
Generation 318 | Revalues: 448350 | GridSize: 300
Generation 319 | Revalues: 449390 | GridSize: 300
Generation 320 | Revalues: 450640 | GridSize: 300
Generation 321 | Revalues: 451780 | GridSize: 300
Generation 322 | Revalues: 452860 | GridSize: 300
Generation 323 | Revalues: 454040 | GridSize: 300
Generation 324 | Revalues: 455080 | GridSize: 300
Generation 325 | Revalues: 456300 | GridSize: 300
Generation 326 | Revalues: 457390 | GridSize: 300
Generation 327 | Revalues: 458720 | GridSize: 300
Generation 328 | Revalues: 459810 | GridSize: 300
Generation 329 | Revalues: 460970 | GridSize: 300
Generation 330 | Revalues: 462060 | GridSize: 300
Generation 331 | Revalues: 463150 | GridSize: 300
Generation 332 | Revalues: 464320 | GridSize: 300
Generation 333 | Revalues: 465460 | GridSize: 300
Generation 334 | Revalues: 466510 | GridSize: 300
Generation 335 | Revalues: 467530 | GridSize: 300
Generation 336 | Revalues: 468540 | GridSize: 300
Generation 337 | Revalues: 469570 | GridSize: 300
Generation 338 | Revalues: 470700 | GridSize: 300
Generation 339 | Revalues: 471910 | GridSize: 300
Generation 340 | Revalues: 473020 | GridSize: 300
Generation 341 | Revalues: 474220 | GridSize: 300
Generation 342 | Revalues: 475320 | GridSize: 300
Generation 343 | Revalues: 476530 | GridSize: 300
Generation 344 | Revalues: 477620 | GridSize: 300
Generation 345 | Revalues: 478670 | GridSize: 300
Generation 346 | Revalues: 479770 | GridSize: 300
Generation 347 | Revalues: 480970 | GridSize: 300
Generation 348 | Revalues: 482220 | GridSize: 300
Generation 349 | Revalues: 483430 | GridSize: 300
Generation 350 | Revalues: 484560 | GridSize: 300
Generation 351 | Revalues: 485580 | GridSize: 300
Generation 352 | Revalues: 486760 | GridSize: 300
Generation 353 | Revalues: 487850 | GridSize: 299
Generation 354 | Revalues: 488930 | GridSize: 300
Generation 355 | Revalues: 489960 | GridSize: 300
Generation 356 | Revalues: 491020 | GridSize: 300
Generation 357 | Revalues: 492130 | GridSize: 300
Generation 358 | Revalues: 493150 | GridSize: 300
Generation 359 | Revalues: 494250 | GridSize: 300
Generation 360 | Revalues: 495470 | GridSize: 300
Generation 361 | Revalues: 496610 | GridSize: 300
Generation 362 | Revalues: 497740 | GridSize: 300
Generation 363 | Revalues: 498820 | GridSize: 300
Generation 364 | Revalues: 500130 | GridSize: 299
Generation 365 | Revalues: 501310 | GridSize: 300
Generation 366 | Revalues: 502320 | GridSize: 300
Generation 367 | Revalues: 503380 | GridSize: 300
Generation 368 | Revalues: 504540 | GridSize: 300
Generation 369 | Revalues: 505640 | GridSize: 300
Generation 370 | Revalues: 506670 | GridSize: 300
Generation 371 | Revalues: 508030 | GridSize: 300
Generation 372 | Revalues: 509080 | GridSize: 300
Generation 373 | Revalues: 510110 | GridSize: 300
Generation 374 | Revalues: 511250 | GridSize: 300
Generation 375 | Revalues: 512300 | GridSize: 300
Generation 376 | Revalues: 513330 | GridSize: 299
Generation 377 | Revalues: 514480 | GridSize: 300
Generation 378 | Revalues: 515500 | GridSize: 300
Generation 379 | Revalues: 516500 | GridSize: 300
Generation 380 | Revalues: 517800 | GridSize: 300
Generation 381 | Revalues: 518830 | GridSize: 299
Generation 382 | Revalues: 520160 | GridSize: 300
Generation 383 | Revalues: 521230 | GridSize: 300
Generation 384 | Revalues: 522350 | GridSize: 300
Generation 385 | Revalues: 523520 | GridSize: 300
Generation 386 | Revalues: 524560 | GridSize: 300
Generation 387 | Revalues: 525600 | GridSize: 300
Generation 388 | Revalues: 526710 | GridSize: 300
Generation 389 | Revalues: 527840 | GridSize: 300
Generation 390 | Revalues: 528890 | GridSize: 300
Generation 391 | Revalues: 529920 | GridSize: 300
Generation 392 | Revalues: 531040 | GridSize: 299
Generation 393 | Revalues: 532170 | GridSize: 300
Generation 394 | Revalues: 533220 | GridSize: 300
Generation 395 | Revalues: 534280 | GridSize: 299
Generation 396 | Revalues: 535390 | GridSize: 300
Generation 397 | Revalues: 536420 | GridSize: 300
Generation 398 | Revalues: 537540 | GridSize: 300
Generation 399 | Revalues: 538590 | GridSize: 300
Generation 400 | Revalues: 539890 | GridSize: 300
Generation 401 | Revalues: 540940 | GridSize: 300
Generation 402 | Revalues: 542030 | GridSize: 300
Generation 403 | Revalues: 543110 | GridSize: 300
Generation 404 | Revalues: 544270 | GridSize: 300
Generation 405 | Revalues: 545320 | GridSize: 300
Generation 406 | Revalues: 546450 | GridSize: 300
Generation 407 | Revalues: 547560 | GridSize: 300
Generation 408 | Revalues: 548650 | GridSize: 300
Generation 409 | Revalues: 549790 | GridSize: 300
Generation 410 | Revalues: 551030 | GridSize: 300
Generation 411 | Revalues: 552040 | GridSize: 300
Generation 412 | Revalues: 553270 | GridSize: 300
Generation 413 | Revalues: 554340 | GridSize: 300
Generation 414 | Revalues: 555400 | GridSize: 300
Generation 415 | Revalues: 556460 | GridSize: 300
Generation 416 | Revalues: 557690 | GridSize: 300
Generation 417 | Revalues: 558770 | GridSize: 300
Generation 418 | Revalues: 559860 | GridSize: 300
Generation 419 | Revalues: 561200 | GridSize: 300
Generation 420 | Revalues: 562290 | GridSize: 300
Generation 421 | Revalues: 563380 | GridSize: 300
Generation 422 | Revalues: 564400 | GridSize: 300
Generation 423 | Revalues: 565420 | GridSize: 300
Generation 424 | Revalues: 566550 | GridSize: 300
Generation 425 | Revalues: 567740 | GridSize: 300
Generation 426 | Revalues: 568880 | GridSize: 300
Generation 427 | Revalues: 569890 | GridSize: 300
Generation 428 | Revalues: 571000 | GridSize: 299
Generation 429 | Revalues: 572110 | GridSize: 300
Generation 430 | Revalues: 573380 | GridSize: 300
Generation 431 | Revalues: 574610 | GridSize: 300
Generation 432 | Revalues: 575750 | GridSize: 300
Generation 433 | Revalues: 576820 | GridSize: 300
Generation 434 | Revalues: 577940 | GridSize: 300
Generation 435 | Revalues: 579080 | GridSize: 300
Generation 436 | Revalues: 580280 | GridSize: 300
Generation 437 | Revalues: 581400 | GridSize: 300
Generation 438 | Revalues: 582460 | GridSize: 300
Generation 439 | Revalues: 583490 | GridSize: 300
Generation 440 | Revalues: 584530 | GridSize: 299
Generation 441 | Revalues: 585610 | GridSize: 300
Generation 442 | Revalues: 586650 | GridSize: 300
Generation 443 | Revalues: 587760 | GridSize: 300
Generation 444 | Revalues: 588920 | GridSize: 299
Generation 445 | Revalues: 589950 | GridSize: 300
Generation 446 | Revalues: 591090 | GridSize: 297
Generation 447 | Revalues: 592100 | GridSize: 300
Generation 448 | Revalues: 593110 | GridSize: 300
Generation 449 | Revalues: 594200 | GridSize: 300
Generation 450 | Revalues: 595220 | GridSize: 300
Generation 451 | Revalues: 596300 | GridSize: 299
Generation 452 | Revalues: 597300 | GridSize: 300
Generation 453 | Revalues: 598830 | GridSize: 300
Generation 454 | Revalues: 600060 | GridSize: 300
Generation 455 | Revalues: 601090 | GridSize: 300
Generation 456 | Revalues: 602220 | GridSize: 300
Generation 457 | Revalues: 603280 | GridSize: 298
Generation 458 | Revalues: 604400 | GridSize: 300
Generation 459 | Revalues: 605410 | GridSize: 300
Generation 460 | Revalues: 606430 | GridSize: 300
Generation 461 | Revalues: 607500 | GridSize: 300
Generation 462 | Revalues: 608580 | GridSize: 300
Generation 463 | Revalues: 609630 | GridSize: 300
Generation 464 | Revalues: 610640 | GridSize: 299
Generation 465 | Revalues: 611740 | GridSize: 300
Generation 466 | Revalues: 612820 | GridSize: 300
Generation 467 | Revalues: 613840 | GridSize: 300
Generation 468 | Revalues: 615060 | GridSize: 300
Generation 469 | Revalues: 616120 | GridSize: 300
Generation 470 | Revalues: 617220 | GridSize: 300
Generation 471 | Revalues: 618260 | GridSize: 300
Generation 472 | Revalues: 619310 | GridSize: 300
Generation 473 | Revalues: 620370 | GridSize: 300
Generation 474 | Revalues: 621370 | GridSize: 300
Generation 475 | Revalues: 622400 | GridSize: 300
Generation 476 | Revalues: 623610 | GridSize: 300
Generation 477 | Revalues: 624700 | GridSize: 300
Generation 478 | Revalues: 625790 | GridSize: 300
Generation 479 | Revalues: 626950 | GridSize: 300
Generation 480 | Revalues: 627970 | GridSize: 300
Generation 481 | Revalues: 629310 | GridSize: 300
Generation 482 | Revalues: 630400 | GridSize: 298
Generation 483 | Revalues: 631510 | GridSize: 300
Generation 484 | Revalues: 632540 | GridSize: 300
Generation 485 | Revalues: 633600 | GridSize: 300
Generation 486 | Revalues: 634670 | GridSize: 300
Generation 487 | Revalues: 635690 | GridSize: 300
Generation 488 | Revalues: 636740 | GridSize: 300
Generation 489 | Revalues: 637770 | GridSize: 300
Generation 490 | Revalues: 638810 | GridSize: 300
Generation 491 | Revalues: 639850 | GridSize: 300
Generation 492 | Revalues: 640880 | GridSize: 300
Generation 493 | Revalues: 641900 | GridSize: 300
Generation 494 | Revalues: 642980 | GridSize: 300
Generation 495 | Revalues: 644070 | GridSize: 296
Generation 496 | Revalues: 645120 | GridSize: 298
Generation 497 | Revalues: 646150 | GridSize: 299
Generation 498 | Revalues: 647260 | GridSize: 300
Generation 499 | Revalues: 648500 | GridSize: 300
Generation 500 | Revalues: 649690 | GridSize: 300
Generation 501 | Revalues: 650840 | GridSize: 300
Generation 502 | Revalues: 651880 | GridSize: 300
Generation 503 | Revalues: 653060 | GridSize: 300
Generation 504 | Revalues: 654180 | GridSize: 300
Generation 505 | Revalues: 655210 | GridSize: 300
Generation 506 | Revalues: 656270 | GridSize: 300
Generation 507 | Revalues: 657370 | GridSize: 300
Generation 508 | Revalues: 658410 | GridSize: 300
Generation 509 | Revalues: 659470 | GridSize: 300
Generation 510 | Revalues: 660570 | GridSize: 300
Generation 511 | Revalues: 661680 | GridSize: 299
Generation 512 | Revalues: 662720 | GridSize: 300
Generation 513 | Revalues: 663950 | GridSize: 300
Generation 514 | Revalues: 665020 | GridSize: 300
Generation 515 | Revalues: 666100 | GridSize: 300
Generation 516 | Revalues: 667160 | GridSize: 300
Generation 517 | Revalues: 668220 | GridSize: 300
Generation 518 | Revalues: 669300 | GridSize: 300
Generation 519 | Revalues: 670550 | GridSize: 300
Generation 520 | Revalues: 671590 | GridSize: 300
Generation 521 | Revalues: 672840 | GridSize: 300
Generation 522 | Revalues: 673880 | GridSize: 300
Generation 523 | Revalues: 674920 | GridSize: 299
Generation 524 | Revalues: 675930 | GridSize: 300
Generation 525 | Revalues: 677010 | GridSize: 300
Generation 526 | Revalues: 678050 | GridSize: 299
Generation 527 | Revalues: 679170 | GridSize: 300
Generation 528 | Revalues: 680350 | GridSize: 300
Generation 529 | Revalues: 681360 | GridSize: 300
Generation 530 | Revalues: 682480 | GridSize: 300
Generation 531 | Revalues: 683560 | GridSize: 300
Generation 532 | Revalues: 684790 | GridSize: 300
Generation 533 | Revalues: 685960 | GridSize: 300
Generation 534 | Revalues: 687100 | GridSize: 300
Generation 535 | Revalues: 688210 | GridSize: 300
Generation 536 | Revalues: 689350 | GridSize: 300
Generation 537 | Revalues: 690410 | GridSize: 300
Generation 538 | Revalues: 691410 | GridSize: 300
Generation 539 | Revalues: 692530 | GridSize: 300
Generation 540 | Revalues: 693830 | GridSize: 300
Generation 541 | Revalues: 695000 | GridSize: 300
Generation 542 | Revalues: 696140 | GridSize: 300
Generation 543 | Revalues: 697230 | GridSize: 300
Generation 544 | Revalues: 698520 | GridSize: 300
Generation 545 | Revalues: 699550 | GridSize: 300
Generation 546 | Revalues: 700800 | GridSize: 300
Generation 547 | Revalues: 701840 | GridSize: 300
Generation 548 | Revalues: 702960 | GridSize: 298
Generation 549 | Revalues: 704040 | GridSize: 298
Generation 550 | Revalues: 705160 | GridSize: 299
Generation 551 | Revalues: 706190 | GridSize: 300
Generation 552 | Revalues: 707310 | GridSize: 300
Generation 553 | Revalues: 708410 | GridSize: 300
Generation 554 | Revalues: 709450 | GridSize: 300
Generation 555 | Revalues: 710450 | GridSize: 300
Generation 556 | Revalues: 711640 | GridSize: 299
Generation 557 | Revalues: 712730 | GridSize: 300
Generation 558 | Revalues: 713750 | GridSize: 300
