Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 698500 | GridSize: 300
Generation 560 | Revalues: 699600 | GridSize: 300
Generation 561 | Revalues: 700660 | GridSize: 300
Generation 562 | Revalues: 701660 | GridSize: 300
Generation 563 | Revalues: 702670 | GridSize: 300
Generation 564 | Revalues: 703820 | GridSize: 300
Generation 565 | Revalues: 704870 | GridSize: 300
Generation 566 | Revalues: 705900 | GridSize: 300
Generation 567 | Revalues: 706960 | GridSize: 298
Generation 568 | Revalues: 708040 | GridSize: 300
Generation 569 | Revalues: 709150 | GridSize: 300
Generation 570 | Revalues: 710180 | GridSize: 300
Generation 571 | Revalues: 711180 | GridSize: 300
Generation 572 | Revalues: 712220 | GridSize: 300
Generation 573 | Revalues: 713230 | GridSize: 300
Generation 574 | Revalues: 714300 | GridSize: 300
Generation 575 | Revalues: 715350 | GridSize: 299
Generation 576 | Revalues: 716400 | GridSize: 300
Generation 577 | Revalues: 717400 | GridSize: 300
Generation 578 | Revalues: 718410 | GridSize: 300
Generation 579 | Revalues: 719410 | GridSize: 300
Generation 580 | Revalues: 720470 | GridSize: 300
Generation 581 | Revalues: 721540 | GridSize: 300
Generation 582 | Revalues: 722750 | GridSize: 300
Generation 583 | Revalues: 723750 | GridSize: 300
Generation 584 | Revalues: 724790 | GridSize: 300
Generation 585 | Revalues: 725800 | GridSize: 300
Generation 586 | Revalues: 726850 | GridSize: 300
Generation 587 | Revalues: 727860 | GridSize: 300
Generation 588 | Revalues: 728860 | GridSize: 300
Generation 589 | Revalues: 729870 | GridSize: 300
Generation 590 | Revalues: 730950 | GridSize: 300
Generation 591 | Revalues: 731960 | GridSize: 300
Generation 592 | Revalues: 732990 | GridSize: 300
Generation 593 | Revalues: 734140 | GridSize: 300
Generation 594 | Revalues: 735140 | GridSize: 300
Generation 595 | Revalues: 736320 | GridSize: 300
Generation 596 | Revalues: 737410 | GridSize: 300
Generation 597 | Revalues: 738690 | GridSize: 300
Generation 598 | Revalues: 739690 | GridSize: 300
Generation 599 | Revalues: 740690 | GridSize: 299
Generation 600 | Revalues: 741740 | GridSize: 300
Generation 601 | Revalues: 742850 | GridSize: 300
Generation 602 | Revalues: 743860 | GridSize: 300
Generation 603 | Revalues: 744930 | GridSize: 300
Generation 604 | Revalues: 745960 | GridSize: 298
Generation 605 | Revalues: 746960 | GridSize: 300
Generation 606 | Revalues: 748070 | GridSize: 300
Generation 607 | Revalues: 749200 | GridSize: 300
Generation 608 | Revalues: 750290 | GridSize: 300
Generation 609 | Revalues: 751310 | GridSize: 300
Generation 610 | Revalues: 752310 | GridSize: 300
Generation 611 | Revalues: 753450 | GridSize: 300
Generation 612 | Revalues: 754460 | GridSize: 300
Generation 613 | Revalues: 755480 | GridSize: 300
Generation 614 | Revalues: 756480 | GridSize: 300
Generation 615 | Revalues: 757640 | GridSize: 300
Generation 616 | Revalues: 758690 | GridSize: 300
Generation 617 | Revalues: 759730 | GridSize: 300
Generation 618 | Revalues: 760780 | GridSize: 295
Generation 619 | Revalues: 761800 | GridSize: 300
Generation 620 | Revalues: 762840 | GridSize: 300
Generation 621 | Revalues: 763870 | GridSize: 300
Generation 622 | Revalues: 765040 | GridSize: 300
Generation 623 | Revalues: 766090 | GridSize: 300
Generation 624 | Revalues: 767250 | GridSize: 300
Generation 625 | Revalues: 768290 | GridSize: 299
Generation 626 | Revalues: 769290 | GridSize: 300
Generation 627 | Revalues: 770300 | GridSize: 300
Generation 628 | Revalues: 771410 | GridSize: 300
Generation 629 | Revalues: 772420 | GridSize: 300
Generation 630 | Revalues: 773500 | GridSize: 300
Generation 631 | Revalues: 774500 | GridSize: 298
Generation 632 | Revalues: 775510 | GridSize: 300
Generation 633 | Revalues: 776830 | GridSize: 300
Generation 634 | Revalues: 777850 | GridSize: 300
Generation 635 | Revalues: 778850 | GridSize: 300
Generation 636 | Revalues: 779930 | GridSize: 300
Generation 637 | Revalues: 781040 | GridSize: 300
Generation 638 | Revalues: 782100 | GridSize: 300
Generation 639 | Revalues: 783120 | GridSize: 298
Generation 640 | Revalues: 784450 | GridSize: 299
Generation 641 | Revalues: 785570 | GridSize: 300
Generation 642 | Revalues: 786760 | GridSize: 300
Generation 643 | Revalues: 787790 | GridSize: 300
Generation 644 | Revalues: 788810 | GridSize: 300
Generation 645 | Revalues: 789850 | GridSize: 300
Generation 646 | Revalues: 790890 | GridSize: 300
Generation 647 | Revalues: 791900 | GridSize: 300
Generation 648 | Revalues: 793070 | GridSize: 300
Generation 649 | Revalues: 794110 | GridSize: 300
Generation 650 | Revalues: 795190 | GridSize: 300
Generation 651 | Revalues: 796200 | GridSize: 300
Generation 652 | Revalues: 797210 | GridSize: 300
Generation 653 | Revalues: 798370 | GridSize: 298
Generation 654 | Revalues: 799380 | GridSize: 300
Generation 655 | Revalues: 800400 | GridSize: 300
Generation 656 | Revalues: 801430 | GridSize: 300
Generation 657 | Revalues: 802500 | GridSize: 300
Generation 658 | Revalues: 803500 | GridSize: 300
Generation 659 | Revalues: 804550 | GridSize: 300
Generation 660 | Revalues: 805610 | GridSize: 300
Generation 661 | Revalues: 806610 | GridSize: 300
Generation 662 | Revalues: 807660 | GridSize: 298
Generation 663 | Revalues: 808730 | GridSize: 300
Generation 664 | Revalues: 809820 | GridSize: 300
Generation 665 | Revalues: 810840 | GridSize: 300
Generation 666 | Revalues: 811910 | GridSize: 300
Generation 667 | Revalues: 812970 | GridSize: 300
Generation 668 | Revalues: 814070 | GridSize: 300
Generation 669 | Revalues: 815120 | GridSize: 300
Generation 670 | Revalues: 816270 | GridSize: 300
Generation 671 | Revalues: 817280 | GridSize: 300
Generation 672 | Revalues: 818310 | GridSize: 300
Generation 673 | Revalues: 819310 | GridSize: 300
Generation 674 | Revalues: 820330 | GridSize: 300
Generation 675 | Revalues: 821380 | GridSize: 300
Generation 676 | Revalues: 822400 | GridSize: 300
Generation 677 | Revalues: 823400 | GridSize: 300
Generation 678 | Revalues: 824460 | GridSize: 300
Generation 679 | Revalues: 825490 | GridSize: 300
Generation 680 | Revalues: 826530 | GridSize: 300
Generation 681 | Revalues: 827530 | GridSize: 300
Generation 682 | Revalues: 828530 | GridSize: 300
Generation 683 | Revalues: 829550 | GridSize: 300
Generation 684 | Revalues: 830560 | GridSize: 300
Generation 685 | Revalues: 831560 | GridSize: 300
Generation 686 | Revalues: 832660 | GridSize: 300
Generation 687 | Revalues: 833660 | GridSize: 300
Generation 688 | Revalues: 834700 | GridSize: 300
Generation 689 | Revalues: 835760 | GridSize: 300
Generation 690 | Revalues: 836770 | GridSize: 300
Generation 691 | Revalues: 837780 | GridSize: 298
Generation 692 | Revalues: 838840 | GridSize: 300
Generation 693 | Revalues: 839850 | GridSize: 300
Generation 694 | Revalues: 840850 | GridSize: 300
Generation 695 | Revalues: 841880 | GridSize: 299
Generation 696 | Revalues: 842880 | GridSize: 300
Generation 697 | Revalues: 843880 | GridSize: 300
Generation 698 | Revalues: 844910 | GridSize: 300
Generation 699 | Revalues: 845910 | GridSize: 300
Generation 700 | Revalues: 846960 | GridSize: 300
Generation 701 | Revalues: 848070 | GridSize: 300
Generation 702 | Revalues: 849070 | GridSize: 300
Generation 703 | Revalues: 850130 | GridSize: 300
Generation 704 | Revalues: 851130 | GridSize: 300
Generation 705 | Revalues: 852160 | GridSize: 300
Generation 706 | Revalues: 853250 | GridSize: 300
Generation 707 | Revalues: 854260 | GridSize: 300
Generation 708 | Revalues: 855260 | GridSize: 300
Generation 709 | Revalues: 856320 | GridSize: 300
Generation 710 | Revalues: 857320 | GridSize: 300
Generation 711 | Revalues: 858400 | GridSize: 300
Generation 712 | Revalues: 859490 | GridSize: 300
Generation 713 | Revalues: 860500 | GridSize: 300
Generation 714 | Revalues: 861510 | GridSize: 300
Generation 715 | Revalues: 862620 | GridSize: 300
Generation 716 | Revalues: 863620 | GridSize: 300
Generation 717 | Revalues: 864620 | GridSize: 300
Generation 718 | Revalues: 865620 | GridSize: 300
Generation 719 | Revalues: 866640 | GridSize: 298
Generation 720 | Revalues: 867670 | GridSize: 300
Generation 721 | Revalues: 868760 | GridSize: 300
Generation 722 | Revalues: 869760 | GridSize: 300
Generation 723 | Revalues: 870790 | GridSize: 300
Generation 724 | Revalues: 871850 | GridSize: 299
Generation 725 | Revalues: 872850 | GridSize: 300
Generation 726 | Revalues: 873850 | GridSize: 300
Generation 727 | Revalues: 875010 | GridSize: 300
Generation 728 | Revalues: 876120 | GridSize: 300
Generation 729 | Revalues: 877120 | GridSize: 300
Generation 730 | Revalues: 878180 | GridSize: 300
Generation 731 | Revalues: 879210 | GridSize: 300
Generation 732 | Revalues: 880300 | GridSize: 300
Generation 733 | Revalues: 881350 | GridSize: 300
Generation 734 | Revalues: 882350 | GridSize: 300
Generation 735 | Revalues: 883350 | GridSize: 300
Generation 736 | Revalues: 884480 | GridSize: 298
Generation 737 | Revalues: 885510 | GridSize: 300
Generation 738 | Revalues: 886520 | GridSize: 300
Generation 739 | Revalues: 887720 | GridSize: 300
Generation 740 | Revalues: 888860 | GridSize: 300
Generation 741 | Revalues: 889890 | GridSize: 300
Generation 742 | Revalues: 890990 | GridSize: 300
Generation 743 | Revalues: 892040 | GridSize: 300
Generation 744 | Revalues: 893040 | GridSize: 300
Generation 745 | Revalues: 894040 | GridSize: 300
Generation 746 | Revalues: 895050 | GridSize: 298
Generation 747 | Revalues: 896080 | GridSize: 300
Generation 748 | Revalues: 897090 | GridSize: 300
Generation 749 | Revalues: 898180 | GridSize: 300
Generation 750 | Revalues: 899270 | GridSize: 300
Generation 751 | Revalues: 900320 | GridSize: 300
Generation 752 | Revalues: 901340 | GridSize: 300
Generation 753 | Revalues: 902340 | GridSize: 300
Generation 754 | Revalues: 903410 | GridSize: 300
Generation 755 | Revalues: 904450 | GridSize: 300
Generation 756 | Revalues: 905460 | GridSize: 300
Generation 757 | Revalues: 906460 | GridSize: 300
Generation 758 | Revalues: 907510 | GridSize: 300
Generation 759 | Revalues: 908510 | GridSize: 300
Generation 760 | Revalues: 909520 | GridSize: 300
Generation 761 | Revalues: 910530 | GridSize: 300
Generation 762 | Revalues: 911540 | GridSize: 297
Generation 763 | Revalues: 912720 | GridSize: 300
Generation 764 | Revalues: 913730 | GridSize: 300
Generation 765 | Revalues: 914750 | GridSize: 300
Generation 766 | Revalues: 915880 | GridSize: 300
Generation 767 | Revalues: 916930 | GridSize: 300
Generation 768 | Revalues: 917970 | GridSize: 300
Generation 769 | Revalues: 918980 | GridSize: 300
Generation 770 | Revalues: 919990 | GridSize: 300
Generation 771 | Revalues: 921010 | GridSize: 300
Generation 772 | Revalues: 922020 | GridSize: 300
Generation 773 | Revalues: 923030 | GridSize: 300
Generation 774 | Revalues: 924050 | GridSize: 300
Generation 775 | Revalues: 925220 | GridSize: 300
Generation 776 | Revalues: 926250 | GridSize: 300
Generation 777 | Revalues: 927260 | GridSize: 300
Generation 778 | Revalues: 928300 | GridSize: 300
Generation 779 | Revalues: 929340 | GridSize: 300
Generation 780 | Revalues: 930440 | GridSize: 300
Generation 781 | Revalues: 931490 | GridSize: 298
Generation 782 | Revalues: 932500 | GridSize: 298
Generation 783 | Revalues: 933510 | GridSize: 300
Generation 784 | Revalues: 934560 | GridSize: 300
Generation 785 | Revalues: 935580 | GridSize: 300
Generation 786 | Revalues: 936620 | GridSize: 300
Generation 787 | Revalues: 937660 | GridSize: 298
Generation 788 | Revalues: 938700 | GridSize: 300
Generation 789 | Revalues: 939700 | GridSize: 300
Generation 790 | Revalues: 940700 | GridSize: 300
Generation 791 | Revalues: 941740 | GridSize: 300
Generation 792 | Revalues: 942940 | GridSize: 300
Generation 793 | Revalues: 944090 | GridSize: 300
Generation 794 | Revalues: 945130 | GridSize: 300
Generation 795 | Revalues: 946150 | GridSize: 300
Generation 796 | Revalues: 947170 | GridSize: 300
Generation 797 | Revalues: 948320 | GridSize: 300
Generation 798 | Revalues: 949320 | GridSize: 300
Generation 799 | Revalues: 950320 | GridSize: 299
Generation 800 | Revalues: 951340 | GridSize: 300
Generation 801 | Revalues: 952430 | GridSize: 299
Generation 802 | Revalues: 953460 | GridSize: 300
Generation 803 | Revalues: 954480 | GridSize: 300
Generation 804 | Revalues: 955530 | GridSize: 300
Generation 805 | Revalues: 956530 | GridSize: 298
Generation 806 | Revalues: 957580 | GridSize: 300
Generation 807 | Revalues: 958690 | GridSize: 300
Generation 808 | Revalues: 959880 | GridSize: 300
Generation 809 | Revalues: 960920 | GridSize: 300
Generation 810 | Revalues: 961950 | GridSize: 299
Generation 811 | Revalues: 962960 | GridSize: 300
Generation 812 | Revalues: 963970 | GridSize: 300
Generation 813 | Revalues: 964980 | GridSize: 300
Generation 814 | Revalues: 966020 | GridSize: 300
Generation 815 | Revalues: 967120 | GridSize: 300
Generation 816 | Revalues: 968120 | GridSize: 300
Generation 817 | Revalues: 969120 | GridSize: 300
Generation 818 | Revalues: 970230 | GridSize: 300
Generation 819 | Revalues: 971230 | GridSize: 299
Generation 820 | Revalues: 972310 | GridSize: 299
Generation 821 | Revalues: 973310 | GridSize: 300
Generation 822 | Revalues: 974320 | GridSize: 298
Generation 823 | Revalues: 975360 | GridSize: 300
Generation 824 | Revalues: 976360 | GridSize: 299
Generation 825 | Revalues: 977400 | GridSize: 300
Generation 826 | Revalues: 978510 | GridSize: 300
Generation 827 | Revalues: 979580 | GridSize: 300
Generation 828 | Revalues: 980630 | GridSize: 300
Generation 829 | Revalues: 981670 | GridSize: 300
Generation 830 | Revalues: 982770 | GridSize: 300
Generation 831 | Revalues: 983800 | GridSize: 300
Generation 832 | Revalues: 984800 | GridSize: 300
Generation 833 | Revalues: 985800 | GridSize: 300
Generation 834 | Revalues: 986800 | GridSize: 300
Generation 835 | Revalues: 987820 | GridSize: 300
Generation 836 | Revalues: 988870 | GridSize: 300
Generation 837 | Revalues: 989890 | GridSize: 298
Generation 838 | Revalues: 990890 | GridSize: 300
Generation 839 | Revalues: 991890 | GridSize: 300
Generation 840 | Revalues: 992890 | GridSize: 300
Generation 841 | Revalues: 993890 | GridSize: 300
Generation 842 | Revalues: 994890 | GridSize: 300
Generation 843 | Revalues: 995930 | GridSize: 300
Generation 844 | Revalues: 996930 | GridSize: 300
Generation 845 | Revalues: 997950 | GridSize: 300
Generation 846 | Revalues: 998960 | GridSize: 300
Generation 847 | Revalues: 999960 | GridSize: 300
