Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643150 | GridSize: 300
Generation 560 | Revalues: 644160 | GridSize: 300
Generation 561 | Revalues: 645170 | GridSize: 300
Generation 562 | Revalues: 646170 | GridSize: 299
Generation 563 | Revalues: 647210 | GridSize: 297
Generation 564 | Revalues: 648220 | GridSize: 299
Generation 565 | Revalues: 649220 | GridSize: 300
Generation 566 | Revalues: 650250 | GridSize: 300
Generation 567 | Revalues: 651340 | GridSize: 300
Generation 568 | Revalues: 652400 | GridSize: 300
Generation 569 | Revalues: 653400 | GridSize: 300
Generation 570 | Revalues: 654490 | GridSize: 300
Generation 571 | Revalues: 655530 | GridSize: 300
Generation 572 | Revalues: 656580 | GridSize: 300
Generation 573 | Revalues: 657590 | GridSize: 300
Generation 574 | Revalues: 658630 | GridSize: 300
Generation 575 | Revalues: 659660 | GridSize: 300
Generation 576 | Revalues: 660680 | GridSize: 300
Generation 577 | Revalues: 661680 | GridSize: 300
Generation 578 | Revalues: 662700 | GridSize: 299
Generation 579 | Revalues: 663750 | GridSize: 300
Generation 580 | Revalues: 664750 | GridSize: 300
Generation 581 | Revalues: 666060 | GridSize: 300
Generation 582 | Revalues: 667060 | GridSize: 300
Generation 583 | Revalues: 668160 | GridSize: 299
Generation 584 | Revalues: 669250 | GridSize: 300
Generation 585 | Revalues: 670260 | GridSize: 300
Generation 586 | Revalues: 671260 | GridSize: 300
Generation 587 | Revalues: 672300 | GridSize: 300
Generation 588 | Revalues: 673360 | GridSize: 300
Generation 589 | Revalues: 674950 | GridSize: 300
Generation 590 | Revalues: 675950 | GridSize: 300
Generation 591 | Revalues: 676950 | GridSize: 300
Generation 592 | Revalues: 677970 | GridSize: 300
Generation 593 | Revalues: 679030 | GridSize: 300
Generation 594 | Revalues: 680090 | GridSize: 300
Generation 595 | Revalues: 681180 | GridSize: 300
Generation 596 | Revalues: 682210 | GridSize: 299
Generation 597 | Revalues: 683260 | GridSize: 300
Generation 598 | Revalues: 684300 | GridSize: 300
Generation 599 | Revalues: 685300 | GridSize: 300
Generation 600 | Revalues: 686310 | GridSize: 300
Generation 601 | Revalues: 687310 | GridSize: 300
Generation 602 | Revalues: 688310 | GridSize: 300
Generation 603 | Revalues: 689390 | GridSize: 300
Generation 604 | Revalues: 690390 | GridSize: 300
Generation 605 | Revalues: 691390 | GridSize: 300
Generation 606 | Revalues: 692420 | GridSize: 300
Generation 607 | Revalues: 693460 | GridSize: 300
Generation 608 | Revalues: 694490 | GridSize: 299
Generation 609 | Revalues: 695510 | GridSize: 300
Generation 610 | Revalues: 696540 | GridSize: 300
Generation 611 | Revalues: 697580 | GridSize: 300
Generation 612 | Revalues: 698580 | GridSize: 300
Generation 613 | Revalues: 699580 | GridSize: 300
Generation 614 | Revalues: 700690 | GridSize: 300
Generation 615 | Revalues: 701690 | GridSize: 300
Generation 616 | Revalues: 702780 | GridSize: 300
Generation 617 | Revalues: 703780 | GridSize: 300
Generation 618 | Revalues: 704820 | GridSize: 300
Generation 619 | Revalues: 705850 | GridSize: 300
Generation 620 | Revalues: 706870 | GridSize: 300
Generation 621 | Revalues: 707870 | GridSize: 300
Generation 622 | Revalues: 708900 | GridSize: 300
Generation 623 | Revalues: 709910 | GridSize: 300
Generation 624 | Revalues: 710920 | GridSize: 300
Generation 625 | Revalues: 711940 | GridSize: 300
Generation 626 | Revalues: 713000 | GridSize: 300
Generation 627 | Revalues: 714010 | GridSize: 300
Generation 628 | Revalues: 715010 | GridSize: 300
Generation 629 | Revalues: 716030 | GridSize: 300
Generation 630 | Revalues: 717050 | GridSize: 298
Generation 631 | Revalues: 718110 | GridSize: 300
Generation 632 | Revalues: 719180 | GridSize: 300
Generation 633 | Revalues: 720230 | GridSize: 300
Generation 634 | Revalues: 721230 | GridSize: 300
Generation 635 | Revalues: 722250 | GridSize: 300
Generation 636 | Revalues: 723300 | GridSize: 300
Generation 637 | Revalues: 724300 | GridSize: 300
Generation 638 | Revalues: 725320 | GridSize: 300
Generation 639 | Revalues: 726320 | GridSize: 300
Generation 640 | Revalues: 727320 | GridSize: 300
Generation 641 | Revalues: 728340 | GridSize: 300
Generation 642 | Revalues: 729360 | GridSize: 300
Generation 643 | Revalues: 730360 | GridSize: 300
Generation 644 | Revalues: 731360 | GridSize: 300
Generation 645 | Revalues: 732400 | GridSize: 300
Generation 646 | Revalues: 733500 | GridSize: 300
Generation 647 | Revalues: 734500 | GridSize: 300
Generation 648 | Revalues: 735500 | GridSize: 300
Generation 649 | Revalues: 736500 | GridSize: 300
Generation 650 | Revalues: 737510 | GridSize: 300
Generation 651 | Revalues: 738630 | GridSize: 300
Generation 652 | Revalues: 739630 | GridSize: 300
Generation 653 | Revalues: 740900 | GridSize: 298
Generation 654 | Revalues: 741900 | GridSize: 300
Generation 655 | Revalues: 742950 | GridSize: 300
Generation 656 | Revalues: 743950 | GridSize: 300
Generation 657 | Revalues: 744950 | GridSize: 300
Generation 658 | Revalues: 746030 | GridSize: 297
Generation 659 | Revalues: 747070 | GridSize: 300
Generation 660 | Revalues: 748110 | GridSize: 300
Generation 661 | Revalues: 749140 | GridSize: 299
Generation 662 | Revalues: 750160 | GridSize: 300
Generation 663 | Revalues: 751170 | GridSize: 300
Generation 664 | Revalues: 752210 | GridSize: 298
Generation 665 | Revalues: 753230 | GridSize: 300
Generation 666 | Revalues: 754260 | GridSize: 300
Generation 667 | Revalues: 755260 | GridSize: 300
Generation 668 | Revalues: 756260 | GridSize: 300
Generation 669 | Revalues: 757280 | GridSize: 300
Generation 670 | Revalues: 758280 | GridSize: 300
Generation 671 | Revalues: 759480 | GridSize: 300
Generation 672 | Revalues: 760480 | GridSize: 300
Generation 673 | Revalues: 761490 | GridSize: 300
Generation 674 | Revalues: 762490 | GridSize: 300
Generation 675 | Revalues: 763490 | GridSize: 300
Generation 676 | Revalues: 764490 | GridSize: 300
Generation 677 | Revalues: 765510 | GridSize: 299
Generation 678 | Revalues: 766530 | GridSize: 300
Generation 679 | Revalues: 767530 | GridSize: 300
Generation 680 | Revalues: 768540 | GridSize: 300
Generation 681 | Revalues: 769540 | GridSize: 300
Generation 682 | Revalues: 770570 | GridSize: 300
Generation 683 | Revalues: 771570 | GridSize: 300
Generation 684 | Revalues: 772570 | GridSize: 300
Generation 685 | Revalues: 773580 | GridSize: 300
Generation 686 | Revalues: 774580 | GridSize: 300
Generation 687 | Revalues: 775580 | GridSize: 300
Generation 688 | Revalues: 776620 | GridSize: 300
Generation 689 | Revalues: 777740 | GridSize: 300
Generation 690 | Revalues: 778740 | GridSize: 300
Generation 691 | Revalues: 779770 | GridSize: 300
Generation 692 | Revalues: 780780 | GridSize: 300
Generation 693 | Revalues: 781820 | GridSize: 300
Generation 694 | Revalues: 782940 | GridSize: 300
Generation 695 | Revalues: 783960 | GridSize: 299
Generation 696 | Revalues: 784970 | GridSize: 300
Generation 697 | Revalues: 785980 | GridSize: 299
Generation 698 | Revalues: 786990 | GridSize: 299
Generation 699 | Revalues: 788020 | GridSize: 300
Generation 700 | Revalues: 789130 | GridSize: 300
Generation 701 | Revalues: 790170 | GridSize: 299
Generation 702 | Revalues: 791230 | GridSize: 300
Generation 703 | Revalues: 792270 | GridSize: 300
Generation 704 | Revalues: 793300 | GridSize: 299
Generation 705 | Revalues: 794300 | GridSize: 300
Generation 706 | Revalues: 795390 | GridSize: 300
Generation 707 | Revalues: 796410 | GridSize: 300
Generation 708 | Revalues: 797410 | GridSize: 300
Generation 709 | Revalues: 798440 | GridSize: 300
Generation 710 | Revalues: 799460 | GridSize: 300
Generation 711 | Revalues: 800460 | GridSize: 300
Generation 712 | Revalues: 801520 | GridSize: 300
Generation 713 | Revalues: 802550 | GridSize: 300
Generation 714 | Revalues: 803650 | GridSize: 300
Generation 715 | Revalues: 804720 | GridSize: 300
Generation 716 | Revalues: 805740 | GridSize: 300
Generation 717 | Revalues: 806740 | GridSize: 300
Generation 718 | Revalues: 807890 | GridSize: 300
Generation 719 | Revalues: 808920 | GridSize: 300
Generation 720 | Revalues: 809930 | GridSize: 300
Generation 721 | Revalues: 810970 | GridSize: 300
Generation 722 | Revalues: 811970 | GridSize: 300
Generation 723 | Revalues: 813050 | GridSize: 300
Generation 724 | Revalues: 814050 | GridSize: 300
Generation 725 | Revalues: 815090 | GridSize: 300
Generation 726 | Revalues: 816090 | GridSize: 300
Generation 727 | Revalues: 817090 | GridSize: 300
Generation 728 | Revalues: 818130 | GridSize: 300
Generation 729 | Revalues: 819160 | GridSize: 300
Generation 730 | Revalues: 820180 | GridSize: 300
Generation 731 | Revalues: 821180 | GridSize: 300
Generation 732 | Revalues: 822200 | GridSize: 300
Generation 733 | Revalues: 823200 | GridSize: 300
Generation 734 | Revalues: 824200 | GridSize: 300
Generation 735 | Revalues: 825200 | GridSize: 300
Generation 736 | Revalues: 826270 | GridSize: 300
Generation 737 | Revalues: 827270 | GridSize: 299
Generation 738 | Revalues: 828290 | GridSize: 299
Generation 739 | Revalues: 829360 | GridSize: 300
Generation 740 | Revalues: 830440 | GridSize: 300
Generation 741 | Revalues: 831440 | GridSize: 300
Generation 742 | Revalues: 832440 | GridSize: 300
Generation 743 | Revalues: 833440 | GridSize: 300
Generation 744 | Revalues: 834480 | GridSize: 300
Generation 745 | Revalues: 835510 | GridSize: 300
Generation 746 | Revalues: 836570 | GridSize: 300
Generation 747 | Revalues: 837580 | GridSize: 300
Generation 748 | Revalues: 838580 | GridSize: 300
Generation 749 | Revalues: 839610 | GridSize: 300
Generation 750 | Revalues: 840610 | GridSize: 300
Generation 751 | Revalues: 841610 | GridSize: 300
Generation 752 | Revalues: 842650 | GridSize: 300
Generation 753 | Revalues: 843690 | GridSize: 298
Generation 754 | Revalues: 844690 | GridSize: 300
Generation 755 | Revalues: 845750 | GridSize: 300
Generation 756 | Revalues: 846750 | GridSize: 300
Generation 757 | Revalues: 847750 | GridSize: 300
Generation 758 | Revalues: 848760 | GridSize: 300
Generation 759 | Revalues: 849760 | GridSize: 300
Generation 760 | Revalues: 850760 | GridSize: 300
Generation 761 | Revalues: 851760 | GridSize: 300
Generation 762 | Revalues: 852790 | GridSize: 300
Generation 763 | Revalues: 853800 | GridSize: 300
Generation 764 | Revalues: 854800 | GridSize: 300
Generation 765 | Revalues: 855810 | GridSize: 300
Generation 766 | Revalues: 856810 | GridSize: 300
Generation 767 | Revalues: 857830 | GridSize: 300
Generation 768 | Revalues: 858840 | GridSize: 300
Generation 769 | Revalues: 859840 | GridSize: 300
Generation 770 | Revalues: 860840 | GridSize: 300
Generation 771 | Revalues: 861840 | GridSize: 300
Generation 772 | Revalues: 862840 | GridSize: 300
Generation 773 | Revalues: 863840 | GridSize: 300
Generation 774 | Revalues: 864920 | GridSize: 300
Generation 775 | Revalues: 865930 | GridSize: 298
Generation 776 | Revalues: 866930 | GridSize: 300
Generation 777 | Revalues: 868000 | GridSize: 300
Generation 778 | Revalues: 869010 | GridSize: 300
Generation 779 | Revalues: 870010 | GridSize: 300
Generation 780 | Revalues: 871020 | GridSize: 300
Generation 781 | Revalues: 872020 | GridSize: 300
Generation 782 | Revalues: 873030 | GridSize: 300
Generation 783 | Revalues: 874030 | GridSize: 300
Generation 784 | Revalues: 875030 | GridSize: 300
Generation 785 | Revalues: 876070 | GridSize: 300
Generation 786 | Revalues: 877080 | GridSize: 300
Generation 787 | Revalues: 878080 | GridSize: 300
Generation 788 | Revalues: 879110 | GridSize: 300
Generation 789 | Revalues: 880170 | GridSize: 300
Generation 790 | Revalues: 881170 | GridSize: 300
Generation 791 | Revalues: 882180 | GridSize: 300
Generation 792 | Revalues: 883200 | GridSize: 300
Generation 793 | Revalues: 884200 | GridSize: 300
Generation 794 | Revalues: 885230 | GridSize: 300
Generation 795 | Revalues: 886230 | GridSize: 300
Generation 796 | Revalues: 887230 | GridSize: 300
Generation 797 | Revalues: 888290 | GridSize: 300
Generation 798 | Revalues: 889330 | GridSize: 300
Generation 799 | Revalues: 890390 | GridSize: 300
Generation 800 | Revalues: 891400 | GridSize: 300
Generation 801 | Revalues: 892400 | GridSize: 300
Generation 802 | Revalues: 893430 | GridSize: 300
Generation 803 | Revalues: 894450 | GridSize: 300
Generation 804 | Revalues: 895450 | GridSize: 300
Generation 805 | Revalues: 896450 | GridSize: 298
Generation 806 | Revalues: 897460 | GridSize: 300
Generation 807 | Revalues: 898460 | GridSize: 300
Generation 808 | Revalues: 899470 | GridSize: 300
Generation 809 | Revalues: 900500 | GridSize: 299
Generation 810 | Revalues: 901500 | GridSize: 300
Generation 811 | Revalues: 902500 | GridSize: 300
Generation 812 | Revalues: 903510 | GridSize: 299
Generation 813 | Revalues: 904560 | GridSize: 300
Generation 814 | Revalues: 905560 | GridSize: 300
Generation 815 | Revalues: 906580 | GridSize: 300
Generation 816 | Revalues: 907580 | GridSize: 300
Generation 817 | Revalues: 908590 | GridSize: 300
Generation 818 | Revalues: 909610 | GridSize: 300
Generation 819 | Revalues: 910670 | GridSize: 300
Generation 820 | Revalues: 911720 | GridSize: 300
Generation 821 | Revalues: 912720 | GridSize: 300
Generation 822 | Revalues: 913720 | GridSize: 300
Generation 823 | Revalues: 914770 | GridSize: 300
Generation 824 | Revalues: 915820 | GridSize: 300
Generation 825 | Revalues: 916830 | GridSize: 300
Generation 826 | Revalues: 917850 | GridSize: 300
Generation 827 | Revalues: 918850 | GridSize: 299
Generation 828 | Revalues: 919880 | GridSize: 300
Generation 829 | Revalues: 920880 | GridSize: 300
Generation 830 | Revalues: 921900 | GridSize: 300
Generation 831 | Revalues: 922900 | GridSize: 300
Generation 832 | Revalues: 923900 | GridSize: 300
Generation 833 | Revalues: 924900 | GridSize: 300
Generation 834 | Revalues: 925900 | GridSize: 300
Generation 835 | Revalues: 926970 | GridSize: 300
Generation 836 | Revalues: 927980 | GridSize: 300
Generation 837 | Revalues: 928980 | GridSize: 300
Generation 838 | Revalues: 929980 | GridSize: 300
Generation 839 | Revalues: 930980 | GridSize: 300
Generation 840 | Revalues: 931980 | GridSize: 300
Generation 841 | Revalues: 932980 | GridSize: 300
Generation 842 | Revalues: 934030 | GridSize: 300
Generation 843 | Revalues: 935030 | GridSize: 300
Generation 844 | Revalues: 936040 | GridSize: 300
Generation 845 | Revalues: 937040 | GridSize: 300
Generation 846 | Revalues: 938050 | GridSize: 300
Generation 847 | Revalues: 939050 | GridSize: 300
Generation 848 | Revalues: 940050 | GridSize: 300
Generation 849 | Revalues: 941070 | GridSize: 300
Generation 850 | Revalues: 942070 | GridSize: 300
Generation 851 | Revalues: 943120 | GridSize: 300
Generation 852 | Revalues: 944120 | GridSize: 299
Generation 853 | Revalues: 945120 | GridSize: 300
Generation 854 | Revalues: 946160 | GridSize: 300
Generation 855 | Revalues: 947170 | GridSize: 300
Generation 856 | Revalues: 948180 | GridSize: 298
Generation 857 | Revalues: 949230 | GridSize: 300
Generation 858 | Revalues: 950230 | GridSize: 300
Generation 859 | Revalues: 951260 | GridSize: 299
Generation 860 | Revalues: 952330 | GridSize: 297
Generation 861 | Revalues: 953390 | GridSize: 300
Generation 862 | Revalues: 954410 | GridSize: 300
Generation 863 | Revalues: 955450 | GridSize: 300
Generation 864 | Revalues: 956450 | GridSize: 300
Generation 865 | Revalues: 957460 | GridSize: 300
Generation 866 | Revalues: 958460 | GridSize: 300
Generation 867 | Revalues: 959470 | GridSize: 300
Generation 868 | Revalues: 960470 | GridSize: 300
Generation 869 | Revalues: 961470 | GridSize: 300
Generation 870 | Revalues: 962470 | GridSize: 300
Generation 871 | Revalues: 963510 | GridSize: 299
Generation 872 | Revalues: 964600 | GridSize: 300
Generation 873 | Revalues: 965600 | GridSize: 298
Generation 874 | Revalues: 966700 | GridSize: 298
Generation 875 | Revalues: 967700 | GridSize: 300
Generation 876 | Revalues: 968700 | GridSize: 300
Generation 877 | Revalues: 969730 | GridSize: 300
Generation 878 | Revalues: 970750 | GridSize: 300
Generation 879 | Revalues: 971750 | GridSize: 300
Generation 880 | Revalues: 972750 | GridSize: 300
Generation 881 | Revalues: 973750 | GridSize: 300
Generation 882 | Revalues: 974750 | GridSize: 300
Generation 883 | Revalues: 975820 | GridSize: 300
Generation 884 | Revalues: 976820 | GridSize: 300
Generation 885 | Revalues: 977820 | GridSize: 300
Generation 886 | Revalues: 978830 | GridSize: 300
Generation 887 | Revalues: 979840 | GridSize: 300
Generation 888 | Revalues: 980850 | GridSize: 300
Generation 889 | Revalues: 981860 | GridSize: 300
Generation 890 | Revalues: 982860 | GridSize: 300
Generation 891 | Revalues: 983880 | GridSize: 300
Generation 892 | Revalues: 984900 | GridSize: 300
Generation 893 | Revalues: 985920 | GridSize: 300
Generation 894 | Revalues: 986920 | GridSize: 300
Generation 895 | Revalues: 987970 | GridSize: 300
Generation 896 | Revalues: 988990 | GridSize: 300
Generation 897 | Revalues: 990010 | GridSize: 299
Generation 898 | Revalues: 991150 | GridSize: 300
Generation 899 | Revalues: 992170 | GridSize: 300
Generation 900 | Revalues: 993180 | GridSize: 300
Generation 901 | Revalues: 994180 | GridSize: 300
Generation 902 | Revalues: 995220 | GridSize: 300
Generation 903 | Revalues: 996220 | GridSize: 300
Generation 904 | Revalues: 997220 | GridSize: 300
Generation 905 | Revalues: 998220 | GridSize: 300
Generation 906 | Revalues: 999250 | GridSize: 300
